latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.66219,-93.9982,347.3,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,312.3,16,D
32.66671,-93.99065,335,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,306.7,18.6,D
32.6661,-93.99476,367,0.39,0.36,2019-09-04,19:18,N,low,1.0NRT,332.1,58.3,D
32.66941,-93.99543,355.1,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,313.9,58.3,D
32.66881,-93.99954,343.4,0.39,0.36,2019-09-04,19:18,N,nominal,1.0NRT,308.8,58.3,D
33.11279,-90.76868,342.7,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,313.6,8.2,D
33.15768,-90.49501,335.8,0.5,0.41,2019-09-04,19:18,N,nominal,1.0NRT,300.7,1.9,D
33.12967,-90.83237,341.4,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,307.7,39.2,D
33.12845,-90.84267,298.8,0.48,0.4,2019-09-04,19:18,N,low,1.0NRT,303.2,34.2,D
33.13334,-90.83298,337.6,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,305.3,39.2,D
33.13274,-90.83813,349.7,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,310.4,39.2,D
31.57173,-100.54562,330.9,0.4,0.44,2019-09-04,19:18,N,low,1.0NRT,302.8,1.1,D
33.19201,-90.90565,332.8,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,301.5,8.6,D
33.19139,-90.91077,337.7,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,306.5,8.6,D
33.28859,-90.93491,343.2,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,308.2,32.2,D
33.29226,-90.93553,348.1,0.48,0.4,2019-09-04,19:18,N,nominal,1.0NRT,306.1,17.3,D
32.23058,-98.29525,347.3,0.46,0.39,2019-09-04,19:18,N,nominal,1.0NRT,304,9.7,D
33.41632,-110.86136,345,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,313.9,7.8,D
27.26708,-110.10153,346.8,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,300.2,16.3,D
27.27254,-110.09605,343.4,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,297.9,16.3,D
27.27196,-110.10206,345.7,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,299.6,16.3,D
27.26965,-110.0983,346.8,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,301.2,36,D
27.26911,-110.10433,343.6,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,299,14.8,D
29.502,-110.99726,341.2,0.55,0.51,2019-09-04,21:00,N,nominal,1.0NRT,300,3,D
30.48824,-109.63605,349.8,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,309.2,8.3,D
30.48882,-109.63413,331.8,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,305.8,3,D
30.48855,-109.63769,340.6,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,308.2,3,D
30.49952,-109.63139,336.2,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,308.7,7.9,D
30.49925,-109.63496,338.2,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,308.7,7,D
32.14767,-115.09547,343,0.53,0.42,2019-09-04,21:00,N,nominal,1.0NRT,312.2,10.6,D
32.15152,-115.09606,352.8,0.53,0.42,2019-09-04,21:00,N,nominal,1.0NRT,312.2,10.6,D
33.02164,-108.4004,336.6,0.43,0.62,2019-09-04,21:00,N,nominal,1.0NRT,300.8,5.9,D
25.18744,-111.62524,346,0.45,0.47,2019-09-04,21:00,N,nominal,1.0NRT,305.1,40.7,D
25.18694,-111.62969,340.9,0.45,0.47,2019-09-04,21:00,N,nominal,1.0NRT,309.9,41.9,D
26.99587,-109.76376,340.2,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,296.5,5.8,D
26.99679,-109.76408,341.1,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,296.5,5.2,D
