latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.94328,-99.59795,340.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,308.3,3.3,D
25.96206,-99.592,352.8,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,312.2,14.2,D
26.36568,-98.94701,345.5,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.6,6.1,D
28.54754,-98.99629,338.9,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,312.7,3.5,D
28.60026,-99.3634,337.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,307.1,3.6,D
26.99911,-109.77427,336.7,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,299.7,3,D
27.00341,-109.77536,336.1,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,299.2,3,D
26.99989,-109.77187,339,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,298.4,3.4,D
27.0042,-109.77296,334.3,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,298.6,3.4,D
28.54885,-100.90781,335.6,0.42,0.37,2019-09-02,19:54,N,low,1.0NRT,306.1,4.4,D
27.148,-109.65276,337.2,0.46,0.47,2019-09-02,19:54,N,nominal,1.0NRT,302.9,6.9,D
27.1868,-109.63853,344.9,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.8,9.7,D
27.29839,-109.95796,343.2,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,297.4,17.2,D
27.29799,-109.96103,348,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.4,18.8,D
29.19956,-98.26669,339.9,0.54,0.42,2019-09-02,19:54,N,low,1.0NRT,311.5,7.4,D
29.2132,-99.13083,347.2,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,308.4,7.7,D
29.69081,-95.90812,331.9,0.5,0.49,2019-09-02,19:54,N,nominal,1.0NRT,300.4,3.8,D
29.8504,-96.0333,367,0.49,0.49,2019-09-02,19:54,N,high,1.0NRT,303.5,18.1,D
30.14615,-93.4167,336.4,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,293.8,3.5,D
30.27693,-97.31811,345.5,0.42,0.45,2019-09-02,19:54,N,nominal,1.0NRT,311.1,66.8,D
30.78779,-93.76962,336.4,0.34,0.56,2019-09-02,19:54,N,nominal,1.0NRT,295.6,10.5,D
30.78751,-93.77331,355.4,0.34,0.56,2019-09-02,19:54,N,nominal,1.0NRT,299.5,10.5,D
30.28868,-99.81837,348.4,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305,13.1,D
31.03974,-92.22052,367,0.43,0.62,2019-09-02,19:54,N,high,1.0NRT,299.6,10.2,D
31.04004,-92.21592,351.5,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,297.3,14,D
31.04548,-92.22095,367,0.43,0.62,2019-09-02,19:54,N,high,1.0NRT,299.8,10.2,D
31.04578,-92.21637,351.6,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,296.8,14,D
31.04519,-92.22555,337.7,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,299.7,10.2,D
30.95943,-94.06299,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,300.4,10.4,D
30.95915,-94.06644,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,300.8,10.4,D
30.95575,-94.0644,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,299,8.2,D
30.9609,-94.06493,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,298.2,10.5,D
31.42274,-91.77676,331.9,0.46,0.63,2019-09-02,19:54,N,nominal,1.0NRT,297.2,3.2,D
31.42675,-91.77527,330.3,0.46,0.63,2019-09-02,19:54,N,nominal,1.0NRT,298.2,3.3,D
31.2079,-95.52823,341.3,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,299.2,6.1,D
31.21261,-95.5288,343.5,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,300.6,6.1,D
31.82921,-91.67767,331.9,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,296,5.1,D
31.82891,-91.68274,338.5,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,295.2,5.1,D
31.77475,-93.52759,335.5,0.36,0.58,2019-09-02,19:54,N,nominal,1.0NRT,297.6,3.2,D
31.96156,-91.61802,340.4,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,296.8,9.6,D
31.96126,-91.62315,355.2,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,294.2,8.6,D
31.51946,-97.34323,345.1,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,310.5,6.9,D
32.03703,-91.14752,331.4,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,293.9,3.2,D
32.12662,-93.39481,367,0.37,0.58,2019-09-02,19:54,N,high,1.0NRT,295.5,10,D
32.12634,-93.39877,356.9,0.37,0.58,2019-09-02,19:54,N,nominal,1.0NRT,296.6,10,D
32.13176,-93.39922,352.1,0.37,0.58,2019-09-02,19:54,N,nominal,1.0NRT,287.8,10,D
31.36485,-101.77369,344.5,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,319.4,14.8,D
31.36426,-101.77801,345.8,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,313.9,14.8,D
32.57556,-91.29935,342.1,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,297.2,6,D
32.06915,-98.04972,331.1,0.4,0.44,2019-09-02,19:54,N,low,1.0NRT,304.9,2.3,D
31.68305,-101.32424,335.8,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,308.5,4.6,D
31.68246,-101.32874,355.3,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,312.8,4.6,D
31.68653,-101.32486,338.7,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,307.4,4.6,D
31.68593,-101.32935,347,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.7,4.6,D
31.68533,-101.33384,332.1,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,305.7,2.2,D
32.53118,-93.62599,331.8,0.36,0.58,2019-09-02,19:54,N,nominal,1.0NRT,295.3,2.6,D
31.70278,-101.87319,340.8,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,314.5,9,D
32.75067,-91.47221,367,0.49,0.65,2019-09-02,19:54,N,high,1.0NRT,291.4,11.5,D
32.75039,-91.47762,339.2,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,291.6,7.2,D
32.75675,-91.47263,342.8,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,292.2,10.4,D
32.75646,-91.47801,330.6,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,291.8,5.8,D
30.49728,-109.63,344.8,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,312.4,10.4,D
30.49647,-109.63405,344.5,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,313.4,9.5,D
31.7989,-102.08795,347,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,314.3,5.2,D
31.60668,-103.65495,343.7,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,317.5,8.8,D
31.79663,-102.35735,338.4,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,312.1,1.9,D
32.85086,-91.17942,347,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,296.1,12.4,D
32.90697,-90.51102,338.6,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,291.8,5.5,D
32.9067,-90.51717,332.8,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,291.5,4.1,D
32.45797,-97.03683,333.3,0.46,0.47,2019-09-02,19:54,N,low,1.0NRT,307.1,5.5,D
32.92185,-91.24532,367,0.51,0.66,2019-09-02,19:54,N,high,1.0NRT,293.3,17.2,D
32.92127,-91.25645,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,294.6,40.9,D
32.92215,-91.23975,341.9,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,292.6,10.8,D
32.92097,-91.26199,355.9,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,295.4,40.9,D
32.92068,-91.26756,355.6,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,302.6,62.7,D
32.92039,-91.2731,347.8,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,294.1,62.7,D
31.61228,-104.0007,343.8,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,316.9,7.7,D
32.46809,-97.29057,330.4,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.7,1.9,D
32.92059,-91.25892,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,297.2,49.4,D
32.92033,-91.26448,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,297.2,70.9,D
32.92136,-91.24223,355.7,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,294.7,17.4,D
32.92006,-91.27004,335.6,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,298.9,70.9,D
33.16726,-90.76164,367,0.54,0.68,2019-09-02,19:54,N,high,1.0NRT,294.7,12.2,D
33.17946,-90.5056,341.2,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,295.7,8.4,D
33.16755,-90.75565,344.3,0.54,0.68,2019-09-02,19:54,N,nominal,1.0NRT,293.7,12.2,D
32.15385,-101.93224,345.1,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,318.3,13.8,D
33.49053,-110.61198,355,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313,10.2,D
33.4897,-110.61606,348,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.1,10.2,D
33.48886,-110.62016,355.8,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.5,11.7,D
33.48803,-110.62431,353.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.8,11.7,D
33.49285,-110.62119,367,0.39,0.44,2019-09-02,20:00,N,high,1.0NRT,316.2,11.7,D
33.4945,-110.61305,344.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.6,10.2,D
33.49368,-110.6171,353.9,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.7,10.2,D
33.49201,-110.62531,349.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.3,11.7,D
33.49683,-110.62222,353.9,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.3,6.7,D
30.98795,-111.80627,345.1,0.51,0.49,2019-09-02,20:00,N,nominal,1.0NRT,305.5,4.6,D
30.9924,-111.80753,342.7,0.51,0.49,2019-09-02,20:00,N,nominal,1.0NRT,303.3,4.6,D
33.00259,-110.76881,336.8,0.41,0.45,2019-09-02,20:00,N,low,1.0NRT,311.5,2.4,D
33.09446,-111.17438,334.1,0.42,0.46,2019-09-02,20:00,N,low,1.0NRT,307,72.6,D
33.09541,-111.16991,306.3,0.42,0.45,2019-09-02,20:00,N,low,1.0NRT,323.9,72.6,D
33.47147,-110.60275,337.7,0.39,0.44,2019-09-02,20:00,N,low,1.0NRT,311.4,2.4,D
33.47544,-110.60379,343.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.3,9,D
33.47461,-110.60789,348.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.7,14.3,D
33.47858,-110.60895,351.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.1,14.3,D
33.48173,-110.61408,367,0.39,0.44,2019-09-02,20:00,N,high,1.0NRT,314.8,8.9,D
33.4834,-110.60586,346.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.2,4.9,D
33.48256,-110.60995,351.2,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311,8.9,D
33.48738,-110.60687,349.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.8,4.9,D
33.48655,-110.61094,354.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.4,8.9,D
33.48488,-110.61918,354.1,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.3,10,D
32.16483,-115.05367,330.2,0.61,0.71,2019-09-02,21:36,N,nominal,1.0NRT,292.5,1.8,D
