latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.36704,-118.02564,344.4,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.2,20.6,D
48.36324,-118.02508,333.9,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.7,20.6,D
48.364,-118.01756,347.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,287.2,20.6,D
48.36019,-118.01709,332.8,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.5,30.3,D
48.35709,-118.00954,335.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,284.5,37.7,D
48.35331,-118.00871,332.7,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.8,16.8,D
48.35402,-118.00175,352.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.5,16.8,D
48.53288,-115.47204,332.6,0.43,0.46,2019-10-17,21:00,N,nominal,1.0NRT,272.6,4.8,D
48.21869,-118.31385,334.2,0.49,0.41,2019-10-17,21:00,N,nominal,1.0NRT,278.3,4.7,D
47.98107,-116.99745,325.9,0.55,0.43,2019-10-17,21:00,N,nominal,1.0NRT,283.6,6.3,D
46.81458,-123.39779,325.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,274.2,2.5,D
46.81131,-123.39673,346.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.6,7.2,D
46.8042,-123.42058,333.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.5,2.5,D
46.58843,-123.75687,341.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,271.5,6.8,D
46.58437,-123.76073,328.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,269.4,2.8,D
46.58516,-123.75578,335.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,270.5,5.6,D
46.06025,-123.11497,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,5.6,D
46.06101,-123.11005,334.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,3.7,D
46.05774,-123.10901,342.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.6,40.6,D
46.05371,-123.11289,348.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,289,65.8,D
46.2094,-121.34492,336.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277.4,3.5,D
46.20984,-121.29095,334.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,282.7,24.9,D
46.20176,-121.29948,350.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,283.5,17,D
46.19294,-121.31353,333.2,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276.8,4.7,D
46.19192,-121.31142,327.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.4,3.8,D
46.19082,-121.29447,328.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.7,2.7,D
46.1875,-121.2935,332.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,272.7,3.9,D
46.17725,-121.31749,333.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,271.7,2,D
46.17868,-121.30718,333.7,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276,9.4,D
46.17393,-121.3165,326.2,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,268.7,2,D
46.17464,-121.31133,347.7,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,278.6,9.4,D
46.17535,-121.30617,342.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276.7,9.4,D
46.17607,-121.30098,325.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,274.4,3.4,D
46.17679,-121.2958,339.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.4,3.4,D
46.17204,-121.30516,326.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.7,3.6,D
46.17275,-121.3,343.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.7,8.8,D
46.17347,-121.29483,339,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277.7,8.8,D
46.17418,-121.28968,333.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,274.9,10.1,D
46.16443,-121.33511,335.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,267.4,5.4,D
46.16657,-121.31965,333.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,275.7,11.6,D
46.17014,-121.29388,325.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.8,8.8,D
46.16396,-121.31348,367,0.4,0.37,2019-10-17,21:00,N,low,1.0NRT,278.8,11.8,D
46.16111,-121.33416,346.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,272.1,4.3,D
46.16681,-121.29293,328.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.3,3.6,D
46.16751,-121.2878,328.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,271,4.1,D
45.91602,-122.99229,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.3,5,D
45.91753,-122.98249,349.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.8,8.4,D
46.15778,-121.33321,328.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.9,4.3,D
45.91275,-122.99127,335,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288,3.9,D
46.10939,-117.19934,342.5,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.4,7.5,D
45.14759,-123.54024,326.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.3,2.9,D
45.83666,-118.45457,326.7,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,275.3,3.9,D
45.83306,-118.45376,350.9,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,280.4,8.3,D
45.07645,-123.64754,332.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.4,3.6,D
45.07723,-123.64265,329.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278,3.6,D
45.07317,-123.64644,325.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.7,1.7,D
45.79665,-118.05347,332.7,0.48,0.4,2019-10-17,21:00,N,nominal,1.0NRT,279,6.6,D
45.79299,-118.05277,328.3,0.48,0.4,2019-10-17,21:00,N,nominal,1.0NRT,277.8,4.4,D
44.74484,-123.43679,346.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.7,5.3,D
44.6884,-123.23827,332.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.2,4.5,D
44.5353,-123.98521,345.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.8,7.2,D
45.42547,-117.37814,338.3,0.5,0.41,2019-10-17,21:00,N,nominal,1.0NRT,281.6,6.6,D
45.42169,-117.37775,367,0.5,0.41,2019-10-17,21:00,N,low,1.0NRT,283.9,10.7,D
45.4179,-117.37749,330.5,0.5,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.3,10.7,D
44.50719,-123.40626,335.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.1,5.4,D
44.50391,-123.40522,346.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.6,10.2,D
44.33212,-122.94306,333.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.8,5,D
44.33287,-122.93831,348.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,5,D
44.38952,-122.47171,346,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.1,9.9,D
44.38844,-122.45638,327.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,4.6,D
44.38918,-122.45161,346.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.7,26.8,D
44.38589,-122.45062,351.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,291.3,26.8,D
48.93934,-123.88515,330.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.2,14.7,D
44.38663,-122.44584,351.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.8,26.8,D
44.38737,-122.44107,329.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.7,6.4,D
44.38336,-122.44485,367,0.38,0.36,2019-10-17,21:00,N,low,1.0NRT,285.4,9.2,D
44.38262,-122.44964,345.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285,9.2,D
44.18297,-123.51302,329.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.3,4.7,D
44.25269,-122.9958,330.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,1.9,D
44.29938,-122.69952,354.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.8,9.2,D
44.30012,-122.69476,346.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.7,12.8,D
44.24942,-122.99477,326.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285,1.6,D
44.29611,-122.6985,327.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.5,2.7,D
44.29685,-122.69376,326.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.7,5.2,D
44.24057,-123.00712,337.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.8,6.8,D
44.23729,-123.0061,333.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284,6.8,D
44.23806,-123.00127,351.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,289.2,6.8,D
44.23479,-123.00023,336.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.1,3.3,D
44.24765,-122.66081,337,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.2,4.2,D
44.14719,-122.82027,335.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.2,5.6,D
44.14795,-122.81544,346,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.3,5.6,D
44.14468,-122.81447,341.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.9,5.6,D
44.24605,-121.66105,344.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.7,5.7,D
44.23737,-121.67361,340.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,5.7,D
44.23807,-121.66881,347.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.9,5.7,D
44.23877,-121.66402,332.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.3,5.8,D
44.24446,-121.62531,330.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.9,2.2,D
44.23479,-121.66787,346.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,5,D
44.23833,-121.6437,344.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.8,23.8,D
44.23905,-121.63886,354.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.4,23.8,D
44.23975,-121.63404,343.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.6,13.8,D
44.2308,-121.67169,327.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.6,5,D
44.23292,-121.65728,334.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.3,5.2,D
44.23435,-121.6476,354,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.2,16.5,D
44.23505,-121.64276,353.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.4,23.8,D
44.23576,-121.63792,353.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,23.8,D
44.23647,-121.63312,333.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,13.8,D
44.22823,-121.66594,328.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.3,5.2,D
44.22894,-121.66115,351,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.9,9.4,D
44.22964,-121.65633,347.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,9.4,D
44.23035,-121.65147,352.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,7.5,D
44.23106,-121.64664,325.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.1,7.5,D
44.23177,-121.6418,342.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.8,5.9,D
44.23248,-121.63699,336.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280,5.9,D
44.22495,-121.66497,334.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.8,5.2,D
43.90616,-123.55164,341,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,291.9,19.6,D
43.90694,-123.54689,333.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.7,19.6,D
43.94906,-123.22719,348.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,11.6,D
43.94633,-123.22926,338.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.5,5,D
43.94711,-123.22446,334.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,5.3,D
43.99004,-122.71775,352.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.5,8.3,D
43.94315,-122.68864,340.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.6,13.3,D
43.92928,-122.68954,326.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.2,2.2,D
43.93002,-122.6848,330,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,2.2,D
43.89848,-122.76139,326.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.6,24.3,D
43.89922,-122.75664,343,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.3,24.3,D
43.86447,-122.78107,326.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273.7,3.6,D
43.86044,-122.78487,367,0.39,0.36,2019-10-17,21:00,N,low,1.0NRT,284.2,14.5,D
43.86195,-122.77528,330.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.3,8.3,D
43.8612,-122.78007,367,0.39,0.36,2019-10-17,21:00,N,high,1.0NRT,291,8.3,D
43.85641,-122.78864,331.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.4,14.5,D
43.85716,-122.78387,352.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.8,14.5,D
43.85792,-122.77908,328.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.3,8.3,D
43.85388,-122.78288,347.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.6,18.4,D
44.46742,-117.85797,329.9,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,285.1,11.2,D
44.46809,-117.85192,337.4,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,284.1,11.2,D
44.46443,-117.85145,345.9,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,287.9,11.2,D
44.4678,-117.85624,332.2,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,285,7.3,D
44.4685,-117.8502,338,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,284.5,5.2,D
44.46483,-117.84971,355.8,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,288.5,17.7,D
44.45615,-117.86057,332.6,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,283.5,5.6,D
44.45753,-117.84852,327.5,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,286.4,15.5,D
44.21439,-118.12453,337.6,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,282.6,5.8,D
43.29932,-124.35619,333.1,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,275.1,4,D
43.29598,-124.35507,349.5,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,279.2,4,D
43.29684,-124.35012,335.9,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277,4,D
43.75473,-121.42487,332.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,4.4,D
43.75543,-121.42012,332.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283,7.8,D
43.7596,-121.39162,325.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,266.8,2.1,D
43.75214,-121.41922,356.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,7.8,D
43.75283,-121.41447,338.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.3,7.8,D
43.38933,-123.08774,339.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.9,13.7,D
43.39011,-123.08292,341.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.5,14.7,D
43.38605,-123.08669,332.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.6,13.7,D
43.38683,-123.08183,331.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,14.7,D
43.38199,-123.09045,337.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,17.5,D
43.38277,-123.08562,350,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,17.5,D
43.38356,-123.08076,334.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,14.5,D
43.3787,-123.08939,336.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,17.5,D
43.37949,-123.08456,346,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,296.6,17.5,D
43.38028,-123.07971,339.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.8,14.5,D
43.37621,-123.0835,334.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,4.4,D
42.96623,-121.43087,353.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,25.9,D
42.94206,-121.40978,342.2,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.9,4.5,D
42.77925,-122.01186,326.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273.9,2.6,D
44.29581,-122.67846,326.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.3,4.4,D
