latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.132,-88.13399,329.7,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.6,12.8,D
32.00003,-84.77293,338.6,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,300.4,52.1,D
32.00183,-84.76553,352.3,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,327,155.9,D
32.00272,-84.76187,340.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,297,134.1,D
32.00093,-84.76923,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,332.5,155.9,D
31.12407,-88.1379,355.7,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,297.2,12.8,D
31.99486,-84.77132,354.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,298.5,52.1,D
31.99576,-84.76762,343.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,303.5,155.9,D
31.12572,-88.13188,367,0.58,0.7,2019-09-03,18:00,N,high,1.0NRT,297,12.8,D
31.99666,-84.76391,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,303.9,155.9,D
31.98967,-84.76974,336.9,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,297.4,5.9,D
31.99058,-84.76599,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,300.5,12.1,D
31.76236,-85.5246,208,0.4,0.6,2019-09-03,18:00,N,low,1.0NRT,311.2,174.9,D
31.7634,-85.5205,367,0.4,0.6,2019-09-03,18:00,N,high,1.0NRT,300.6,118.7,D
38.66871,-79.34,326.3,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,296.6,1,D
35.94904,-90.44402,338.6,0.58,0.69,2019-09-03,18:00,N,nominal,1.0NRT,295.6,10.7,D
35.94635,-90.4477,335.1,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,294.3,6.5,D
36.97306,-86.49976,328.5,0.34,0.56,2019-09-03,18:00,N,low,1.0NRT,298.9,1.7,D
36.28497,-88.9406,332.2,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,291.9,4.8,D
36.28151,-88.94152,340.5,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,296.2,3.7,D
36.91745,-86.43239,355.7,0.34,0.56,2019-09-03,18:00,N,nominal,1.0NRT,298.3,6.6,D
36.48442,-87.23484,335,0.38,0.59,2019-09-03,18:00,N,nominal,1.0NRT,297,1.6,D
36.32914,-87.00578,346.5,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,296.3,5.6,D
36.33233,-87.0067,341.8,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,296.5,5.4,D
37.96792,-79.51734,331.7,0.45,0.39,2019-09-03,18:00,N,nominal,1.0NRT,295.7,3.2,D
35.14266,-79.6965,343.3,0.5,0.41,2019-09-03,18:00,N,low,1.0NRT,316.3,78.5,D
34.40547,-83.16428,333.5,0.52,0.5,2019-09-03,18:00,N,nominal,1.0NRT,298.6,2.4,D
32.44086,-91.12712,343.9,0.78,0.78,2019-09-03,18:00,N,nominal,1.0NRT,295.3,11.1,D
36.22681,-76.31324,331,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,298.2,2.3,D
33.01791,-90.80978,367,0.72,0.76,2019-09-03,18:00,N,high,1.0NRT,291.7,21.6,D
36.35664,-76.80811,336,0.4,0.37,2019-09-03,18:00,N,nominal,1.0NRT,301.2,8.2,D
36.08675,-78.47029,330.5,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,298.1,2.3,D
33.36046,-90.33983,367,0.67,0.74,2019-09-03,18:00,N,high,1.0NRT,295.8,28,D
33.52,-90.70172,331.8,0.69,0.74,2019-09-03,18:00,N,nominal,1.0NRT,295.5,4.2,D
33.57716,-90.73388,336.8,0.69,0.74,2019-09-03,18:00,N,nominal,1.0NRT,295.7,7,D
35.04319,-85.75752,352.9,0.35,0.56,2019-09-03,18:00,N,nominal,1.0NRT,296.5,5.5,D
36.12176,-81.14655,332.7,0.56,0.43,2019-09-03,18:00,N,nominal,1.0NRT,300,3.7,D
36.60372,-78.67722,367,0.44,0.38,2019-09-03,18:00,N,high,1.0NRT,335.7,142.6,D
36.60285,-78.68205,331.3,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,293.7,7.4,D
36.60719,-78.67819,337.7,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,303.1,142.6,D
36.67513,-78.5837,331.3,0.43,0.38,2019-09-03,18:00,N,nominal,1.0NRT,299.6,4.4,D
37.0465,-77.16348,334.6,0.4,0.37,2019-09-03,18:00,N,nominal,1.0NRT,298.5,3.7,D
36.45118,-80.52038,333.3,0.52,0.42,2019-09-03,18:00,N,nominal,1.0NRT,301.4,3.8,D
33.89421,-90.9429,367,0.7,0.75,2019-09-03,18:00,N,high,1.0NRT,296.8,23.8,D
37.19867,-76.59463,329.9,0.39,0.36,2019-09-03,18:00,N,low,1.0NRT,300,5.6,D
33.94409,-90.70417,331.2,0.67,0.74,2019-09-03,18:00,N,nominal,1.0NRT,296.7,6.5,D
33.89318,-90.94436,367,0.7,0.75,2019-09-03,18:00,N,high,1.0NRT,296.6,17.7,D
33.89542,-90.937,335.9,0.69,0.75,2019-09-03,18:00,N,nominal,1.0NRT,294.4,17.7,D
33.85889,-91.27863,337.1,0.73,0.76,2019-09-03,18:00,N,nominal,1.0NRT,294.7,3,D
37.01448,-78.88563,351.2,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,313.1,49.9,D
37.01269,-78.89553,332,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,299.4,80.1,D
37.04603,-78.73084,339.8,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,307.3,28.7,D
37.04949,-78.73185,341.4,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,309.4,28.7,D
37.05294,-78.73286,331.7,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,299.7,4.5,D
37.05207,-78.73771,332,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,300.1,6.1,D
37.38533,-81.36398,331.9,0.55,0.42,2019-09-03,18:00,N,nominal,1.0NRT,297.9,3.5,D
35.47312,-86.93375,350,0.39,0.59,2019-09-03,18:00,N,nominal,1.0NRT,299.2,5.5,D
18.14013,-92.82831,330.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.4,3.4,D
18.76115,-87.70415,341.7,0.6,0.53,2019-09-03,19:36,N,nominal,1.0NRT,295.6,10.8,D
17.88723,-94.65602,333.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296,3.6,D
18.16517,-92.72361,349.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.9,12.1,D
18.16875,-92.72414,355.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,12.1,D
18.17485,-92.75986,335.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301,10.4,D
18.17428,-92.76412,335.6,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.6,4.6,D
18.17958,-92.75187,338.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303.1,10.2,D
18.17785,-92.76465,341.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.3,4.6,D
18.17727,-92.76891,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.6,4.6,D
18.18258,-92.75666,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.2,7.8,D
18.18084,-92.76943,333.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.6,D
18.17852,-92.78645,336.6,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.2,4.5,D
18.17795,-92.7907,350.5,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302.5,9.6,D
18.18441,-92.76997,332.2,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,302,3.6,D
18.18325,-92.77847,335.2,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,306.1,7.8,D
18.18267,-92.78273,340,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306,4.5,D
18.18209,-92.78698,336,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,304.6,4.5,D
18.18151,-92.79123,347.9,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,305.2,9.6,D
18.24754,-92.3577,339.6,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.9,4.4,D
18.18981,-92.78378,351.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,306.5,13.5,D
18.13075,-93.90746,331.6,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,302.7,8.7,D
18.17776,-93.59945,335.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.2,2.9,D
18.1812,-93.59998,335.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.8,5.3,D
18.13812,-93.90467,337.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.2,3.7,D
18.13758,-93.90852,332.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.9,3.7,D
18.14099,-93.90904,331.7,0.41,0.37,2019-09-03,19:36,N,low,1.0NRT,303.9,3.7,D
18.14044,-93.91291,336.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,303.1,7.6,D
18.16038,-93.79714,339.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.1,2.8,D
18.1444,-93.90958,344.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,304.4,8.4,D
18.27352,-93.01374,348.4,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,303.3,15.3,D
18.19769,-93.558,336.4,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,293.7,3.3,D
18.27706,-93.01427,335.4,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,303.8,9.3,D
18.27944,-93.02312,330.9,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,298.6,8.1,D
18.16346,-93.84924,349.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.1,12.8,D
18.06989,-94.49859,332.5,0.4,0.37,2019-09-03,19:36,N,low,1.0NRT,306.5,5.8,D
18.16688,-93.84977,345.7,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,294.4,9.5,D
18.17982,-93.80809,337.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,300.1,4.4,D
18.17926,-93.81198,342.3,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,301.4,4.4,D
18.17871,-93.81587,337.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.3,3.5,D
18.13037,-94.2007,337.8,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,299.5,4.2,D
18.23442,-93.52302,334.7,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,296.6,4.7,D
18.23385,-93.52699,332.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.7,4.7,D
18.23787,-93.52354,337.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,296.3,4.7,D
18.2567,-93.44073,331.5,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,290.6,2.1,D
18.26017,-93.44125,336.2,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,291.8,3.7,D
18.25562,-93.47327,341.6,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.3,3.9,D
18.25909,-93.47379,337.2,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,295.8,3.9,D
18.25705,-93.47338,347.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297,8.9,D
18.36584,-92.72473,337.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,4,D
18.36942,-92.72526,337.7,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.4,4,D
18.40085,-92.51704,330.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,296.6,2.1,D
18.2037,-94.00558,335.4,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.5,6.8,D
18.33854,-93.06126,347.2,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,300.1,6.7,D
18.28577,-93.44502,330.1,0.42,0.38,2019-09-03,19:36,N,nominal,1.0NRT,293.3,2.1,D
18.34207,-93.06178,335,0.44,0.38,2019-09-03,19:36,N,nominal,1.0NRT,297.3,2.5,D
18.38342,-92.78416,331.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298.8,1.5,D
18.39231,-92.77239,346.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,303,16.2,D
18.19792,-94.1921,330.9,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,285.9,4.5,D
18.14721,-94.61403,332.9,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.7,29.1,D
18.40961,-92.77931,332.3,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300,3.2,D
18.15056,-94.61457,333.9,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.2,3.8,D
18.42028,-92.75467,352.4,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,312.7,30.5,D
18.24288,-94.02345,337.1,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.4,5.4,D
18.42386,-92.7552,349.1,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.9,30.5,D
18.24629,-94.02396,339,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,297.1,5.4,D
18.54246,-92.56802,340.6,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299,7.8,D
18.58874,-92.30672,334.7,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.2,4.1,D
18.59301,-92.30273,338.9,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,298.3,4.1,D
18.59241,-92.30725,334.8,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.4,4.1,D
18.60279,-92.28567,334.6,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,297.2,2.6,D
18.56299,-92.57998,333.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.8,2.1,D
18.56239,-92.58436,331.1,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,297.9,2.1,D
18.60647,-92.2862,349,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.3,12.9,D
18.5666,-92.58051,337.3,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,300.6,6.1,D
18.56601,-92.58488,343.4,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.9,6.1,D
18.57082,-92.57664,337.9,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,299.6,5.6,D
18.81285,-90.83616,347.3,0.38,0.43,2019-09-03,19:36,N,nominal,1.0NRT,293.3,7.7,D
18.64462,-92.17066,349.4,0.48,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,5.3,D
18.64656,-92.16988,333.1,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,294.3,3.2,D
18.60192,-92.54009,330.6,0.47,0.39,2019-09-03,19:36,N,low,1.0NRT,303.4,3,D
18.17585,-95.60413,333.3,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.9,6.4,D
18.1753,-95.60775,330.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.3,6.4,D
18.22768,-95.32646,334.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,298.4,2.6,D
19.10035,-88.76072,337.4,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,294.8,5.5,D
19.14469,-88.82156,341.9,0.52,0.5,2019-09-03,19:36,N,nominal,1.0NRT,294.6,6.6,D
19.21778,-88.58148,354.4,0.54,0.5,2019-09-03,19:36,N,nominal,1.0NRT,298.1,14.6,D
18.32565,-95.53205,334.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,295.3,1.7,D
18.32895,-95.5326,333.2,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,295,1.7,D
18.356,-95.55563,333.7,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.7,4.4,D
19.04677,-92.18478,330.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.6,3.4,D
18.52628,-96.36665,332.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,300.3,3.4,D
19.30256,-92.20207,336.3,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.3,5.6,D
19.39586,-92.04185,333.6,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,293.6,10.9,D
18.90549,-96.0585,335.5,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.7,3.8,D
19.78239,-90.18011,335.9,0.43,0.46,2019-09-03,19:36,N,nominal,1.0NRT,299,8.9,D
19.56619,-92.23689,347.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,296.6,46,D
18.54095,-100.99907,348.2,0.38,0.43,2019-09-03,19:36,N,nominal,1.0NRT,304.9,6.6,D
18.48977,-101.35267,334.9,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,308.5,5.4,D
18.49382,-101.35354,333.6,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,308,5.4,D
19.75338,-96.48869,337.1,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,299.2,4.7,D
19.75041,-96.57111,367,0.39,0.36,2019-09-03,19:36,N,high,1.0NRT,311.6,15.6,D
19.75429,-96.56799,334.7,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.2,15.6,D
19.75373,-96.57166,356.2,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,308.7,15.6,D
19.84322,-96.49709,335.9,0.38,0.36,2019-09-03,19:36,N,nominal,1.0NRT,302.6,2.9,D
19.91997,-96.74744,341.6,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,303.4,8.8,D
20.0387,-96.70072,342.5,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.4,7.4,D
20.03813,-96.70438,346.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.9,7.4,D
20.04201,-96.7013,340.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,298.3,10,D
20.04144,-96.70496,340.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,297.3,10,D
20.29001,-96.8922,349.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,302.7,6.5,D
20.29389,-96.88909,336,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301,6.5,D
20.31339,-96.96062,339.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,296.3,7.2,D
20.42622,-96.99597,343.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.8,5.4,D
20.42953,-96.99655,339.1,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,301.7,4.4,D
20.35697,-97.73143,340,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,298.2,4.8,D
20.6506,-97.18388,340.3,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,292.1,4.8,D
20.88963,-98.54341,330.6,0.41,0.37,2019-09-03,19:36,N,nominal,1.0NRT,287.7,5.8,D
21.0652,-97.91862,333.3,0.4,0.37,2019-09-03,19:36,N,nominal,1.0NRT,290.3,4.1,D
20.5776,-101.1744,329.9,0.55,0.42,2019-09-03,19:36,N,low,1.0NRT,302,5.8,D
20.37993,-102.5321,327.8,0.44,0.46,2019-09-03,19:36,N,nominal,1.0NRT,296.6,3,D
20.8055,-104.05328,328.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,293.3,8.9,D
20.80449,-104.0584,345.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,295,8.9,D
20.8101,-104.05428,339.3,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,293,8.9,D
20.70568,-105.24456,329.6,0.32,0.55,2019-09-03,19:36,N,nominal,1.0NRT,293.3,2.2,D
25.8549,-103.39894,337.8,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,309.4,3.4,D
25.85545,-103.39902,337,0.4,0.44,2019-09-03,19:36,N,low,1.0NRT,309.1,4.4,D
26.88046,-101.4146,339,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,307.7,9.1,D
28.92503,-95.33099,336.8,0.45,0.39,2019-09-03,19:36,N,nominal,1.0NRT,292,4.1,D
29.37282,-94.92415,335.2,0.47,0.4,2019-09-03,19:36,N,nominal,1.0NRT,293.5,3.5,D
30.00154,-90.39811,334.9,0.56,0.51,2019-09-03,19:36,N,nominal,1.0NRT,302.9,10.1,D
30.40601,-85.17974,336.4,0.57,0.69,2019-09-03,19:36,N,nominal,1.0NRT,294.4,15.6,D
30.40569,-85.186,342.2,0.57,0.69,2019-09-03,19:36,N,nominal,1.0NRT,294,11.8,D
30.04229,-91.06549,341.9,0.51,0.49,2019-09-03,19:36,N,nominal,1.0NRT,299.5,5.5,D
29.74368,-94.25662,340.8,0.51,0.41,2019-09-03,19:36,N,nominal,1.0NRT,296.8,7.4,D
29.83472,-93.96299,331.7,0.52,0.42,2019-09-03,19:36,N,nominal,1.0NRT,298.5,4.4,D
30.59502,-85.02719,334,0.59,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292,9.5,D
29.71943,-95.23177,338.8,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,301.6,9.5,D
29.7405,-95.12321,335.1,0.46,0.39,2019-09-03,19:36,N,nominal,1.0NRT,298,2.8,D
30.70727,-84.99992,329.2,0.59,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292.5,4.4,D
30.04942,-93.33125,333.7,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,299.3,17.9,D
30.05341,-93.33182,338.6,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,298.7,27.9,D
29.92445,-94.47515,348.4,0.5,0.41,2019-09-03,19:36,N,nominal,1.0NRT,298.8,8,D
30.74893,-84.95687,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,293.4,67.7,D
30.74861,-84.96335,341.2,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,297.5,37.7,D
30.74829,-84.96981,335.5,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,293.4,37.7,D
30.74679,-84.95966,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,295.1,25.6,D
30.74651,-84.96616,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,294,25.6,D
30.75338,-84.95992,367,0.6,0.7,2019-09-03,19:36,N,high,1.0NRT,293.2,25.6,D
30.75309,-84.96645,351.4,0.6,0.7,2019-09-03,19:36,N,nominal,1.0NRT,292.4,25.6,D
29.57575,-98.03323,338.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,300.2,3.1,D
27.27644,-109.93771,333.4,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.8,3,D
27.28211,-109.93945,336.4,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.6,3,D
29.9422,-95.5358,330.2,0.45,0.39,2019-09-03,19:36,N,low,1.0NRT,301.1,3.7,D
27.27724,-109.93618,346.6,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,295.3,3.8,D
27.28292,-109.93788,334.5,0.45,0.63,2019-09-03,19:36,N,nominal,1.0NRT,294.2,3.8,D
30.14085,-94.68152,332.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.5,5.1,D
30.14022,-94.68661,334.4,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.7,D
30.14456,-94.68211,339.7,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,301.7,5.1,D
30.14393,-94.68719,331.4,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.8,3.7,D
30.14331,-94.69228,335.8,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,300.6,3.7,D
30.14702,-94.69286,333.2,0.49,0.4,2019-09-03,19:36,N,nominal,1.0NRT,299.1,3.8,D
31.0092,-85.59316,350.6,0.55,0.68,2019-09-03,19:36,N,nominal,1.0NRT,295,24.4,D
31.00889,-85.59917,356.5,0.55,0.68,2019-09-03,19:36,N,nominal,1.0NRT,295.2,21.2,D
30.65998,-90.68565,342.8,0.54,0.51,2019-09-03,19:36,N,nominal,1.0NRT,299.4,11.9,D
30.38586,-93.48197,345.2,0.56,0.43,2019-09-03,19:36,N,nominal,1.0NRT,296.2,8.5,D
30.9387,-88.01176,333.4,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,302.5,7.6,D
31.11834,-88.13185,352,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,301.1,13.3,D
31.12414,-88.1282,352.1,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,300.3,28.7,D
31.12386,-88.13245,355,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,310.2,13.3,D
31.12357,-88.13663,329.9,0.39,0.59,2019-09-03,19:36,N,low,1.0NRT,300.6,13.3,D
31.12938,-88.13305,340.2,0.39,0.59,2019-09-03,19:36,N,nominal,1.0NRT,300.3,5.7,D
31.15055,-87.98515,337.1,0.4,0.6,2019-09-03,19:36,N,nominal,1.0NRT,303,9.1,D
31.15026,-87.98944,330.7,0.4,0.6,2019-09-03,19:36,N,low,1.0NRT,302.8,5.8,D
31.37013,-86.2887,342.9,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,296.2,77.1,D
31.36983,-86.29425,349.7,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,305.7,52,D
31.36953,-86.29983,357.2,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,297.4,52,D
31.37598,-86.29467,367,0.5,0.66,2019-09-03,19:36,N,high,1.0NRT,299.6,52,D
31.37568,-86.30024,347.5,0.5,0.66,2019-09-03,19:36,N,nominal,1.0NRT,297,52,D
30.81787,-93.75726,334.5,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,302.3,19.4,D
30.81723,-93.76304,330.6,0.55,0.43,2019-09-03,19:36,N,nominal,1.0NRT,299.6,19.4,D
30.15623,-99.79114,339.4,0.39,0.36,2019-09-03,19:36,N,nominal,1.0NRT,310.2,2.3,D
31.05093,-93.50608,332.5,0.57,0.43,2019-09-03,19:36,N,nominal,1.0NRT,301,3.8,D
31.76074,-85.51783,343.4,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.6,11.8,D
31.76043,-85.52409,341.5,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.5,11.8,D
31.76718,-85.51817,367,0.56,0.69,2019-09-03,19:36,N,high,1.0NRT,298.9,11.8,D
31.76096,-85.52127,350.8,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,297.5,19,D
31.76068,-85.52753,340.5,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,296.7,12.2,D
31.76767,-85.51537,367,0.56,0.69,2019-09-03,19:36,N,high,1.0NRT,296.8,19,D
31.7674,-85.52168,357,0.56,0.69,2019-09-03,19:36,N,nominal,1.0NRT,297.5,19,D
31.73783,-86.75205,331.2,0.48,0.64,2019-09-03,19:36,N,nominal,1.0NRT,294.1,8.9,D
31.74414,-86.7471,367,0.48,0.64,2019-09-03,19:36,N,high,1.0NRT,298.5,8.9,D
