latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.61238,-119.94067,308.9,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,317.2,134.9,D
37.61876,-119.93234,334.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285,8.4,D
37.61766,-119.93736,353.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.3,134.9,D
37.5999,-119.95956,346,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,276.3,7.4,D
37.59876,-119.96458,333.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,273.3,4.6,D
37.61086,-119.93146,339.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.7,8.6,D
37.60967,-119.93671,355.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286,8.6,D
37.60836,-119.94248,354.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,277.2,9.2,D
37.60691,-119.94884,343.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,275,9.2,D
37.60544,-119.95529,344.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.3,7.4,D
37.60404,-119.96146,341.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.3,7.4,D
37.60286,-119.96664,330.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,275.7,4.6,D
37.6161,-119.9284,331.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.2,10.8,D
37.61497,-119.9334,350.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.1,87.9,D
37.61098,-119.95099,353.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290,165,D
37.60954,-119.95731,346.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281.3,7.4,D
37.60829,-119.96286,340.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.3,7.4,D
37.60717,-119.9678,331.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.8,5.1,D
37.61905,-119.9355,341.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.6,87.9,D
37.61499,-119.95341,353.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,298.1,165,D
37.61375,-119.95889,352.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283,7.4,D
37.61264,-119.96383,341.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.7,7.4,D
37.61166,-119.96818,330.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281.6,5.1,D
48.69705,-116.44956,349.1,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,282.9,5.1,D
48.69624,-116.4547,326.8,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.7,5.1,D
48.63568,-118.18189,333.9,0.4,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.6,4,D
47.63388,-124.22023,338.4,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.9,4.3,D
47.63256,-124.22588,338.2,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282,4.3,D
48.95517,-117.93639,335.3,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.8,9.2,D
49.09329,-117.41948,344.9,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.3,8.1,D
49.11446,-117.43826,336.6,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,274.4,6.4,D
49.1136,-117.4436,329.5,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.8,3,D
48.40581,-123.98907,342.2,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.9,6.1,D
48.4063,-123.98608,343.7,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,285.1,9.7,D
48.89007,-124.57481,330.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.1,5.5,D
48.89288,-124.58173,352.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.1,5.5,D
48.89165,-124.58698,348,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,288.2,15.9,D
48.89044,-124.59219,355,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.7,15.9,D
48.91262,-124.66817,334.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.8,10.6,D
48.90984,-124.68024,339.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.2,8,D
48.91114,-124.67465,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.6,10.6,D
49.1626,-124.72777,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.8,12.4,D
49.16629,-124.73088,354.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,19.7,D
49.31367,-124.75283,334.7,0.4,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.9,D
49.34543,-124.98911,330.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.4,2.7,D
49.35064,-124.98592,326.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,3.7,D
49.41345,-124.84959,341.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4.9,D
49.41595,-124.85783,339.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,276.9,4.2,D
49.45,-124.76761,331.3,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.4,D
49.45407,-125.02647,354.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.7,11.4,D
49.52663,-124.98135,338.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.8,37.1,D
49.53051,-124.98375,339.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,286.3,37.1,D
49.52937,-124.98866,289.2,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,293.1,66.2,D
49.52482,-124.98245,339.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285,43.4,D
49.52868,-124.98486,334,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,307.5,43.4,D
49.52752,-124.98978,331.5,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282.1,43.4,D
49.53257,-124.98714,333.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4,D
37.61283,-119.93513,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,360.8,219.6,D
37.61275,-119.94822,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,315.9,33.7,D
37.61273,-119.95341,349.9,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,312,33.7,D
37.61292,-119.91721,367,0.8,0.78,2019-10-08,22:06,N,low,1.0NRT,296.6,223.6,D
37.61279,-119.9425,367,0.79,0.78,2019-10-08,22:06,N,low,1.0NRT,326.9,219.6,D
37.62024,-119.9242,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,302.1,223.6,D
37.62019,-119.93196,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,346.5,219.6,D
37.62014,-119.9406,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,334.9,219.6,D
37.62011,-119.947,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,320.3,33.7,D
37.62008,-119.95247,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,316.1,33.7,D
37.62028,-119.91727,333.1,0.8,0.78,2019-10-08,22:06,N,nominal,1.0NRT,293.8,223.6,D
37.61999,-119.96774,344.1,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,304.9,26.6,D
37.62757,-119.92867,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,300.4,170.1,D
37.62759,-119.92356,334.7,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,296,29.3,D
37.62753,-119.9353,341.6,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,313.7,170.1,D
37.62744,-119.9511,350.4,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,309.4,279.2,D
42.84251,-121.16647,356.2,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,290.5,15.8,D
42.84255,-121.1767,337.2,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,286.4,15.8,D
42.84962,-121.17693,354.5,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,286.8,15.8,D
42.84958,-121.16654,367,0.72,0.75,2019-10-08,22:06,N,low,1.0NRT,289.8,15.8,D
45.71592,-123.36259,327.3,0.57,0.69,2019-10-08,22:06,N,nominal,1.0NRT,280.3,3.9,D
45.72227,-123.38847,355.8,0.57,0.69,2019-10-08,22:06,N,nominal,1.0NRT,282.6,15.5,D
45.72232,-123.38044,367,0.57,0.69,2019-10-08,22:06,N,low,1.0NRT,281.2,36.5,D
45.72875,-123.38999,367,0.57,0.69,2019-10-08,22:06,N,low,1.0NRT,282.8,15.5,D
48.40342,-123.98468,326.7,0.55,0.68,2019-10-08,22:06,N,nominal,1.0NRT,281.7,5.2,D
48.91122,-124.67177,333.5,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,280.8,10.3,D
48.91113,-124.68549,341.3,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,282,9.1,D
48.91119,-124.67715,367,0.51,0.66,2019-10-08,22:06,N,low,1.0NRT,282.3,9.1,D
48.97437,-124.54525,344.2,0.52,0.67,2019-10-08,22:06,N,nominal,1.0NRT,280.9,5.7,D
48.98059,-124.54689,367,0.52,0.67,2019-10-08,22:06,N,low,1.0NRT,285.3,10.4,D
48.97195,-124.5452,326.4,0.52,0.67,2019-10-08,22:06,N,nominal,1.0NRT,276.5,10.1,D
48.9782,-124.54611,367,0.52,0.67,2019-10-08,22:06,N,low,1.0NRT,286.5,10.1,D
49.71228,-125.09336,328.6,0.49,0.65,2019-10-08,22:06,N,nominal,1.0NRT,283.9,2.7,D
49.16555,-124.76337,341.3,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,283,9.3,D
49.32748,-121.93385,367,0.68,0.74,2019-10-08,22:06,N,low,1.0NRT,269.1,10.3,D
49.3345,-121.9379,351.7,0.68,0.74,2019-10-08,22:06,N,nominal,1.0NRT,266.1,10.3,D
49.34737,-124.98869,333.5,0.5,0.65,2019-10-08,22:06,N,nominal,1.0NRT,282.8,3.3,D
49.45276,-124.76527,338.7,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,284.3,5.7,D
49.71277,-125.09087,326.9,0.49,0.65,2019-10-08,22:06,N,nominal,1.0NRT,284.1,3.1,D
49.16713,-124.75955,333.7,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,281,7.4,D
37.59128,-119.92187,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,305.2,57.7,D
37.59117,-119.93452,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,318.2,53.4,D
37.59112,-119.94065,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,313.9,40.1,D
37.59107,-119.94637,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,311.4,40.1,D
37.59102,-119.95255,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,315.2,60.4,D
37.59123,-119.92823,356.6,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,318.6,53.4,D
37.59094,-119.96049,354.2,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,315.9,60.4,D
37.59865,-119.92023,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,307.1,128,D
37.59853,-119.93405,355.5,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,329.4,129.9,D
37.59846,-119.94099,342.5,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,316.6,48.3,D
37.5984,-119.94733,339,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,306.8,48.3,D
37.59859,-119.92744,354.2,0.79,0.78,2019-10-08,22:06,N,low,1.0NRT,337.6,129.9,D
37.60603,-119.91732,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,296.4,128,D
37.60594,-119.92681,355.6,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,318.3,129.9,D
37.60586,-119.93494,336.3,0.79,0.78,2019-10-08,22:06,N,low,1.0NRT,310.1,129.9,D
37.6058,-119.9418,345.2,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,308.5,48.3,D
37.59083,-119.92265,367,0.8,0.78,2019-10-08,22:06,N,high,1.0NRT,305.1,46.2,D
37.59081,-119.92897,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,317.4,46.2,D
37.59077,-119.93528,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,317.4,37.5,D
37.59075,-119.94118,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,313.1,37.5,D
37.59072,-119.94693,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,310.8,55.3,D
37.5907,-119.9533,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,315.6,55.3,D
37.59066,-119.9617,354.3,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,314.7,66.9,D
37.59819,-119.92128,367,0.8,0.78,2019-10-08,22:06,N,high,1.0NRT,310.4,121.9,D
37.59813,-119.93475,355.9,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,330.3,91.8,D
37.59809,-119.94173,341.1,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,315.2,91.8,D
37.59807,-119.948,339,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,306.9,30.8,D
37.59816,-119.92812,351.9,0.79,0.78,2019-10-08,22:06,N,low,1.0NRT,334.9,121.9,D
37.60556,-119.91864,367,0.8,0.78,2019-10-08,22:06,N,high,1.0NRT,298.4,121.9,D
37.60551,-119.92793,351.3,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,321.9,121.9,D
37.60547,-119.93581,339,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,309,91.8,D
37.60544,-119.94249,339.8,0.79,0.78,2019-10-08,22:06,N,nominal,1.0NRT,307.4,91.8,D
37.61287,-119.92621,367,0.79,0.78,2019-10-08,22:06,N,high,1.0NRT,354.8,223.6,D
