latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.33291,-117.92778,367,0.73,0.76,2019-08-27,21:54,N,high,1.0NRT,308.9,16.1,D
44.29367,-118.46549,350.3,0.69,0.74,2019-08-27,21:54,N,nominal,1.0NRT,294.7,13.5,D
44.29363,-118.45621,351.5,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,295.8,13.5,D
46.86432,-120.90651,353.2,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,294.8,18.6,D
46.85791,-120.91528,337.8,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,301.5,25.7,D
46.85798,-120.90788,367,0.54,0.68,2019-08-27,21:54,N,high,1.0NRT,312.2,25.7,D
45.16108,-117.40289,350,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,301.3,12.2,D
46.86424,-120.91484,356.8,0.54,0.68,2019-08-27,21:54,N,nominal,1.0NRT,299.8,18.6,D
45.16154,-117.40516,337.4,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,300.2,8.1,D
45.16146,-117.39923,333.5,0.78,0.78,2019-08-27,21:54,N,nominal,1.0NRT,299.7,8.1,D
44.737,-121.14938,337,0.51,0.66,2019-08-27,21:54,N,low,1.0NRT,309.4,2.2,D
44.73709,-121.14272,333.5,0.51,0.66,2019-08-27,21:54,N,low,1.0NRT,308.1,2.2,D
44.72553,-121.08099,347.6,0.52,0.67,2019-08-27,21:54,N,nominal,1.0NRT,309.5,5.1,D
44.73293,-121.14611,342.6,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,305.9,2.6,D
44.27269,-118.45336,352.8,0.69,0.75,2019-08-27,21:54,N,nominal,1.0NRT,297.3,52,D
44.72791,-121.08447,340.9,0.52,0.66,2019-08-27,21:54,N,nominal,1.0NRT,312.7,4,D
44.72802,-121.07797,333.8,0.52,0.67,2019-08-27,21:54,N,low,1.0NRT,308.7,4,D
44.70178,-121.15232,367,0.51,0.66,2019-08-27,21:54,N,high,1.0NRT,313.8,16.1,D
44.69008,-121.11172,342.7,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,309.1,7.4,D
44.64606,-121.14459,337.9,0.51,0.66,2019-08-27,21:54,N,nominal,1.0NRT,310.1,2.2,D
44.335,-117.92747,338.9,0.73,0.76,2019-08-27,21:54,N,nominal,1.0NRT,305.5,3.7,D
44.27264,-118.44263,367,0.69,0.75,2019-08-27,21:54,N,high,1.0NRT,307.7,115.9,D
44.32787,-117.92819,353,0.73,0.76,2019-08-27,21:54,N,nominal,1.0NRT,307.9,6.7,D
