latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.15565,-91.0653,330,0.44,0.62,2019-09-13,19:54,N,nominal,1.0NRT,297.5,4.7,D
35.20645,-91.31263,337.5,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,297.2,16.4,D
35.20618,-91.31741,356.4,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,301.9,18.9,D
35.21218,-91.31304,353.3,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,297.6,16.4,D
35.21191,-91.31782,354.8,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,297.8,18.9,D
35.28189,-90.98458,367,0.44,0.63,2019-09-13,19:54,N,high,1.0NRT,298.2,15.4,D
35.28772,-90.98499,367,0.44,0.63,2019-09-13,19:54,N,high,1.0NRT,297.8,15.4,D
35.31501,-91.13612,351.9,0.43,0.62,2019-09-13,19:54,N,nominal,1.0NRT,295.9,7.3,D
35.35941,-90.95958,349.4,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,294.1,5.9,D
35.35915,-90.96462,351.7,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,294.6,5.9,D
35.35804,-90.95866,339.1,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,293.7,6.4,D
36.03842,-118.38393,342.3,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,297.4,9.6,D
40.15694,-96.1279,329.5,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,295.5,1.9,D
39.79427,-108.27968,345.1,0.44,0.38,2019-09-13,19:54,N,nominal,1.0NRT,313.5,29.8,D
39.33958,-111.58857,342,0.4,0.44,2019-09-13,19:54,N,nominal,1.0NRT,304.2,2.3,D
42.51559,-98.14083,348.3,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,297.7,7.3,D
38.66228,-121.51562,341.2,0.65,0.73,2019-09-13,19:54,N,nominal,1.0NRT,306.6,4,D
38.65865,-121.51499,332.8,0.65,0.73,2019-09-13,19:54,N,low,1.0NRT,305.8,1.4,D
41.6917,-112.19999,347,0.38,0.43,2019-09-13,19:54,N,nominal,1.0NRT,303,21.3,D
42.11569,-111.69228,337.6,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,300.1,5.5,D
42.11801,-111.7007,334.9,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,301,5.5,D
42.11922,-111.70159,332.6,0.54,0.42,2019-09-13,19:54,N,nominal,1.0NRT,296.8,4.2,D
40.01347,-120.60461,341.7,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,294.1,5.6,D
40.01445,-120.64616,351.3,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,292.7,8.9,D
40.06313,-120.50784,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,300.6,15.5,D
40.06508,-120.50137,344.7,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,298.1,16.8,D
40.11903,-120.5211,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,300.7,13.2,D
40.12537,-120.5447,346.2,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,301.9,12.5,D
40.12351,-120.5508,354.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.3,11.6,D
40.1084,-120.60039,333.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.8,4.7,D
40.12243,-120.57661,343.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.9,18.9,D
40.11781,-120.59176,341.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,301.5,9.2,D
40.11594,-120.59793,335.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,9.7,D
40.127,-120.58383,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,309.5,18.9,D
40.12845,-120.57906,344.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.2,18.9,D
40.12553,-120.58865,332.6,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,9.2,D
40.12383,-120.59425,332.2,0.53,0.67,2019-09-13,19:54,N,low,1.0NRT,305,9.2,D
40.15471,-120.55941,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,308.8,16.9,D
40.15099,-120.57172,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,302.4,19.4,D
40.15654,-120.55336,335.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.1,16.9,D
40.15287,-120.56546,351.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,305.3,19.4,D
40.14922,-120.57756,356.1,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,308.4,15.3,D
40.16029,-120.5633,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,304,16.9,D
40.15847,-120.56931,354.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.9,19.4,D
40.15498,-120.58087,334.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,305.5,15.3,D
40.16236,-120.57882,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,306,21.3,D
40.16406,-120.5732,346,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,303.5,21.3,D
40.16795,-120.58269,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,305.6,21.3,D
40.16634,-120.58801,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,305.8,19.7,D
40.16467,-120.59359,341.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,304,19.7,D
40.14705,-120.65188,341.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,298.2,11.3,D
40.14546,-120.65711,341.7,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,297.8,11,D
39.74939,-121.93569,341.4,0.63,0.72,2019-09-13,19:54,N,nominal,1.0NRT,306.7,7.2,D
40.17197,-120.5918,336.3,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,297.1,4.9,D
40.17028,-120.59741,333.5,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,298.8,4.9,D
43.54911,-105.52153,335.5,0.39,0.36,2019-09-13,19:54,N,nominal,1.0NRT,305.2,2,D
40.1657,-120.58376,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,308.3,16.3,D
40.16735,-120.57842,339.1,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,302.3,26.2,D
40.16405,-120.58913,353.9,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,304.5,16.3,D
40.14428,-120.65321,348.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,299.1,7.1,D
40.14244,-120.65919,343.1,0.54,0.68,2019-09-13,19:54,N,nominal,1.0NRT,298.9,7.1,D
40.1713,-120.58759,367,0.53,0.67,2019-09-13,19:54,N,high,1.0NRT,298.1,16.3,D
40.16966,-120.59293,351.8,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,299.2,16.3,D
40.16785,-120.59881,345,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,300.4,15.7,D
39.75216,-121.93904,335.4,0.63,0.72,2019-09-13,19:54,N,nominal,1.0NRT,303.4,6.4,D
43.59258,-105.4348,331.4,0.39,0.36,2019-09-13,19:54,N,nominal,1.0NRT,304.9,1.8,D
42.68619,-111.58895,334.4,0.52,0.41,2019-09-13,19:54,N,nominal,1.0NRT,301.5,7.4,D
40.10084,-122.8054,333.9,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,303.4,11.6,D
40.11489,-122.85457,367,0.68,0.74,2019-09-13,19:54,N,high,1.0NRT,306.9,38.8,D
40.11158,-122.86468,338.6,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,307.6,38.8,D
40.11861,-122.86626,332.5,0.68,0.74,2019-09-13,19:54,N,nominal,1.0NRT,294.6,38.8,D
42.43478,-116.81689,343.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,282.4,12.6,D
42.4411,-116.8127,337.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,279.4,12.6,D
42.43931,-116.81966,343.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.7,12.6,D
42.44563,-116.81551,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,279.7,22.8,D
42.45192,-116.81148,343.4,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.1,22.4,D
42.44847,-116.8249,331.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.2,22.8,D
42.45018,-116.81824,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,280.9,22.8,D
42.45648,-116.81414,345.9,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.4,41.1,D
42.45478,-116.82076,352.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,292.6,71,D
42.45312,-116.82722,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,279.1,71,D
42.46111,-116.81656,349,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275.1,41.1,D
42.45943,-116.8231,335.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,296.1,71,D
42.45779,-116.8295,349.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275.2,71,D
42.46579,-116.8188,347,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.2,28.6,D
42.46412,-116.8253,350.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.8,30.2,D
42.47219,-116.81428,333.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.1,28.6,D
42.47049,-116.82092,355.5,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.1,28.6,D
42.47685,-116.81656,332.6,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.6,40.8,D
42.47515,-116.8232,354.8,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.4,40.8,D
42.47349,-116.82969,356.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.4,45.5,D
42.4798,-116.82551,349,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.9,40.8,D
42.47813,-116.83205,354.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.1,45.5,D
42.47646,-116.83861,349.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.9,45.5,D
42.48447,-116.82777,340.8,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.2,32.2,D
42.48279,-116.83436,351.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,292.3,55,D
42.48111,-116.84093,357.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.1,55,D
42.47941,-116.84757,354.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.7,36.7,D
42.47773,-116.85414,338.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.6,36.7,D
42.47607,-116.86063,338.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.3,56.1,D
42.47443,-116.86705,335.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,265.4,56.1,D
42.48742,-116.83675,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276,55,D
42.48572,-116.84341,354.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.6,55,D
42.48077,-116.86282,347.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,286.9,56.1,D
42.47911,-116.86929,347.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.9,56.1,D
42.47742,-116.87592,345.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,266,24.4,D
42.48403,-116.85004,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,277.2,36.7,D
42.48239,-116.85646,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,270.3,36.7,D
42.48865,-116.85255,335.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.9,33.8,D
42.48703,-116.85886,356.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.5,33.8,D
36.39757,-90.16296,367,0.5,0.66,2019-09-13,19:54,N,high,1.0NRT,291.6,219.6,D
36.3971,-90.17455,352.9,0.5,0.66,2019-09-13,19:54,N,nominal,1.0NRT,293.9,50,D
36.42869,-90.43793,333.1,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,293.8,4.1,D
36.42844,-90.4435,334.3,0.48,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292,4.1,D
36.43476,-90.43826,337.5,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292.5,6.1,D
36.43451,-90.44382,343.4,0.48,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292.6,6.1,D
36.42639,-90.35173,332.1,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292.8,2.4,D
36.429,-90.44174,353.2,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,293.9,8.5,D
36.43507,-90.44208,355.9,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,293,8.5,D
36.52002,-90.30556,331.2,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292.2,4.1,D
36.51978,-90.31124,332.6,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,292.7,4.1,D
36.76962,-89.73254,334,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,290.1,4.8,D
36.85456,-90.06631,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,292.8,35,D
36.85432,-90.07224,346.5,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,288.9,35,D
36.7672,-91.90086,336.1,0.41,0.6,2019-09-13,19:54,N,nominal,1.0NRT,288.7,4.5,D
36.86076,-90.06667,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,291.7,35,D
36.86053,-90.07256,353.8,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,289.2,35,D
34.29225,-110.57867,330.4,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,282.8,3.5,D
34.29119,-110.5836,340.4,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,285.1,3.5,D
34.29437,-110.58981,356,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,276,18.3,D
34.29335,-110.59456,343.4,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,287.7,18.3,D
34.29858,-110.59115,330.6,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,288.3,18.3,D
34.29759,-110.59583,353.9,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,303.6,18.3,D
34.29659,-110.60049,338.8,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,295.9,17.4,D
34.29431,-110.57746,340.1,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,273.4,3.3,D
34.29323,-110.58236,337.7,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,271.3,3.3,D
34.29637,-110.58859,343,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,278.9,16,D
34.2943,-110.59801,338.3,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,292.5,26.2,D
34.29534,-110.59328,367,0.45,0.47,2019-09-13,19:54,N,low,1.0NRT,288.8,16,D
36.85252,-90.06963,342.8,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,290.2,6.4,D
34.30056,-110.59,331.9,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,293.5,16,D
34.29954,-110.59467,343.4,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,297.3,16,D
34.29852,-110.59932,349.5,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,298.4,26.2,D
36.85893,-90.06405,351.2,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,289.6,145.3,D
34.29855,-110.61967,343.9,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,272.5,11.1,D
34.29753,-110.62431,367,0.46,0.47,2019-09-13,19:54,N,low,1.0NRT,273.5,11.1,D
34.30379,-110.61635,337.4,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,274,8.1,D
34.30072,-110.63039,339.4,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,266,12.2,D
34.2986,-110.64004,346.7,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,279.3,7.2,D
34.30275,-110.62111,367,0.46,0.47,2019-09-13,19:54,N,low,1.0NRT,275.8,11.1,D
34.30173,-110.62574,367,0.46,0.47,2019-09-13,19:54,N,low,1.0NRT,269.9,11.1,D
34.31106,-110.60381,331.5,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,280,9.3,D
34.30901,-110.61315,334,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,269.6,6.9,D
34.31628,-110.60054,331.5,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,275.6,3.8,D
36.98937,-89.3977,329.1,0.56,0.69,2019-09-13,19:54,N,nominal,1.0NRT,290.3,2,D
37.01041,-89.52759,344.9,0.55,0.68,2019-09-13,19:54,N,nominal,1.0NRT,291.5,5.7,D
37.01018,-89.53398,329,0.55,0.68,2019-09-13,19:54,N,nominal,1.0NRT,290,5.7,D
37.01215,-89.52995,367,0.55,0.68,2019-09-13,19:54,N,high,1.0NRT,292.9,26.3,D
37.01195,-89.53636,336.6,0.55,0.68,2019-09-13,19:54,N,nominal,1.0NRT,290.3,12.4,D
37.01853,-89.53023,367,0.55,0.68,2019-09-13,19:54,N,high,1.0NRT,290.1,20.9,D
36.95011,-91.41296,352.8,0.43,0.62,2019-09-13,19:54,N,nominal,1.0NRT,290.9,7.3,D
34.58984,-111.28127,347.5,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,305.4,9.5,D
34.58869,-111.28653,343.2,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,304.3,6.2,D
34.58754,-111.29181,341.1,0.49,0.49,2019-09-13,19:54,N,nominal,1.0NRT,303.2,6.2,D
34.59182,-111.2849,367,0.49,0.48,2019-09-13,19:54,N,high,1.0NRT,305.1,17.4,D
34.59064,-111.29018,367,0.49,0.48,2019-09-13,19:54,N,high,1.0NRT,306.2,17.4,D
34.59301,-111.27967,330.6,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,302.5,7,D
34.59813,-111.29835,331.1,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,299.2,6.3,D
34.60363,-111.29462,339.9,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,299.6,12.4,D
34.60247,-111.2998,338.5,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,300.1,6.3,D
34.60796,-111.29611,333.7,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,299,3.3,D
34.61809,-111.27169,347.2,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,301.4,5.3,D
34.6169,-111.27701,335.5,0.49,0.48,2019-09-13,19:54,N,nominal,1.0NRT,298.3,5.3,D
36.18827,-105.57745,348.1,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,297.7,7.5,D
36.18299,-105.6088,333.6,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,299.2,4.3,D
36.18633,-105.60964,351.5,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,303.5,7.8,D
36.18966,-105.6105,338.8,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,298,7.8,D
34.7528,-112.93088,367,0.59,0.53,2019-09-13,19:54,N,high,1.0NRT,343.8,209.8,D
34.75135,-112.9371,308.8,0.59,0.53,2019-09-13,19:54,N,low,1.0NRT,320.5,101,D
34.75765,-112.93199,345.7,0.59,0.53,2019-09-13,19:54,N,nominal,1.0NRT,307.6,209.8,D
34.75618,-112.93826,346.1,0.59,0.53,2019-09-13,19:54,N,nominal,1.0NRT,312.5,101,D
34.751,-112.93195,367,0.59,0.53,2019-09-13,19:54,N,high,1.0NRT,348.4,188.4,D
34.7495,-112.93816,338.3,0.59,0.53,2019-09-13,19:54,N,nominal,1.0NRT,306.5,188.4,D
34.75435,-112.93929,340.3,0.59,0.53,2019-09-13,19:54,N,nominal,1.0NRT,312.1,188.4,D
35.0208,-111.87035,338.9,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,283.2,64.7,D
35.02651,-111.86628,355.7,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,303.2,91.5,D
35.02407,-111.87691,346.8,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,286.8,64.7,D
35.02529,-111.87161,312.3,0.51,0.5,2019-09-13,19:54,N,low,1.0NRT,324.7,64.7,D
35.03097,-111.86765,355,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,303.4,32.7,D
35.02977,-111.87292,353.2,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,295.9,35.6,D
35.03662,-111.86386,367,0.51,0.5,2019-09-13,19:54,N,high,1.0NRT,306,32.7,D
35.03542,-111.86909,339.8,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,299.7,32.7,D
35.04237,-111.85957,340.7,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,299.9,28.8,D
35.0411,-111.86516,353.5,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,300.8,18.5,D
35.03986,-111.87054,347.9,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,297.3,18.5,D
35.03865,-111.87584,331.5,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,297.5,8.5,D
35.04686,-111.86083,340.4,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,297.7,28.8,D
35.04557,-111.86647,331.6,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,298.1,18.5,D
35.04431,-111.87201,343.8,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,296.8,18.5,D
35.04631,-111.88414,340,0.51,0.5,2019-09-13,19:54,N,nominal,1.0NRT,297.4,11.6,D
33.98314,-117.13153,337.3,0.52,0.67,2019-09-13,19:54,N,nominal,1.0NRT,312,4.2,D
37.13275,-106.27143,367,0.41,0.37,2019-09-13,19:54,N,high,1.0NRT,350.1,112.7,D
37.13352,-106.26697,340,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,309.4,21.9,D
37.13688,-106.26788,345.8,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,299.9,20.7,D
37.13533,-106.27682,344.9,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,303,37.5,D
37.13946,-106.27324,330.6,0.41,0.37,2019-09-13,19:54,N,low,1.0NRT,303.8,37.5,D
37.13869,-106.27769,330.2,0.41,0.37,2019-09-13,19:54,N,low,1.0NRT,302.7,37.5,D
37.13791,-106.28221,345.2,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,301.8,6.4,D
38.40244,-97.29175,350.6,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,307.2,27.1,D
38.40211,-97.28963,340.6,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,303.3,19.6,D
38.40167,-97.29459,336.6,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,303.9,7.5,D
38.4059,-97.2952,339.2,0.43,0.46,2019-09-13,19:54,N,nominal,1.0NRT,299,7.5,D
38.50626,-97.6815,352.8,0.41,0.45,2019-09-13,19:54,N,nominal,1.0NRT,307.7,15,D
37.27606,-107.12532,333.5,0.43,0.38,2019-09-13,19:54,N,low,1.0NRT,304.2,8.9,D
37.27522,-107.13002,337.3,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,306.5,8.9,D
37.27699,-107.14034,367,0.43,0.38,2019-09-13,19:54,N,high,1.0NRT,344.5,68.1,D
37.27782,-107.13564,352.9,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,311.8,68.1,D
37.28125,-107.13658,353.9,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,317.2,37.7,D
37.28042,-107.14127,367,0.43,0.38,2019-09-13,19:54,N,low,1.0NRT,325.9,37.7,D
37.28469,-107.13751,344.8,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,296.9,37.7,D
37.28386,-107.14221,353,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,301.6,37.7,D
37.28302,-107.14692,337.8,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,302.2,46.3,D
37.28221,-107.13974,367,0.43,0.38,2019-09-13,19:54,N,high,1.0NRT,309,28.7,D
37.28305,-107.13506,350.7,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,307.1,28.7,D
37.28135,-107.14443,355.2,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,312.5,13.8,D
37.2805,-107.14915,333.3,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,300.3,13.8,D
37.28479,-107.14538,336.7,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,300.7,13.8,D
37.24225,-107.45776,330.8,0.44,0.38,2019-09-13,19:54,N,nominal,1.0NRT,300.2,3.1,D
38.50791,-98.74813,343.9,0.55,0.43,2019-09-13,19:54,N,nominal,1.0NRT,304.5,8.3,D
35.55775,-115.47283,351.9,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,311.3,3.4,D
35.55829,-115.47297,349.7,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,310.7,3.3,D
35.57215,-115.4865,337.8,0.39,0.59,2019-09-13,19:54,N,nominal,1.0NRT,306.9,3.6,D
38.96143,-97.59464,340.5,0.42,0.45,2019-09-13,19:54,N,nominal,1.0NRT,297.6,12.8,D
38.96098,-97.59954,343.8,0.42,0.45,2019-09-13,19:54,N,nominal,1.0NRT,303.9,12.8,D
38.15448,-106.53405,332.9,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,304.7,8,D
38.1537,-106.53864,354.4,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,312.7,8,D
38.15292,-106.5432,338.8,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,308.1,5.3,D
38.15421,-106.53746,352.1,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,312,38.8,D
38.15342,-106.54202,350.7,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,313.2,59.4,D
38.15756,-106.53833,367,0.41,0.37,2019-09-13,19:54,N,high,1.0NRT,337.9,38.8,D
38.15836,-106.53373,346.7,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,314.4,38.8,D
38.16172,-106.5346,330.6,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,304.3,42.7,D
38.16013,-106.54377,346.5,0.41,0.37,2019-09-13,19:54,N,nominal,1.0NRT,305.7,31,D
38.16092,-106.53919,367,0.41,0.37,2019-09-13,19:54,N,low,1.0NRT,335,42.7,D
37.86625,-108.83598,336.8,0.48,0.4,2019-09-13,19:54,N,low,1.0NRT,308.6,4.4,D
38.4204,-106.00252,341.2,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,297.9,7.2,D
38.4237,-106.0034,335.6,0.4,0.37,2019-09-13,19:54,N,nominal,1.0NRT,297.7,5,D
38.07463,-108.13477,348.5,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,297.4,5,D
38.07369,-108.13986,351.5,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,300.6,4.8,D
38.07273,-108.14501,331.1,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,300.5,4.8,D
