latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.12959,-121.88217,367,0.55,0.68,2019-10-04,20:00,N,high,1.0NRT,301.2,17,D
39.13556,-121.88512,325.2,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,296.1,4.5,D
39.13124,-121.88583,367,0.55,0.68,2019-10-04,20:00,N,high,1.0NRT,301.2,11.1,D
39.13312,-121.87968,327.1,0.55,0.68,2019-10-04,20:00,N,nominal,1.0NRT,297,11.1,D
39.29108,-121.58305,333,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,294.3,3.3,D
39.29454,-121.63911,331,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,292.9,2.1,D
39.39365,-121.57488,367,0.52,0.67,2019-10-04,20:00,N,high,1.0NRT,298.5,17.3,D
39.39189,-121.58078,354.6,0.52,0.67,2019-10-04,20:00,N,nominal,1.0NRT,299.2,17.3,D
39.39235,-121.66914,335.3,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,297.1,3.3,D
39.39056,-121.67509,326.3,0.53,0.67,2019-10-04,20:00,N,low,1.0NRT,297.1,3.3,D
39.73496,-121.92007,333.3,0.53,0.67,2019-10-04,20:00,N,nominal,1.0NRT,294.4,3.8,D
44.47345,-108.45886,329.2,0.38,0.36,2019-10-04,20:00,N,nominal,1.0NRT,293.4,3.4,D
44.78366,-108.50214,332.1,0.38,0.36,2019-10-04,20:00,N,nominal,1.0NRT,295.4,12.9,D
42.30409,-120.16266,332.2,0.37,0.58,2019-10-04,20:00,N,nominal,1.0NRT,265.9,14.9,D
42.30267,-120.16778,367,0.37,0.58,2019-10-04,20:00,N,low,1.0NRT,278.1,30.5,D
42.3088,-120.16658,338,0.37,0.58,2019-10-04,20:00,N,nominal,1.0NRT,269.2,13.1,D
42.30746,-120.17142,367,0.37,0.58,2019-10-04,20:00,N,low,1.0NRT,270.1,16.5,D
42.24325,-122.80699,335.9,0.5,0.65,2019-10-04,20:00,N,nominal,1.0NRT,286.2,4.7,D
43.96255,-118.4534,351.3,0.56,0.51,2019-10-04,20:00,N,nominal,1.0NRT,285.8,12.1,D
43.96071,-118.46057,347.6,0.56,0.51,2019-10-04,20:00,N,nominal,1.0NRT,282.6,19.5,D
43.96706,-118.45561,349.2,0.56,0.51,2019-10-04,20:00,N,nominal,1.0NRT,276.6,12.1,D
44.39054,-117.94302,326.3,0.51,0.5,2019-10-04,20:00,N,nominal,1.0NRT,286.4,10.9,D
44.38903,-117.94918,349.7,0.51,0.5,2019-10-04,20:00,N,nominal,1.0NRT,292.6,19.2,D
44.39505,-117.94454,339.6,0.51,0.5,2019-10-04,20:00,N,nominal,1.0NRT,289,71.3,D
43.61032,-120.96037,328.3,0.37,0.58,2019-10-04,20:00,N,nominal,1.0NRT,273.7,2.8,D
44.57338,-118.55061,328.5,0.54,0.51,2019-10-04,20:00,N,nominal,1.0NRT,271.7,13.2,D
44.57183,-118.55676,354.7,0.54,0.51,2019-10-04,20:00,N,nominal,1.0NRT,277.6,13.2,D
44.65591,-118.58974,343.7,0.54,0.51,2019-10-04,20:00,N,nominal,1.0NRT,277,11.9,D
46.49287,-111.81503,337.5,0.41,0.37,2019-10-04,20:00,N,nominal,1.0NRT,270.4,5.8,D
46.49571,-111.81293,341.7,0.41,0.37,2019-10-04,20:00,N,nominal,1.0NRT,270,6.7,D
46.25172,-118.23816,342.8,0.47,0.48,2019-10-04,20:00,N,nominal,1.0NRT,286.4,10.1,D
46.24882,-118.25019,339.9,0.48,0.48,2019-10-04,20:00,N,nominal,1.0NRT,293.8,4.7,D
46.25033,-118.23959,344.1,0.47,0.48,2019-10-04,20:00,N,nominal,1.0NRT,289.7,9.5,D
46.24885,-118.24559,342.1,0.47,0.48,2019-10-04,20:00,N,nominal,1.0NRT,292.9,12.4,D
46.25306,-118.24773,345.5,0.47,0.48,2019-10-04,20:00,N,nominal,1.0NRT,283.9,9,D
47.95216,-115.91786,349.6,0.52,0.42,2019-10-04,20:00,N,nominal,1.0NRT,279.6,46.9,D
46.53634,-122.90858,328.4,0.37,0.58,2019-10-04,20:00,N,nominal,1.0NRT,273,2.4,D
48.76902,-116.82346,341.9,0.54,0.42,2019-10-04,20:00,N,nominal,1.0NRT,275.1,6.7,D
49.14696,-119.06454,348.8,0.43,0.46,2019-10-04,20:00,N,nominal,1.0NRT,282.1,15.3,D
49.14563,-119.07005,334,0.43,0.46,2019-10-04,20:00,N,nominal,1.0NRT,277.2,8.9,D
31.72939,-116.3401,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,306.7,163,D
31.72911,-116.34517,348.4,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.3,198.1,D
31.71635,-116.33073,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,305.9,72,D
31.7156,-116.34618,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,311.4,82.7,D
31.71586,-116.34083,353.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,309.1,100.8,D
31.71611,-116.33562,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,334.5,100.8,D
31.72205,-116.34116,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,368.7,100.8,D
31.72229,-116.3361,356.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.9,100.8,D
34.09301,-117.52975,331.7,0.46,0.63,2019-10-04,21:36,N,low,1.0NRT,306.2,2.3,D
33.73742,-116.87745,367,0.49,0.65,2019-10-04,21:36,N,high,1.0NRT,308.2,6.3,D
32.62648,-115.05041,340.3,0.62,0.71,2019-10-04,21:36,N,nominal,1.0NRT,311.7,3.6,D
32.62336,-115.04862,343.1,0.61,0.71,2019-10-04,21:36,N,nominal,1.0NRT,313.1,5.6,D
31.72808,-116.34461,208,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,319,121.8,D
31.72786,-116.34923,330.9,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,305.6,26.9,D
31.72834,-116.33943,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,312.4,121.8,D
31.7218,-116.34631,262.1,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,323.7,82.7,D
34.09275,-117.53482,337.3,0.46,0.63,2019-10-04,21:36,N,nominal,1.0NRT,307.7,2.3,D
31.71103,-116.33566,339.3,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,307.1,54.2,D
31.71749,-116.33086,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,307.5,54.2,D
31.71695,-116.34087,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,312.5,30.9,D
31.71666,-116.34621,355.2,0.51,0.66,2019-10-04,21:36,N,nominal,1.0NRT,311.2,30.9,D
31.71723,-116.3357,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,329,54.2,D
31.72338,-116.33675,367,0.51,0.66,2019-10-04,21:36,N,high,1.0NRT,316.1,163,D
31.7231,-116.34182,367,0.51,0.66,2019-10-04,21:36,N,low,1.0NRT,380,198.1,D
42.30295,-120.15998,328.3,0.38,0.59,2019-10-04,21:42,N,nominal,1.0NRT,272,8.7,D
42.30275,-120.16416,367,0.38,0.59,2019-10-04,21:42,N,low,1.0NRT,277.3,8.7,D
42.30257,-120.16814,367,0.38,0.59,2019-10-04,21:42,N,low,1.0NRT,271,17.4,D
42.30827,-120.16379,331.3,0.38,0.59,2019-10-04,21:42,N,nominal,1.0NRT,273.4,8.7,D
42.24299,-122.80811,332,0.56,0.51,2019-10-04,21:42,N,nominal,1.0NRT,289.6,4.9,D
42.39682,-120.27026,352.2,0.38,0.59,2019-10-04,21:42,N,nominal,1.0NRT,283.6,7.2,D
42.24289,-122.80922,330.9,0.56,0.51,2019-10-04,21:42,N,nominal,1.0NRT,289.8,4.8,D
42.39761,-120.27305,356.3,0.38,0.59,2019-10-04,21:42,N,nominal,1.0NRT,285.2,5.5,D
44.02613,-115.60165,327.9,0.66,0.73,2019-10-04,21:42,N,nominal,1.0NRT,271.4,8,D
44.033,-115.57903,339.4,0.66,0.73,2019-10-04,21:42,N,nominal,1.0NRT,271.3,6.6,D
44.3927,-117.94521,348.2,0.51,0.66,2019-10-04,21:42,N,nominal,1.0NRT,285.5,25.7,D
44.39257,-117.95241,350.8,0.51,0.66,2019-10-04,21:42,N,nominal,1.0NRT,292.6,25.7,D
44.4599,-122.83318,342.3,0.58,0.52,2019-10-04,21:42,N,nominal,1.0NRT,285.9,6.3,D
44.47371,-122.84753,342.9,0.58,0.52,2019-10-04,21:42,N,nominal,1.0NRT,286.9,7.7,D
44.46189,-122.83464,337.2,0.58,0.52,2019-10-04,21:42,N,nominal,1.0NRT,285.3,6.1,D
44.47575,-122.84927,343.7,0.58,0.52,2019-10-04,21:42,N,nominal,1.0NRT,287.1,7.7,D
46.11508,-118.12034,367,0.51,0.66,2019-10-04,21:42,N,high,1.0NRT,304.5,25.6,D
46.11497,-118.12666,339.5,0.51,0.66,2019-10-04,21:42,N,nominal,1.0NRT,288.3,25.6,D
46.1131,-118.12311,367,0.51,0.66,2019-10-04,21:42,N,high,1.0NRT,293,17.2,D
46.11929,-118.12288,351.1,0.51,0.66,2019-10-04,21:42,N,nominal,1.0NRT,291.2,22.7,D
46.11937,-118.11673,367,0.51,0.66,2019-10-04,21:42,N,low,1.0NRT,289,22.7,D
36.58941,-118.76003,347.6,0.41,0.61,2019-10-04,21:42,N,nominal,1.0NRT,289.1,9.1,D
46.32732,-120.39218,350.1,0.4,0.6,2019-10-04,21:42,N,nominal,1.0NRT,291.6,5.5,D
36.5896,-118.75636,367,0.41,0.61,2019-10-04,21:42,N,high,1.0NRT,290.2,10.7,D
36.58395,-118.7564,346.5,0.41,0.61,2019-10-04,21:42,N,nominal,1.0NRT,290.3,10.7,D
36.32682,-119.57005,354.9,0.36,0.58,2019-10-04,21:42,N,nominal,1.0NRT,306.6,21,D
36.32708,-119.5659,367,0.36,0.58,2019-10-04,21:42,N,high,1.0NRT,314.2,21,D
46.40438,-118.15746,333.7,0.51,0.66,2019-10-04,21:42,N,nominal,1.0NRT,285.1,7.5,D
36.59526,-118.75633,332.8,0.41,0.61,2019-10-04,21:42,N,nominal,1.0NRT,289.9,4.9,D
38.71204,-120.1573,326.2,0.36,0.57,2019-10-04,21:42,N,nominal,1.0NRT,293.1,3.4,D
39.09816,-121.64983,341,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,304,10.5,D
39.29346,-121.57836,329.7,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,299.1,3,D
39.28945,-121.63516,348.2,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,297.9,7.7,D
39.29424,-121.57803,326.3,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,298,4,D
39.29056,-121.63495,351.4,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,298.5,13.3,D
39.4265,-120.23453,341.2,0.36,0.57,2019-10-04,21:42,N,nominal,1.0NRT,288.4,2.6,D
39.43185,-120.23465,329.4,0.36,0.57,2019-10-04,21:42,N,nominal,1.0NRT,286.7,2.6,D
39.38925,-121.5736,346.4,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,303.5,14.5,D
39.3942,-121.57412,346,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,301.2,19.5,D
39.39214,-121.67416,330.4,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,298.7,3.1,D
39.39023,-121.57469,354.8,0.61,0.53,2019-10-04,21:42,N,nominal,1.0NRT,305.6,14.1,D
39.39519,-121.57523,346.9,0.61,0.53,2019-10-04,21:42,N,nominal,1.0NRT,299,14.1,D
39.39417,-121.66832,334.1,0.6,0.53,2019-10-04,21:42,N,nominal,1.0NRT,299.6,7.4,D
39.55628,-122.05761,367,0.57,0.52,2019-10-04,21:42,N,high,1.0NRT,299.9,13.8,D
39.55473,-122.05843,367,0.57,0.52,2019-10-04,21:42,N,high,1.0NRT,300.2,14.8,D
42.29729,-120.16344,330.2,0.38,0.59,2019-10-04,21:42,N,nominal,1.0NRT,276.1,3.4,D
