latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.16051,-120.5783,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.9,14.9,D
40.15985,-120.58357,338.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.7,6.8,D
40.15347,-120.63517,330.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.5,4.6,D
40.1528,-120.64053,345,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.2,4.6,D
40.15216,-120.6457,347.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.5,16,D
40.16274,-120.58945,332.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,282.5,9.7,D
40.1621,-120.59463,356.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,286.9,24.4,D
40.16147,-120.59972,350.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,286.8,24.4,D
40.16085,-120.60476,342.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.8,6.2,D
40.15767,-120.6304,342.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.4,11.9,D
40.15698,-120.63593,354.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.8,11.7,D
40.15631,-120.6413,353.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,296.7,11.7,D
40.16563,-120.59523,354.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.6,24.4,D
40.165,-120.60032,352.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.3,24.4,D
40.16438,-120.60538,339.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,281.3,6.2,D
40.16376,-120.6104,342.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,282.5,6.2,D
40.16314,-120.61542,348.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.6,10.1,D
40.1625,-120.62051,338.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.7,10.1,D
40.16185,-120.62576,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.1,11.9,D
40.16048,-120.63669,340.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.2,11.7,D
40.17047,-120.58537,352.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,287.8,12,D
40.16982,-120.59064,356.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.4,12,D
40.16917,-120.59589,330.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,284,9.7,D
40.16853,-120.60097,349.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.3,9.7,D
40.17401,-120.58598,331,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,279.3,12,D
40.17336,-120.59124,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,284.7,12,D
40.1727,-120.59646,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,287.9,9.7,D
40.08774,-122.77775,347.8,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,287.7,9.4,D
40.09108,-122.7784,347.8,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,288.4,9.4,D
40.09443,-122.77906,340.6,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,285.4,4.6,D
40.01263,-120.61034,354.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.6,6.6,D
40.01197,-120.61572,335.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.2,6.6,D
40.06825,-120.51026,348.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.4,11.1,D
40.06701,-120.5203,333.7,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.6,18,D
40.07566,-120.47954,330.4,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,291.1,5.8,D
40.07304,-120.50072,346,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,314.4,43.1,D
40.07176,-120.51108,349.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.2,29.5,D
40.07114,-120.51612,343.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.7,7,D
40.07658,-120.5014,337.8,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.5,43.1,D
40.07303,-120.67443,346.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,301.9,19.8,D
40.0771,-120.67061,333.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,303,19.8,D
40.07651,-120.67548,338.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.2,19.8,D
39.90485,-122.03887,333.8,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,297.5,5.1,D
39.90422,-122.04356,347.5,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,299.4,6.2,D
40.10563,-120.52483,340.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.8,4.2,D
40.10978,-120.52037,335.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295,4.2,D
40.10916,-120.52553,341.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.8,4.2,D
40.10956,-120.55203,337,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.9,5.6,D
40.1073,-120.60025,337.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.8,3.8,D
40.11082,-120.60091,335.1,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,306.7,5.4,D
40.10129,-120.67876,335.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.3,29,D
40.12327,-120.5284,352.9,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,299.8,6.9,D
40.12264,-120.53356,343.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,300.3,4.9,D
38.89728,-112.311,337.7,0.36,0.57,2019-09-09,21:06,N,nominal,1.0NRT,306.8,5.2,D
38.90268,-112.30962,367,0.36,0.57,2019-09-09,21:06,N,high,1.0NRT,307,5.2,D
38.50872,-121.97243,333.1,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,297.1,1.8,D
39.78754,-108.28891,332.9,0.59,0.7,2019-09-09,21:06,N,nominal,1.0NRT,297.8,5.5,D
39.78738,-108.29577,334.8,0.59,0.7,2019-09-09,21:06,N,nominal,1.0NRT,300.4,5.5,D
38.69351,-121.91877,347.6,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,305.1,22.7,D
38.69287,-121.92333,336.7,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,303.6,6.2,D
38.69622,-121.92408,347.3,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,299.9,6.2,D
39.79196,-108.29092,343.2,0.6,0.7,2019-09-09,21:06,N,nominal,1.0NRT,297.4,5.3,D
39.09539,-121.88893,331.5,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,291.3,3.8,D
39.70699,-119.72621,346.9,0.47,0.4,2019-09-09,21:06,N,nominal,1.0NRT,316.4,72.2,D
39.71061,-119.72696,367,0.47,0.4,2019-09-09,21:06,N,low,1.0NRT,326.8,72.2,D
39.71364,-119.7327,355.1,0.47,0.4,2019-09-09,21:06,N,nominal,1.0NRT,321.6,62.9,D
39.41889,-122.19461,339.5,0.4,0.37,2019-09-09,21:06,N,nominal,1.0NRT,306.3,8.1,D
40.00893,-120.58179,347.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,287,8.9,D
24.96174,-107.92423,334.1,0.48,0.64,2019-09-09,21:06,N,nominal,1.0NRT,285.8,5.6,D
25.04809,-111.62096,336.5,0.56,0.51,2019-09-09,21:06,N,nominal,1.0NRT,296,5.5,D
25.05285,-111.62149,344.5,0.56,0.51,2019-09-09,21:06,N,nominal,1.0NRT,295.7,5.5,D
30.56002,-112.34135,354.6,0.58,0.52,2019-09-09,21:06,N,nominal,1.0NRT,303.8,13.1,D
30.56232,-112.34398,342.9,0.58,0.52,2019-09-09,21:06,N,nominal,1.0NRT,303.8,14,D
31.68775,-116.49826,354.6,0.53,0.42,2019-09-09,21:06,N,nominal,1.0NRT,317.5,43.6,D
32.20817,-115.14885,355.2,0.42,0.45,2019-09-09,21:06,N,nominal,1.0NRT,314.7,18.3,D
32.21235,-115.14941,348.5,0.42,0.45,2019-09-09,21:06,N,nominal,1.0NRT,314.2,18.3,D
32.58508,-114.91438,344.7,0.44,0.46,2019-09-09,21:06,N,nominal,1.0NRT,305.4,12.2,D
32.58463,-114.91909,341.2,0.44,0.46,2019-09-09,21:06,N,nominal,1.0NRT,308.2,12.9,D
34.17694,-109.78842,367,0.45,0.63,2019-09-09,21:06,N,high,1.0NRT,296,32.8,D
34.17669,-109.79322,367,0.45,0.63,2019-09-09,21:06,N,high,1.0NRT,302.9,16.5,D
34.17643,-109.79802,367,0.45,0.63,2019-09-09,21:06,N,high,1.0NRT,297.4,16.5,D
34.18255,-109.79342,367,0.45,0.63,2019-09-09,21:06,N,high,1.0NRT,290.5,16.5,D
34.18229,-109.79828,367,0.45,0.63,2019-09-09,21:06,N,low,1.0NRT,288.7,16.5,D
34.19572,-110.61442,346.5,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,293.7,6.5,D
34.20131,-110.61492,347.6,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,295.1,4.3,D
34.29474,-110.64766,367,0.4,0.6,2019-09-09,21:06,N,high,1.0NRT,300.5,11,D
34.29502,-110.64311,330.9,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,297.7,11,D
34.29444,-110.6523,336.5,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,296.9,6.3,D
40.01132,-120.62098,350.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.4,14.6,D
40.01068,-120.62615,351.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.7,14.6,D
40.01685,-120.60527,331.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.9,4.9,D
40.01424,-120.62648,336.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.5,14.4,D
40.0136,-120.63171,331,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.9,15.7,D
40.01295,-120.63695,330.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.4,15.7,D
40.02836,-120.57031,341.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.6,4.3,D
40.02774,-120.57533,333.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.1,4.3,D
40.01756,-120.65786,335.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,307.6,46.3,D
40.02111,-120.65823,341.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,284,46.3,D
40.06064,-120.51339,346.8,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295.3,6.2,D
40.05936,-120.52376,332.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.9,4.9,D
40.05871,-120.52898,334.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297,4.9,D
40.06413,-120.51433,367,0.44,0.39,2019-09-09,21:06,N,high,1.0NRT,301.5,18,D
40.06604,-120.49886,351.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,291.8,30.8,D
40.06351,-120.51944,348.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,302.1,18,D
40.07149,-120.48402,367,0.44,0.39,2019-09-09,21:06,N,high,1.0NRT,295.5,13.1,D
40.07212,-120.4789,333.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.2,4.3,D
40.06953,-120.49991,347.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,313.2,30.8,D
40.06887,-120.5052,332.7,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,293.4,11.1,D
34.29289,-110.64547,367,0.4,0.6,2019-09-09,21:06,N,high,1.0NRT,301.3,20.6,D
34.29263,-110.65007,356.3,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,298.5,9.6,D
34.29823,-110.65031,356.8,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,297.2,9.6,D
34.30679,-110.59917,341.1,0.41,0.6,2019-09-09,21:06,N,nominal,1.0NRT,299.4,7.9,D
34.31348,-110.58071,367,0.41,0.6,2019-09-09,21:06,N,high,1.0NRT,303.6,13.3,D
34.31187,-110.60851,356.1,0.4,0.6,2019-09-09,21:06,N,nominal,1.0NRT,300.8,11.9,D
34.31937,-110.57639,343.8,0.41,0.6,2019-09-09,21:06,N,nominal,1.0NRT,301.2,8.4,D
34.98775,-106.36337,350.8,0.71,0.75,2019-09-09,21:06,N,nominal,1.0NRT,296.7,15.4,D
34.33643,-118.5191,332.3,0.46,0.39,2019-09-09,21:06,N,low,1.0NRT,304.7,2.5,D
35.12963,-108.99877,338.1,0.51,0.66,2019-09-09,21:06,N,nominal,1.0NRT,302.2,10,D
35.10245,-118.8559,348.4,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,318.3,55.4,D
35.57159,-119.37782,337.1,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,310.1,3.2,D
36.34736,-112.34203,342,0.34,0.56,2019-09-09,21:06,N,nominal,1.0NRT,303.1,5.9,D
36.34714,-112.34536,343.2,0.34,0.56,2019-09-09,21:06,N,nominal,1.0NRT,302,3.4,D
35.88211,-119.21288,340.2,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,314.6,12,D
35.88567,-119.21353,333.4,0.45,0.39,2019-09-09,21:06,N,low,1.0NRT,305,2.6,D
36.04129,-118.38448,334.7,0.48,0.4,2019-09-09,21:06,N,nominal,1.0NRT,305.6,3.1,D
36.04322,-118.38709,335.8,0.49,0.4,2019-09-09,21:06,N,nominal,1.0NRT,303.9,5.6,D
36.16489,-119.13765,331.7,0.45,0.39,2019-09-09,21:06,N,low,1.0NRT,306.5,3.8,D
36.16609,-119.14064,339.6,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.8,7.7,D
36.2905,-118.19552,367,0.5,0.41,2019-09-09,21:06,N,high,1.0NRT,308.5,14.1,D
36.29113,-118.18988,348.1,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,305.2,14.1,D
36.28987,-118.20113,341.5,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,302.4,5.8,D
36.28924,-118.20679,351.9,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,300.9,5.8,D
36.29359,-118.20184,330.3,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,299.6,5.8,D
36.29296,-118.20744,333.7,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,300.3,5.8,D
36.3695,-119.2225,335.1,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,306.3,2.4,D
37.27434,-107.38367,331.4,0.65,0.73,2019-09-09,21:06,N,nominal,1.0NRT,295.6,4.8,D
36.43031,-119.27684,336.4,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.2,4.8,D
36.42969,-119.28188,348.4,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,312.5,10.4,D
36.46975,-119.56242,343.5,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,316.1,22,D
36.49039,-119.42432,353.8,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,308.6,6,D
36.52821,-119.44164,338.9,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,306.7,1.5,D
36.51831,-119.5211,337.7,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,306.9,2.5,D
36.53407,-119.45295,336.8,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,305.1,5,D
36.53345,-119.45792,340.8,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,305.5,5,D
36.53762,-119.45361,337.6,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,305.3,7.5,D
36.54117,-119.45428,347.9,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,308.9,7.5,D
36.58336,-119.26191,335.4,0.45,0.39,2019-09-09,21:06,N,low,1.0NRT,307,2.7,D
36.53455,-119.65016,342.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,316.5,21.2,D
36.53807,-119.65083,347.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,312,21.2,D
36.58459,-119.26487,343.8,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,310.9,5.5,D
36.57404,-119.44289,336.3,0.45,0.39,2019-09-09,21:06,N,low,1.0NRT,307.1,2.5,D
36.5803,-119.51031,356.4,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,315.7,15.3,D
36.61509,-119.40456,348.9,0.45,0.39,2019-09-09,21:06,N,nominal,1.0NRT,312.3,8.9,D
37.00108,-118.37107,367,0.5,0.41,2019-09-09,21:06,N,high,1.0NRT,334,165.9,D
37.00472,-118.37245,344.7,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,308.5,71.3,D
37.01001,-118.3598,353.7,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,303.8,15.8,D
37.00921,-118.36659,348.8,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,300.2,15.8,D
37.01674,-118.36737,346.9,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,302,44.2,D
37.00719,-118.35467,343.3,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,309.1,12,D
37.01009,-118.36302,367,0.5,0.41,2019-09-09,21:06,N,high,1.0NRT,303.8,12,D
37.01086,-118.35602,349.3,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,298.5,12,D
37.0176,-118.3639,355.6,0.5,0.41,2019-09-09,21:06,N,nominal,1.0NRT,305.4,34.7,D
37.64602,-112.85535,367,0.32,0.55,2019-09-09,21:06,N,high,1.0NRT,302.9,6.2,D
37.64578,-112.85889,340.8,0.32,0.55,2019-09-09,21:06,N,nominal,1.0NRT,298.4,6.2,D
38.05485,-113.12336,355.4,0.63,0.54,2019-09-09,21:06,N,nominal,1.0NRT,314.3,15.8,D
38.01129,-119.99993,336.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,299.6,7.6,D
38.01069,-120.0048,350.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,304.2,38.4,D
38.0101,-120.00962,336.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,301.5,38.4,D
38.01481,-120.00056,334.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.9,7.6,D
38.01422,-120.00542,355.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,303.9,38.4,D
37.91026,-120.98867,335.8,0.41,0.37,2019-09-09,21:06,N,low,1.0NRT,308.9,3.7,D
37.90964,-120.99335,342.7,0.41,0.37,2019-09-09,21:06,N,nominal,1.0NRT,309.6,3.7,D
37.93379,-121.07506,337.3,0.41,0.37,2019-09-09,21:06,N,nominal,1.0NRT,309.4,4.1,D
38.87634,-112.32935,367,0.36,0.57,2019-09-09,21:06,N,high,1.0NRT,301.6,27.4,D
38.87594,-112.33633,367,0.36,0.57,2019-09-09,21:06,N,high,1.0NRT,308.5,20.8,D
38.87614,-112.33283,349.4,0.36,0.57,2019-09-09,21:06,N,nominal,1.0NRT,318.6,27.4,D
38.8815,-112.33237,354.9,0.36,0.57,2019-09-09,21:06,N,nominal,1.0NRT,301.7,27.4,D
38.89875,-112.31099,367,0.36,0.57,2019-09-09,21:06,N,high,1.0NRT,307.4,7,D
38.89896,-112.30753,337.3,0.36,0.57,2019-09-09,21:06,N,nominal,1.0NRT,304.5,7,D
38.89746,-112.30762,333,0.36,0.57,2019-09-09,21:06,N,nominal,1.0NRT,304.8,5.2,D
46.44742,-118.24488,352,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,300,17.5,D
46.44698,-118.25029,367,0.43,0.46,2019-09-09,21:12,N,high,1.0NRT,300.1,8.8,D
46.44363,-118.23891,340.1,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,298,17.5,D
44.54385,-123.21741,326.2,0.41,0.37,2019-09-09,21:12,N,nominal,1.0NRT,290.9,2.3,D
41.84906,-122.66289,329.1,0.4,0.37,2019-09-09,21:12,N,low,1.0NRT,302.3,3.1,D
41.19839,-121.17902,333.7,0.43,0.38,2019-09-09,21:12,N,low,1.0NRT,308.2,40.1,D
41.19143,-121.17751,345.4,0.43,0.38,2019-09-09,21:12,N,low,1.0NRT,315.5,6.3,D
40.88827,-123.02438,330.6,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,288.4,7.1,D
40.8889,-123.01989,352.4,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,289.9,7.1,D
40.88558,-123.01911,337.5,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,291.6,7.1,D
40.8835,-123.00956,327.7,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,288.3,1.4,D
40.13018,-122.80545,356.4,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,292,21,D
40.12689,-122.80449,350,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,293.1,28.4,D
40.12424,-122.79887,352.8,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,308.8,28.4,D
46.44652,-118.25584,338.1,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,292.5,8.8,D
