latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.01619,-118.39398,352.4,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,290.6,33.8,D
41.07986,-101.1264,332.9,0.54,0.42,2019-09-18,20:00,N,nominal,1.0NRT,301.2,12.5,D
41.8065,-90.2997,336.5,0.64,0.72,2019-09-18,20:00,N,nominal,1.0NRT,291.8,7,D
40.35706,-110.24725,335,0.44,0.38,2019-09-18,20:00,N,nominal,1.0NRT,305.3,2.8,D
42.49122,-98.16583,348.3,0.52,0.5,2019-09-18,20:00,N,nominal,1.0NRT,299.1,14.4,D
41.57381,-110.90962,338.2,0.45,0.39,2019-09-18,20:00,N,nominal,1.0NRT,299.2,7.8,D
41.46619,-112.32461,337.1,0.5,0.41,2019-09-18,20:00,N,low,1.0NRT,310.2,16.7,D
41.47105,-112.32001,349.6,0.5,0.41,2019-09-18,20:00,N,nominal,1.0NRT,318.3,91.1,D
41.46986,-112.32591,352.5,0.5,0.41,2019-09-18,20:00,N,nominal,1.0NRT,312.5,69.2,D
41.47472,-112.3213,346.3,0.5,0.41,2019-09-18,20:00,N,nominal,1.0NRT,304.2,91.1,D
39.29672,-121.63497,329.2,0.53,0.67,2019-09-18,20:00,N,nominal,1.0NRT,289.7,2.5,D
43.81689,-96.03691,335.9,0.34,0.56,2019-09-18,20:00,N,nominal,1.0NRT,293.7,2.5,D
39.78624,-122.19785,337.7,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,292.8,6.7,D
42.28633,-112.9127,334.5,0.51,0.41,2019-09-18,20:00,N,nominal,1.0NRT,299.6,7.9,D
42.68332,-111.59259,343.2,0.45,0.39,2019-09-18,20:00,N,nominal,1.0NRT,304,9.2,D
42.68682,-111.5938,334.4,0.45,0.39,2019-09-18,20:00,N,nominal,1.0NRT,303.5,36.9,D
43.57343,-111.99883,342.2,0.45,0.39,2019-09-18,20:00,N,nominal,1.0NRT,303.5,5.3,D
45.52846,-101.40897,338.5,0.39,0.44,2019-09-18,20:00,N,nominal,1.0NRT,298,3,D
41.98618,-121.7614,331.3,0.45,0.63,2019-09-18,20:00,N,nominal,1.0NRT,286.6,5.9,D
46.34483,-106.11492,332.3,0.41,0.37,2019-09-18,20:00,N,nominal,1.0NRT,298,4.2,D
47.93137,-102.55444,332.2,0.56,0.43,2019-09-18,20:00,N,nominal,1.0NRT,295.3,3.7,D
48.09002,-103.28226,336,0.53,0.42,2019-09-18,20:00,N,nominal,1.0NRT,296.1,4,D
48.28122,-102.46284,328.3,0.57,0.43,2019-09-18,20:00,N,nominal,1.0NRT,293.2,2,D
48.79924,-95.38181,331.3,0.4,0.6,2019-09-18,20:00,N,nominal,1.0NRT,290.2,3.8,D
48.80483,-95.38205,333.4,0.4,0.6,2019-09-18,20:00,N,nominal,1.0NRT,290.1,4.8,D
48.80255,-95.38011,334,0.4,0.6,2019-09-18,20:00,N,nominal,1.0NRT,290.1,7.2,D
48.80241,-95.38567,349.9,0.4,0.6,2019-09-18,20:00,N,nominal,1.0NRT,290.8,6.6,D
48.46022,-103.46777,336.1,0.52,0.42,2019-09-18,20:00,N,nominal,1.0NRT,292.2,3.5,D
47.65596,-110.77192,354.1,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,303.8,8.3,D
47.65752,-110.78334,334,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,302.8,3,D
47.65667,-110.78846,342.7,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,304.3,3.8,D
47.66251,-110.77431,353.2,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,305.1,8.3,D
47.66165,-110.77943,331.6,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,301.4,3,D
47.6608,-110.78454,334.9,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,302.5,3,D
37.01738,-89.77182,367,0.65,0.73,2019-09-18,20:00,N,high,1.0NRT,298.8,25,D
37.01752,-89.76421,338.7,0.65,0.73,2019-09-18,20:00,N,nominal,1.0NRT,297.2,24.6,D
36.79657,-95.90334,330.3,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,297.3,3.4,D
36.92307,-96.38676,352.9,0.56,0.52,2019-09-18,20:00,N,nominal,1.0NRT,298.3,19.4,D
36.92212,-96.39954,333,0.56,0.51,2019-09-18,20:00,N,nominal,1.0NRT,299.3,7.4,D
36.92785,-96.38739,351.1,0.56,0.52,2019-09-18,20:00,N,nominal,1.0NRT,298.5,14.8,D
36.12724,-105.29829,346.1,0.38,0.36,2019-09-18,20:00,N,nominal,1.0NRT,309.4,9.4,D
37.40681,-94.01272,347.5,0.38,0.59,2019-09-18,20:00,N,nominal,1.0NRT,295.8,7.3,D
37.40657,-94.01715,341.8,0.38,0.59,2019-09-18,20:00,N,nominal,1.0NRT,295.6,3.9,D
36.87519,-100.98479,337.9,0.49,0.4,2019-09-18,20:00,N,low,1.0NRT,312.6,3.3,D
37.32679,-97.62978,333.7,0.49,0.48,2019-09-18,20:00,N,nominal,1.0NRT,300.9,3.6,D
34.09533,-117.53575,332.4,0.45,0.63,2019-09-18,20:00,N,low,1.0NRT,305.1,2.2,D
34.09538,-117.53418,337.3,0.45,0.63,2019-09-18,20:00,N,nominal,1.0NRT,305.2,3.5,D
47.61374,-111.8789,342.8,0.41,0.37,2019-09-18,20:00,N,nominal,1.0NRT,295.2,26.4,D
37.7355,-95.83775,354,0.61,0.54,2019-09-18,20:00,N,nominal,1.0NRT,301.8,38.2,D
37.74047,-95.83837,331.1,0.61,0.54,2019-09-18,20:00,N,nominal,1.0NRT,296.3,38.2,D
38.29861,-95.03214,332.7,0.34,0.56,2019-09-18,20:00,N,nominal,1.0NRT,296,4.5,D
46.51322,-122.42947,332.3,0.35,0.57,2019-09-18,20:00,N,nominal,1.0NRT,280.6,3.3,D
45.65638,-123.28142,331.1,0.41,0.61,2019-09-18,20:00,N,nominal,1.0NRT,283.2,3.3,D
45.65322,-123.2766,334.9,0.41,0.61,2019-09-18,20:00,N,nominal,1.0NRT,284.1,5.9,D
47.61706,-111.88019,341.3,0.41,0.37,2019-09-18,20:00,N,nominal,1.0NRT,298.3,26.4,D
47.618,-111.87491,345.9,0.41,0.37,2019-09-18,20:00,N,nominal,1.0NRT,299.3,26.4,D
47.65994,-110.78966,338.6,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,304,3.8,D
47.66663,-110.7704,339.6,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,303.7,4.8,D
47.66578,-110.77551,346.8,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,303,4.8,D
47.66322,-110.79085,336,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,301.5,3,D
47.6699,-110.77161,334.6,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,301,4.8,D
47.67389,-110.78934,337.7,0.39,0.36,2019-09-18,20:00,N,nominal,1.0NRT,301.5,3.3,D
47.61882,-111.83013,350.2,0.4,0.37,2019-09-18,20:00,N,nominal,1.0NRT,291.4,12,D
47.62214,-111.83142,353.4,0.4,0.37,2019-09-18,20:00,N,nominal,1.0NRT,292.8,17.6,D
47.62121,-111.83669,338,0.4,0.37,2019-09-18,20:00,N,nominal,1.0NRT,291.4,17.6,D
33.61448,-91.32639,367,0.5,0.66,2019-09-18,20:00,N,high,1.0NRT,298.2,8.9,D
33.61475,-91.32075,344.1,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,296.9,8.9,D
33.62064,-91.32676,367,0.5,0.66,2019-09-18,20:00,N,high,1.0NRT,298,15.6,D
33.62092,-91.32117,331.5,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,295.5,15.6,D
33.62036,-91.33237,342.6,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,298.5,15.5,D
33.39688,-95.34859,333.4,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.4,11,D
33.39635,-95.35498,347.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,295.8,102.4,D
33.4007,-95.36193,341.5,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,296.3,102.4,D
33.40015,-95.36831,330.2,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293.7,13.2,D
31.96768,-106.58289,337.1,0.42,0.38,2019-09-18,20:00,N,low,1.0NRT,312,2.7,D
33.39395,-95.35459,345,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.9,27.9,D
33.39933,-95.34874,332.8,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,290.8,27.9,D
33.39883,-95.35514,345.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293.4,27.9,D
33.39834,-95.36156,347.5,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,295.1,95.8,D
33.40322,-95.36211,346.9,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,294.5,45.5,D
33.40272,-95.36851,335.8,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,294.6,45.5,D
33.4076,-95.36906,354.1,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,296.5,45.5,D
33.4071,-95.37544,335.6,0.59,0.53,2019-09-18,20:00,N,nominal,1.0NRT,293,14.9,D
33.6964,-91.40947,331.6,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,297.4,3.6,D
33.74136,-91.37286,346.2,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,297,11.4,D
33.74108,-91.37845,346.6,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,296.4,6.4,D
33.74046,-91.371,336.6,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,296.7,10.8,D
33.77484,-91.29395,367,0.51,0.66,2019-09-18,20:00,N,high,1.0NRT,300.5,39.1,D
33.77458,-91.29961,355.7,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,299.3,25.9,D
33.78102,-91.29432,367,0.51,0.66,2019-09-18,20:00,N,high,1.0NRT,300.9,141.6,D
33.79241,-91.44703,367,0.5,0.66,2019-09-18,20:00,N,high,1.0NRT,298.7,21.1,D
33.90327,-90.39469,367,0.57,0.69,2019-09-18,20:00,N,high,1.0NRT,296.5,13,D
33.90354,-90.38828,336.9,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,295.9,13,D
33.86188,-91.41193,367,0.5,0.66,2019-09-18,20:00,N,high,1.0NRT,297.1,22.7,D
33.90321,-90.39621,367,0.57,0.69,2019-09-18,20:00,N,high,1.0NRT,295.7,14.8,D
33.86143,-91.4143,367,0.5,0.66,2019-09-18,20:00,N,high,1.0NRT,294.5,8,D
33.90345,-90.38978,353,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,296.3,20,D
33.91449,-90.7671,339.7,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,294.7,7.1,D
33.92851,-91.4295,335,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,296,2.5,D
33.93548,-91.6562,349.5,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,294.6,6.8,D
32.63911,-104.45768,339.7,0.38,0.36,2019-09-18,20:00,N,low,1.0NRT,314.3,4.1,D
33.93604,-91.65475,334.4,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,293.6,7,D
33.93579,-91.66018,338.8,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.3,7.8,D
34.00394,-91.51041,330.4,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,295.7,4.7,D
34.01006,-91.5108,336,0.5,0.66,2019-09-18,20:00,N,nominal,1.0NRT,295.2,4.7,D
34.06684,-91.23094,367,0.52,0.66,2019-09-18,20:00,N,high,1.0NRT,300.9,70.5,D
34.06657,-91.23669,349.8,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,301.6,70.5,D
34.06629,-91.24243,338.3,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,297.4,19.3,D
34.07306,-91.23123,367,0.52,0.66,2019-09-18,20:00,N,high,1.0NRT,300.1,70.5,D
34.07278,-91.237,348.6,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,297.6,70.5,D
34.0725,-91.24277,347,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,295.1,19.3,D
34.07155,-91.2275,355,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,295.1,266.6,D
34.07106,-91.23904,339.3,0.52,0.66,2019-09-18,20:00,N,nominal,1.0NRT,302.1,142.4,D
34.15375,-91.20319,342.1,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,301.8,8.9,D
34.11851,-91.9154,336,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,294.8,38.6,D
34.11824,-91.92067,352.7,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,302.7,38.6,D
34.12423,-91.92109,335.8,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,295,5.4,D
34.17046,-91.61676,343.7,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.2,9.1,D
34.12029,-91.91675,346.6,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,295.4,47.5,D
34.12004,-91.92203,347.1,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,302.7,31.7,D
34.15755,-91.20395,342.7,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,297.6,10.4,D
34.12603,-91.92249,330,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,294.2,31.7,D
35.8003,-94.47279,343.4,0.35,0.57,2019-09-18,20:00,N,nominal,1.0NRT,293.6,3.5,D
35.99553,-90.99456,341.8,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,296.1,12.3,D
35.9953,-91.00086,334.8,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,295.2,8.7,D
36.00874,-90.98253,336.1,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,298.2,10.6,D
36.07623,-91.0986,336.9,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,296.9,5.2,D
36.13158,-89.93588,367,0.63,0.72,2019-09-18,20:00,N,high,1.0NRT,296.9,20.9,D
36.13177,-89.9286,339.4,0.63,0.72,2019-09-18,20:00,N,nominal,1.0NRT,293.5,20.9,D
36.15199,-89.92919,367,0.63,0.72,2019-09-18,20:00,N,high,1.0NRT,297.3,18.3,D
36.15179,-89.93647,340.6,0.63,0.72,2019-09-18,20:00,N,nominal,1.0NRT,295.5,18.3,D
36.14229,-90.86047,333.2,0.56,0.69,2019-09-18,20:00,N,nominal,1.0NRT,296.2,1.7,D
36.14235,-91.03259,331.7,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,299,6.5,D
36.20003,-89.90132,342.8,0.63,0.72,2019-09-18,20:00,N,nominal,1.0NRT,292.3,6.9,D
36.14318,-90.86197,331.4,0.56,0.69,2019-09-18,20:00,N,nominal,1.0NRT,295.6,2.4,D
36.14439,-91.028,333.4,0.55,0.68,2019-09-18,20:00,N,nominal,1.0NRT,301,7.4,D
36.04793,-93.65121,330.4,0.39,0.59,2019-09-18,20:00,N,nominal,1.0NRT,294.7,3.2,D
36.22907,-90.60287,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,297.1,20.9,D
36.22928,-90.59617,330.6,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,290.2,20.9,D
34.74952,-92.91088,350.8,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,298.3,10.8,D
34.74926,-92.91563,341.3,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,297.5,6.7,D
34.75521,-92.91154,346.9,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,296.7,8.9,D
34.75495,-92.9163,335.9,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,295.8,5.4,D
34.76496,-92.94193,335.9,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,296.3,9.4,D
34.7647,-92.94643,354,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,299,6.5,D
34.76444,-92.951,336.2,0.42,0.61,2019-09-18,20:00,N,nominal,1.0NRT,297.1,6.5,D
34.971,-91.40567,339,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,296.3,7.2,D
34.87708,-94.02324,367,0.36,0.58,2019-09-18,20:00,N,high,1.0NRT,296.5,10.9,D
34.87733,-94.01926,351,0.36,0.58,2019-09-18,20:00,N,nominal,1.0NRT,295.6,13.3,D
35.00309,-91.77397,342.6,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,297.1,8.1,D
34.42261,-99.48721,338,0.54,0.42,2019-09-18,20:00,N,nominal,1.0NRT,306.3,11.2,D
34.74938,-96.318,336,0.54,0.51,2019-09-18,20:00,N,nominal,1.0NRT,298.1,5.3,D
35.2058,-90.40634,346.7,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,298.7,7.7,D
35.25512,-90.48782,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,300.8,17.1,D
35.25401,-90.49091,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,301.7,10.5,D
35.26052,-90.49121,338.4,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,299.4,10.5,D
35.25488,-91.01397,339.9,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,295.5,11.8,D
35.25464,-91.02013,356.5,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,296.1,11.4,D
34.97655,-96.30521,341.4,0.54,0.51,2019-09-18,20:00,N,nominal,1.0NRT,299.3,12.2,D
34.97604,-96.31129,342.9,0.54,0.51,2019-09-18,20:00,N,nominal,1.0NRT,299.1,9.7,D
35.3648,-90.49537,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,299.8,19.7,D
35.36421,-90.49669,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,299.4,13.4,D
35.37637,-90.52361,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,301.5,19.4,D
35.37615,-90.5302,355.5,0.58,0.69,2019-09-18,20:00,N,nominal,1.0NRT,301.7,19.4,D
35.52369,-90.57234,335.4,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,295.7,4.4,D
35.57751,-91.06438,367,0.54,0.68,2019-09-18,20:00,N,high,1.0NRT,298.2,21.4,D
35.57728,-91.07054,352.4,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,297.5,15.8,D
35.59729,-91.20614,335.2,0.53,0.67,2019-09-18,20:00,N,nominal,1.0NRT,296.7,7.5,D
35.59705,-91.21219,356.3,0.53,0.67,2019-09-18,20:00,N,nominal,1.0NRT,298.8,7.5,D
32.22295,-115.23526,367,0.37,0.58,2019-09-18,20:00,N,high,1.0NRT,317,13.7,D
32.222,-115.23914,354.9,0.37,0.58,2019-09-18,20:00,N,nominal,1.0NRT,314.9,9.6,D
35.66015,-89.99365,336.3,0.62,0.71,2019-09-18,20:00,N,nominal,1.0NRT,293.4,11.4,D
32.22817,-115.23702,348.1,0.37,0.58,2019-09-18,20:00,N,nominal,1.0NRT,309.9,3.1,D
35.61742,-91.32745,367,0.52,0.67,2019-09-18,20:00,N,high,1.0NRT,301,20.7,D
35.66707,-89.98676,344.7,0.62,0.71,2019-09-18,20:00,N,nominal,1.0NRT,289.5,11.4,D
35.66684,-89.99387,350.6,0.62,0.71,2019-09-18,20:00,N,nominal,1.0NRT,294.7,11.4,D
35.61716,-91.3334,355.2,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,298.1,20.7,D
35.66203,-90.86151,367,0.55,0.68,2019-09-18,20:00,N,high,1.0NRT,297.2,13.2,D
35.6633,-90.82966,330.4,0.56,0.69,2019-09-18,20:00,N,nominal,1.0NRT,295.5,6.1,D
35.66228,-90.85516,330.1,0.56,0.68,2019-09-18,20:00,N,nominal,1.0NRT,294.6,13.5,D
35.6145,-91.3309,367,0.52,0.67,2019-09-18,20:00,N,high,1.0NRT,299.7,15.9,D
35.62076,-91.33123,367,0.52,0.67,2019-09-18,20:00,N,high,1.0NRT,299,15.9,D
35.6627,-89.9966,349.7,0.62,0.71,2019-09-18,20:00,N,nominal,1.0NRT,294.8,15.7,D
35.62098,-91.32526,330.7,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,296.4,15.9,D
35.66288,-89.98949,367,0.62,0.71,2019-09-18,20:00,N,low,1.0NRT,293.4,23.5,D
35.66299,-90.8586,367,0.56,0.68,2019-09-18,20:00,N,high,1.0NRT,296.1,10.9,D
35.66277,-90.86495,349.6,0.56,0.68,2019-09-18,20:00,N,nominal,1.0NRT,296.3,10.9,D
35.69361,-91.38865,336.6,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,297.9,6.8,D
35.69337,-91.39458,348.5,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,296.7,6.8,D
35.69985,-91.38896,367,0.52,0.67,2019-09-18,20:00,N,high,1.0NRT,302.7,43.3,D
35.6996,-91.39487,342,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,299.5,43.3,D
35.73165,-91.22839,335.6,0.53,0.67,2019-09-18,20:00,N,nominal,1.0NRT,299.4,6.6,D
35.84188,-91.08236,367,0.54,0.68,2019-09-18,20:00,N,high,1.0NRT,294.8,15.7,D
35.84389,-91.07962,367,0.54,0.68,2019-09-18,20:00,N,high,1.0NRT,293.7,16.2,D
35.84368,-91.08586,343.2,0.54,0.68,2019-09-18,20:00,N,nominal,1.0NRT,296,12.2,D
35.89389,-90.5406,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,301.5,28,D
35.93748,-89.71737,331.7,0.65,0.73,2019-09-18,20:00,N,nominal,1.0NRT,295.9,6.9,D
35.95424,-90.49596,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,303.9,45.2,D
35.95401,-90.50268,337.9,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,301.7,45.2,D
35.95323,-90.49734,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,306.5,39.6,D
35.95304,-90.50406,347.4,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,300.1,44.1,D
35.95977,-90.49762,352,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,299.9,39.6,D
35.79504,-94.47202,338.4,0.35,0.57,2019-09-18,20:00,N,nominal,1.0NRT,295,3.5,D
34.7534,-91.88356,331.7,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,294.4,3.8,D
34.76263,-91.66998,350,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.6,10.4,D
33.86319,-101.83904,336.1,0.43,0.38,2019-09-18,20:00,N,nominal,1.0NRT,304.8,4.2,D
34.75217,-91.88501,333.7,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,294.8,3.5,D
34.76266,-91.67176,349.5,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.6,12,D
33.74589,-102.16699,339.6,0.42,0.37,2019-09-18,20:00,N,nominal,1.0NRT,307.8,5.3,D
34.63211,-91.7058,330.4,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.7,6,D
34.6281,-91.66132,334.3,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,294.7,8.2,D
34.67965,-90.25076,333.6,0.59,0.7,2019-09-18,20:00,N,nominal,1.0NRT,299.3,3.6,D
34.53234,-92.02857,353.2,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,290.3,17.6,D
34.53025,-92.02712,336,0.47,0.64,2019-09-18,20:00,N,nominal,1.0NRT,291.7,11.2,D
34.52998,-92.03239,367,0.47,0.64,2019-09-18,20:00,N,high,1.0NRT,293.4,11.2,D
34.52217,-90.66682,367,0.56,0.69,2019-09-18,20:00,N,high,1.0NRT,301.8,16.7,D
34.51574,-90.66649,367,0.56,0.69,2019-09-18,20:00,N,high,1.0NRT,305.1,40.2,D
34.44893,-91.84067,354.4,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.3,8.9,D
34.26634,-94.83195,338.9,0.32,0.55,2019-09-18,20:00,N,nominal,1.0NRT,292,4.7,D
34.46003,-91.2932,344,0.52,0.66,2019-09-18,20:00,N,nominal,1.0NRT,295.3,7.8,D
34.46119,-91.26424,335.4,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,295.8,6.3,D
34.52079,-90.67126,340.6,0.56,0.69,2019-09-18,20:00,N,nominal,1.0NRT,300.7,12.2,D
34.52106,-90.66502,367,0.56,0.69,2019-09-18,20:00,N,high,1.0NRT,302.6,27.4,D
34.51437,-90.67096,350,0.56,0.69,2019-09-18,20:00,N,nominal,1.0NRT,299.9,15.3,D
34.51464,-90.66467,367,0.56,0.69,2019-09-18,20:00,N,high,1.0NRT,303.1,32.4,D
34.26285,-94.83429,344.7,0.32,0.55,2019-09-18,20:00,N,nominal,1.0NRT,296.3,27,D
34.26312,-94.83073,367,0.32,0.55,2019-09-18,20:00,N,high,1.0NRT,299.3,42.2,D
34.44732,-91.83794,367,0.48,0.65,2019-09-18,20:00,N,high,1.0NRT,297.8,12.5,D
34.46161,-91.29117,339.9,0.51,0.66,2019-09-18,20:00,N,nominal,1.0NRT,294,10.3,D
34.41085,-91.84112,337.4,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.6,5.9,D
34.41402,-91.77632,342.6,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,294.9,6.2,D
34.40455,-91.84612,340.5,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,295.8,5.9,D
34.04472,-96.89156,336.1,0.49,0.49,2019-09-18,20:00,N,nominal,1.0NRT,296.9,13.4,D
34.33582,-91.76057,336.1,0.48,0.65,2019-09-18,20:00,N,nominal,1.0NRT,297.7,3.6,D
34.32011,-91.15656,340.9,0.52,0.67,2019-09-18,20:00,N,nominal,1.0NRT,297.7,6.7,D
33.40659,-101.68103,332.6,0.43,0.38,2019-09-18,20:00,N,low,1.0NRT,306.2,1.5,D
33.88614,-96.94671,333,0.48,0.48,2019-09-18,20:00,N,nominal,1.0NRT,298.3,6,D
34.0582,-94.61373,349.1,0.33,0.55,2019-09-18,20:00,N,nominal,1.0NRT,295.6,5.4,D
34.17046,-91.61783,344.4,0.49,0.65,2019-09-18,20:00,N,nominal,1.0NRT,296.2,10,D
36.22886,-90.60954,354.1,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,296.1,16.9,D
36.33382,-90.55621,333.7,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,298.4,2.4,D
36.40545,-90.37429,352.8,0.6,0.7,2019-09-18,20:00,N,nominal,1.0NRT,294.4,14.2,D
36.40522,-90.38112,354.1,0.6,0.7,2019-09-18,20:00,N,nominal,1.0NRT,295.4,11.1,D
36.41015,-90.37543,367,0.6,0.7,2019-09-18,20:00,N,high,1.0NRT,298.5,19.2,D
36.40996,-90.38229,367,0.6,0.7,2019-09-18,20:00,N,high,1.0NRT,295,19.2,D
36.42015,-90.70113,331.1,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,296.2,3.8,D
36.42665,-90.70135,339.7,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,296.8,5.5,D
36.42644,-90.70798,332.7,0.57,0.69,2019-09-18,20:00,N,nominal,1.0NRT,297,5.5,D
36.45612,-90.59554,349.6,0.58,0.7,2019-09-18,20:00,N,nominal,1.0NRT,299.2,9.8,D
36.46265,-90.59573,367,0.58,0.7,2019-09-18,20:00,N,high,1.0NRT,298,9.8,D
