latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66985,-103.70269,343.2,0.54,0.5,2019-08-26,20:30,N,low,1.0NRT,317.6,17.5,D
31.79966,-102.08723,354.5,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,318.4,9.5,D
31.7937,-101.74519,341.9,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,316.6,9.3,D
31.59044,-104.06664,344.9,0.51,0.49,2019-08-26,20:30,N,low,1.0NRT,319.5,16.6,D
31.56743,-103.8205,348.3,0.53,0.5,2019-08-26,20:30,N,nominal,1.0NRT,319.3,15.2,D
31.70816,-102.17738,341.6,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,315.1,6.8,D
31.70928,-102.16322,345.1,0.33,0.55,2019-08-26,20:30,N,nominal,1.0NRT,316.8,7,D
31.73761,-101.79901,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,320.3,76.5,D
31.70578,-101.87097,347.3,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,315.2,7.9,D
31.67822,-102.16367,344.8,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,317.4,10,D
31.68517,-101.93559,345.2,0.34,0.56,2019-08-26,20:30,N,low,1.0NRT,316.5,6.9,D
31.66962,-102.07286,343,0.33,0.56,2019-08-26,20:30,N,low,1.0NRT,316.3,4.4,D
31.65931,-102.14035,344.9,0.33,0.55,2019-08-26,20:30,N,low,1.0NRT,317.7,8.8,D
31.65387,-102.07494,351.4,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,312.8,5,D
31.65062,-101.90641,343,0.34,0.56,2019-08-26,20:30,N,low,1.0NRT,317.8,6.6,D
31.51452,-103.22815,344.8,0.57,0.52,2019-08-26,20:30,N,nominal,1.0NRT,313,11.9,D
31.5124,-102.54128,345.4,0.62,0.54,2019-08-26,20:30,N,low,1.0NRT,319.7,7.8,D
31.56578,-101.6189,340.5,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,312.9,2.9,D
31.48243,-101.83212,348.4,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,313.9,9.9,D
31.48215,-101.83581,367,0.34,0.56,2019-08-26,20:30,N,high,1.0NRT,315.2,12.2,D
31.49072,-101.6487,354.5,0.35,0.57,2019-08-26,20:30,N,nominal,1.0NRT,317,6.9,D
31.49099,-101.64491,343.4,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,314.9,6.5,D
31.44478,-102.19046,367,0.33,0.55,2019-08-26,20:30,N,high,1.0NRT,316,9.3,D
31.33896,-103.01968,347,0.58,0.52,2019-08-26,20:30,N,nominal,1.0NRT,315,29.4,D
31.34093,-103.01797,354.9,0.58,0.52,2019-08-26,20:30,N,nominal,1.0NRT,314.3,32.4,D
31.36512,-101.77895,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,315.3,10,D
31.36539,-101.77525,367,0.35,0.56,2019-08-26,20:30,N,high,1.0NRT,318.9,14.5,D
30.49929,-109.63114,344,0.41,0.37,2019-08-26,20:30,N,low,1.0NRT,315.7,31.8,D
31.26592,-101.4036,350.8,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,311.6,2.8,D
31.26806,-101.40353,346.3,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,311.8,2.6,D
30.63821,-101.90014,340.4,0.33,0.56,2019-08-26,20:30,N,nominal,1.0NRT,309.4,1.3,D
30.10644,-98.36962,341.3,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,297.1,9.9,D
30.10706,-98.35783,332.4,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.6,11.5,D
30.10675,-98.36373,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,297.3,11.5,D
30.10015,-98.36906,356.8,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,298.6,27.7,D
30.10045,-98.36326,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,300,55.4,D
30.10995,-98.36615,334.4,0.54,0.67,2019-08-26,20:30,N,nominal,1.0NRT,296.4,15.7,D
30.11031,-98.36023,341.7,0.54,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.4,15.7,D
30.10332,-98.37139,333.2,0.53,0.67,2019-08-26,20:30,N,nominal,1.0NRT,297.3,15,D
30.10366,-98.36558,367,0.54,0.67,2019-08-26,20:30,N,high,1.0NRT,299.3,15.7,D
30.10401,-98.35968,367,0.54,0.68,2019-08-26,20:30,N,high,1.0NRT,298,15.7,D
30.09736,-98.36518,367,0.54,0.67,2019-08-26,20:30,N,high,1.0NRT,298.8,21.5,D
29.5783,-98.03217,331,0.55,0.68,2019-08-26,20:30,N,nominal,1.0NRT,294.8,2.5,D
28.77552,-98.02937,336.6,0.55,0.68,2019-08-26,20:30,N,nominal,1.0NRT,296.8,6.6,D
28.3868,-100.89426,347.9,0.36,0.58,2019-08-26,20:30,N,nominal,1.0NRT,306.5,4.3,D
27.35697,-109.96845,350.4,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,313.7,10.4,D
27.27972,-110.21856,349.6,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.6,4.8,D
27.2803,-110.21467,340.4,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.6,4.8,D
27.29775,-110.07401,337.6,0.39,0.36,2019-08-26,20:30,N,low,1.0NRT,309.7,3.2,D
28.45687,-98.96275,367,0.48,0.64,2019-08-26,20:30,N,high,1.0NRT,299.4,11.2,D
28.45351,-97.20474,351.5,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,294.6,7.1,D
28.43396,-97.19714,356.2,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,295,10.3,D
28.42732,-97.19675,344.1,0.61,0.71,2019-08-26,20:30,N,nominal,1.0NRT,294.8,10.3,D
27.28404,-108.96307,336,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,303.3,3.1,D
28.25043,-99.33229,337.7,0.45,0.63,2019-08-26,20:30,N,nominal,1.0NRT,296.5,3.3,D
27.04627,-109.87254,336.7,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,305.8,3.7,D
27.04684,-109.86863,339.3,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.2,3.7,D
26.892,-109.53943,346,0.39,0.36,2019-08-26,20:30,N,nominal,1.0NRT,309.8,7.5,D
26.95142,-108.05163,332.2,0.43,0.38,2019-08-26,20:30,N,low,1.0NRT,303.7,3.7,D
32.18126,-102.13836,355.8,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,317.2,3,D
32.21196,-101.93401,355.7,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,320,9.8,D
32.26841,-101.81424,343.5,0.35,0.57,2019-08-26,20:30,N,low,1.0NRT,318.4,6,D
32.13342,-103.92849,356.8,0.53,0.5,2019-08-26,20:30,N,nominal,1.0NRT,323.5,10.1,D
32.32989,-101.98151,348,0.34,0.56,2019-08-26,20:30,N,nominal,1.0NRT,318.6,6.4,D
32.30164,-104.8546,348.8,0.47,0.48,2019-08-26,20:30,N,nominal,1.0NRT,318.7,8.5,D
32.42044,-103.60567,349.5,0.55,0.51,2019-08-26,20:30,N,low,1.0NRT,323.2,7.6,D
33.00241,-110.77039,347.5,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,317.1,10.4,D
33.69668,-107.48858,339.7,0.53,0.42,2019-08-26,20:30,N,nominal,1.0NRT,308.4,2.6,D
33.41774,-110.86653,346.3,0.4,0.37,2019-08-26,20:30,N,nominal,1.0NRT,316.3,11.1,D
32.54932,-116.61898,345.2,0.49,0.4,2019-08-26,20:30,N,nominal,1.0NRT,309.9,10.9,D
34.55957,-99.31046,351.5,0.51,0.66,2019-08-26,20:30,N,nominal,1.0NRT,306.4,10.4,D
34.56577,-99.31086,367,0.51,0.66,2019-08-26,20:30,N,high,1.0NRT,306.7,14.2,D
34.67045,-97.59693,334.1,0.64,0.72,2019-08-26,20:30,N,nominal,1.0NRT,296.1,8.8,D
33.79083,-109.58568,339.7,0.43,0.38,2019-08-26,20:30,N,nominal,1.0NRT,299.7,3.6,D
35.67189,-98.36816,367,0.59,0.7,2019-08-26,20:30,N,high,1.0NRT,299.1,15.2,D
35.67633,-98.3681,367,0.59,0.7,2019-08-26,20:30,N,high,1.0NRT,299.1,25.6,D
35.71202,-98.8812,367,0.55,0.68,2019-08-26,20:30,N,high,1.0NRT,300.2,14.6,D
35.84969,-98.63831,355.5,0.57,0.69,2019-08-26,20:30,N,nominal,1.0NRT,299.3,15.6,D
35.30409,-107.56376,349.5,0.55,0.42,2019-08-26,20:30,N,nominal,1.0NRT,314.1,12.7,D
35.30801,-107.56416,367,0.55,0.42,2019-08-26,20:30,N,high,1.0NRT,347.8,105.4,D
35.3106,-107.53996,342.2,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,303.5,5.7,D
35.3093,-107.5521,333.2,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,303.7,30.4,D
35.30865,-107.55816,345.1,0.55,0.42,2019-08-26,20:30,N,nominal,1.0NRT,318.6,30.4,D
35.31452,-107.54045,334.8,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,304.7,5.7,D
35.31387,-107.54654,338,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,307.8,5.7,D
35.31322,-107.55257,351.1,0.55,0.43,2019-08-26,20:30,N,nominal,1.0NRT,309.9,30.4,D
35.31258,-107.5586,340.7,0.55,0.42,2019-08-26,20:30,N,nominal,1.0NRT,311.6,30.4,D
35.31194,-107.56457,350.7,0.55,0.42,2019-08-26,20:30,N,nominal,1.0NRT,320.9,105.4,D
35.84478,-101.96497,330.8,0.37,0.58,2019-08-26,20:30,N,low,1.0NRT,304.5,2.1,D
35.84117,-101.9641,335.7,0.37,0.58,2019-08-26,20:30,N,nominal,1.0NRT,304.4,1.7,D
34.76404,-112.95148,350.7,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,321.3,72.3,D
34.76669,-112.95636,367,0.38,0.36,2019-08-26,20:30,N,high,1.0NRT,346.1,72.3,D
34.76796,-112.94804,355.7,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,319.4,32.7,D
34.76604,-112.96053,349.5,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,323.9,29.5,D
34.76732,-112.9522,367,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,337.6,72.3,D
34.77188,-112.94462,367,0.38,0.36,2019-08-26,20:30,N,high,1.0NRT,358.5,117.4,D
34.77124,-112.94878,367,0.38,0.36,2019-08-26,20:30,N,high,1.0NRT,355.5,117.4,D
34.7865,-112.84887,347.9,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,316.3,24,D
34.77251,-112.94045,348.3,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,306.9,13.3,D
34.76997,-112.95709,346.1,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,317.9,43.1,D
34.7706,-112.95294,367,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,337.5,43.1,D
34.77516,-112.94535,367,0.38,0.36,2019-08-26,20:30,N,high,1.0NRT,310.3,117.4,D
34.7758,-112.94118,349.6,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,303.2,13.3,D
34.77452,-112.94952,351.9,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,318.1,117.4,D
34.77325,-112.95784,354.4,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,320.2,43.1,D
34.77261,-112.962,349.2,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,315.8,10.2,D
34.77389,-112.95368,367,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,325.5,43.1,D
34.77845,-112.94608,367,0.38,0.36,2019-08-26,20:30,N,high,1.0NRT,311.5,18.1,D
34.77908,-112.94193,345.5,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,305.6,4.3,D
34.77781,-112.95025,356.1,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,311,18.1,D
34.77717,-112.95441,355.5,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,307.4,12.7,D
34.77653,-112.95858,346,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,310.1,12.7,D
34.77589,-112.96274,337.8,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,310.4,2.6,D
34.78236,-112.94267,334.2,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,308.9,4.3,D
34.78109,-112.95099,346.7,0.38,0.36,2019-08-26,20:30,N,nominal,1.0NRT,311.1,18.1,D
34.78343,-112.95531,338.7,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,313.4,3.5,D
34.78863,-112.94356,339,0.38,0.36,2019-08-26,20:30,N,low,1.0NRT,310.8,5.9,D
35.86958,-106.61898,334.8,0.41,0.45,2019-08-26,20:30,N,nominal,1.0NRT,306.6,1.7,D
35.87372,-106.6195,367,0.41,0.45,2019-08-26,20:30,N,high,1.0NRT,318.4,19.7,D
35.87328,-106.62387,333.4,0.41,0.45,2019-08-26,20:30,N,nominal,1.0NRT,304.3,19.7,D
47.55867,-118.75502,348.7,0.39,0.36,2019-08-26,20:36,N,low,1.0NRT,319.4,6.4,D
47.9581,-116.28876,337.2,0.39,0.36,2019-08-26,20:36,N,nominal,1.0NRT,299.4,4.5,D
47.57591,-118.75584,341.6,0.39,0.36,2019-08-26,20:36,N,low,1.0NRT,316.5,6.9,D
47.57043,-122.37016,347.3,0.47,0.4,2019-08-26,20:36,N,nominal,1.0NRT,303.3,5.3,D
49.20055,-113.27357,330.7,0.46,0.39,2019-08-26,20:36,N,nominal,1.0NRT,290.9,8.6,D
