latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.03236,-92.38296,341.4,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.9,D
17.89256,-93.17632,355.1,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.9,24,D
17.8908,-93.18565,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.5,16.8,D
17.88904,-93.19494,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,305.1,10.6,D
18.05192,-92.34829,331.9,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,304.2,7.7,D
17.89526,-93.18657,333.7,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.2,5.5,D
18.03851,-92.44469,332.1,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,304.4,4.2,D
17.90061,-93.18284,349.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.1,11.1,D
18.07992,-92.24348,345.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,5.5,D
17.92275,-93.13898,336.9,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301,7,D
18.05165,-92.46908,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,309.5,14.7,D
18.0555,-92.44814,344,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,7.9,D
18.05319,-92.4607,334.4,0.45,0.47,2019-09-05,18:54,N,low,1.0NRT,305.2,4.4,D
18.05243,-92.46489,344.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.5,14.7,D
17.97482,-92.8848,352.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305,9.7,D
18.05745,-92.46156,355.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.5,24.2,D
18.05668,-92.46575,354.1,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.7,46.2,D
18.05591,-92.46994,356.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.2,46.2,D
17.93771,-93.10843,347.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,306.1,6.5,D
18.06016,-92.4708,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,307.4,46.2,D
18.0617,-92.46242,353.8,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.3,24.2,D
17.98852,-92.85983,342.3,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.5,4.6,D
17.86889,-93.49985,332.1,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,300.5,3.3,D
18.06441,-92.47166,332.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.1,2.8,D
18.13329,-92.1166,341.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.4,4.2,D
17.65793,-93.1217,340.9,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301,3.7,D
18.25985,-93.02731,343.6,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.7,6.7,D
18.25815,-93.03635,340.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.2,4.9,D
18.2573,-93.04087,340.7,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302,4.9,D
18.29757,-92.85004,343.7,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.5,11.6,D
18.29675,-92.85443,337.5,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,301.4,11.6,D
18.26424,-93.02822,356.4,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.4,6.7,D
18.26339,-93.03274,331.7,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,301.1,6.7,D
18.26255,-93.03725,342.6,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,4.9,D
17.65522,-96.18782,367,0.39,0.6,2019-09-05,18:54,N,high,1.0NRT,293.8,15.3,D
18.2317,-93.2504,342.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.7,4.4,D
18.13848,-93.7927,330.7,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.7,7.4,D
18.13751,-93.79778,330.9,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.1,8.7,D
18.1431,-93.79367,339.9,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.2,6,D
18.0947,-94.04731,347.1,0.56,0.52,2019-09-05,18:54,N,nominal,1.0NRT,291.3,7,D
18.23433,-93.24941,342.3,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.3,9.2,D
18.1363,-93.79511,330.2,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,302.5,5.5,D
18.13429,-93.80524,332.1,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,303.8,5.3,D
18.14093,-93.79608,341.8,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.4,5.5,D
17.65591,-96.18856,367,0.39,0.59,2019-09-05,18:54,N,high,1.0NRT,293.6,6.5,D
17.65662,-96.18521,328.3,0.39,0.59,2019-09-05,18:54,N,nominal,1.0NRT,292.2,6.5,D
18.15117,-93.79295,333.2,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,301.5,4.2,D
18.15479,-93.79897,335.6,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.7,4.3,D
18.1538,-93.80404,330.4,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,301,4.3,D
18.16041,-93.79486,333.2,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.2,7.6,D
18.15842,-93.80499,330.3,0.54,0.51,2019-09-05,18:54,N,low,1.0NRT,300.5,4.3,D
18.1393,-93.90211,332.5,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.1,10.3,D
18.15905,-93.82629,338.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.3,5.1,D
18.37292,-92.74246,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,306,9.1,D
18.38753,-92.66533,337.6,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.9,3.8,D
18.37455,-92.73385,340.4,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.7,3.6,D
18.37373,-92.73815,340.3,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304,9.1,D
18.16468,-93.82218,337.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.1,5.1,D
18.16368,-93.82726,334.3,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,302.4,5.1,D
18.37722,-92.74334,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,305.5,18.2,D
18.3918,-92.6662,338.9,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.4,7.1,D
18.391,-92.67046,355.8,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.9,26,D
18.37803,-92.73903,349.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.1,18.2,D
18.3764,-92.74764,340.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,5.8,D
18.16831,-93.82825,341.5,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,303.6,8.4,D
17.6842,-96.21622,343.7,0.39,0.6,2019-09-05,18:54,N,nominal,1.0NRT,295.1,5.2,D
18.39231,-92.7107,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,302.4,8.8,D
18.39473,-92.69785,350.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301,5.3,D
18.39312,-92.70641,332.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.3,8.8,D
18.15752,-93.93279,335.2,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.2,3.1,D
18.39902,-92.69872,341.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,299.4,5.3,D
18.39821,-92.703,334.4,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.2,5.3,D
18.12943,-94.20158,331.2,0.57,0.52,2019-09-05,18:54,N,nominal,1.0NRT,290.6,3,D
17.85085,-77.23986,339.4,0.34,0.56,2019-09-05,18:54,N,nominal,1.0NRT,295.3,3.6,D
17.8505,-77.2431,326.1,0.34,0.56,2019-09-05,18:54,N,nominal,1.0NRT,295,3.4,D
18.64695,-72.13046,344.1,0.74,0.76,2019-09-05,18:54,N,nominal,1.0NRT,282,5.7,D
18.65409,-72.13113,332.3,0.74,0.76,2019-09-05,18:54,N,nominal,1.0NRT,283.5,5.7,D
17.50546,-88.41595,335.6,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.7,4.9,D
17.52768,-88.36708,356.5,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,308.1,15,D
17.5337,-88.35193,341.7,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303.6,2.7,D
17.53306,-88.35588,332.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,302.9,2.7,D
17.53177,-88.36375,334.7,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.7,10.7,D
17.53112,-88.3677,338.5,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,306.6,15,D
17.53048,-88.37164,334.2,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,303.1,15,D
17.5365,-88.35648,340.8,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,304.7,4,D
17.53586,-88.36043,334.2,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,305.4,4.1,D
17.5393,-88.36104,339.6,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,303,4.1,D
17.5885,-88.34143,334.4,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,308.5,4.1,D
17.59257,-88.33811,341,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,307.5,4.1,D
18.07019,-92.46415,346.7,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.7,22.2,D
18.05991,-92.46152,353,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.9,25.5,D
18.05911,-92.4657,350.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,320.7,33.9,D
18.05832,-92.46989,353.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.6,33.9,D
18.06257,-92.47074,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,304.1,33.9,D
18.06336,-92.46655,330.2,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301,33.9,D
17.98737,-92.86312,343.8,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.9,4.7,D
17.94007,-93.10748,347.1,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,305.5,9,D
18.06841,-92.46323,367,0.45,0.47,2019-09-05,18:54,N,high,1.0NRT,307.4,11.9,D
18.13393,-92.11662,341.9,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305,8.2,D
17.8685,-93.49778,339.6,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,299.4,5.3,D
18.07266,-92.46409,347.4,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.6,11.9,D
18.11047,-92.28732,350.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,6.2,D
18.0777,-92.46075,334.9,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,308,26.9,D
18.08195,-92.4616,344.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.4,26.9,D
18.08116,-92.46579,347.9,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,313.8,26.9,D
18.12953,-92.23217,349.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.9,7,D
18.11117,-92.32996,354.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304,17.4,D
18.08699,-92.45827,331.8,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,303.4,2.7,D
17.96137,-93.11661,342.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.4,7.2,D
18.13447,-92.22897,331.6,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,305.3,9.1,D
18.13372,-92.23301,348.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.2,7,D
18.13865,-92.2298,344.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.5,7.6,D
18.13714,-92.23789,345.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,9.9,D
18.13412,-92.2541,346,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.1,8.8,D
18.14208,-92.23468,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,308.2,9.9,D
18.14284,-92.23064,342.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.4,7.6,D
18.13906,-92.25088,351.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.1,8.8,D
18.14325,-92.25172,344.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.2,9.2,D
18.03759,-92.81358,344.8,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.8,5.5,D
18.1497,-92.24041,330.4,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,304.8,5.7,D
18.06586,-92.6879,343.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,8,D
18.06504,-92.69221,335.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.4,8,D
18.14936,-92.26558,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,303.4,6.5,D
18.24039,-91.77206,336.5,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,304.2,4.4,D
18.15388,-92.24125,337,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.8,7.6,D
18.15313,-92.2453,335.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,302.7,2.8,D
18.07017,-92.68877,332.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.2,9.1,D
18.06935,-92.6931,341.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,9.1,D
17.97827,-93.17303,342.7,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.1,3.8,D
18.25612,-91.70892,349.3,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,303.1,6.9,D
18.15956,-92.234,333.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.1,D
18.15656,-92.25019,339.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.3,2.8,D
18.15355,-92.26642,336.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.8,6.5,D
18.03975,-92.87379,330.8,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,305.3,2.4,D
18.16075,-92.25103,345.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.6,8.3,D
18.22986,-91.96863,344.6,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.8,5.3,D
18.23397,-91.96944,335.7,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305.2,5.3,D
18.09954,-92.69924,332.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.8,5.3,D
18.08574,-92.77326,332.6,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,304.8,8.6,D
18.0841,-92.78201,333.7,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,307.2,5.5,D
18.08328,-92.78638,331.9,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,305.2,5.5,D
18.08247,-92.79077,335,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,307,4.9,D
18.19327,-92.21567,341.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304,8.9,D
18.19254,-92.2197,356.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.1,13,D
18.08762,-92.78727,332.9,0.47,0.47,2019-09-05,18:54,N,low,1.0NRT,305.3,6.2,D
18.04004,-93.06596,346.3,0.49,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.5,4.7,D
18.22492,-92.08958,337.5,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,309.2,6.7,D
18.09711,-92.78466,332.6,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.3,6.8,D
18.09303,-92.80662,333.4,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,304.5,3.4,D
18.05978,-92.98499,341.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,4.8,D
18.22978,-92.08646,347.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,310.2,6.7,D
18.22906,-92.09041,343.8,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,308.7,6.7,D
18.23392,-92.08728,333.7,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,3,D
18.10578,-92.78642,336.6,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.2,3.6,D
18.06857,-92.98681,342.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.2,5.5,D
18.06773,-92.99133,342.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.5,5.4,D
18.13449,-92.67946,345.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.1,11.5,D
18.24204,-92.11355,337,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.7,2.4,D
18.138,-92.68465,342.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,11.2,D
18.12924,-92.73232,339.4,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,309.3,8.4,D
18.84142,-88.63924,331.9,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,298.5,8.2,D
18.84079,-88.64314,331.4,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,300,8.2,D
18.8435,-88.64278,343.8,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,299,15.8,D
18.10704,-92.78454,340.3,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,6.8,D
18.06755,-92.98882,349.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.2,11.3,D
18.23955,-92.1118,341.3,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.8,D
18.13137,-92.6813,343.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.6,6.9,D
18.11222,-92.78104,342.7,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.1,11.8,D
18.13567,-92.68217,352.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,12.1,D
18.15165,-92.64527,335.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.1,4.5,D
18.15083,-92.64956,339.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.8,8,D
18.14117,-92.72366,338.5,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,310.2,12.7,D
18.14035,-92.728,346.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,309.3,15.6,D
18.06848,-93.10251,330.5,0.49,0.48,2019-09-05,18:54,N,low,1.0NRT,304.9,3,D
18.14384,-92.73322,342.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,310.4,15.6,D
18.0478,-93.25746,332.4,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,302.2,1.4,D
18.2656,-92.13345,333.6,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,2.3,D
17.92517,-93.91051,335.4,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,296.8,8.3,D
18.14455,-92.82408,340.6,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.4,7.5,D
18.138,-92.88237,336.5,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.2,2.9,D
18.17137,-92.7298,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,306.8,41.8,D
18.91797,-88.49055,330.9,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,302.6,4.1,D
18.38235,-91.59104,344.1,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,301.7,5.6,D
18.17056,-92.73414,349.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.2,20.2,D
18.38635,-91.59183,344.8,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,301.8,5.6,D
18.26708,-92.24165,347.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.3,5.9,D
18.26633,-92.24568,333.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.1,5.9,D
18.17569,-92.73068,355.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.2,41.8,D
18.17487,-92.73502,338.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.9,20.2,D
18.27349,-92.23039,336.3,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,309.2,5.8,D
18.272,-92.23846,336,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,307.1,6,D
18.27125,-92.24249,353.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,312,12,D
18.27051,-92.24652,350.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,12,D
18.17264,-92.77071,347,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.5,7.3,D
18.27841,-92.22721,339.8,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,311.3,5.8,D
18.27766,-92.23123,342.1,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,312.5,5.8,D
18.27692,-92.23527,346.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.3,6,D
18.27617,-92.2393,347.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.3,6,D
18.27543,-92.24332,340.4,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,311.1,12,D
18.2211,-92.53589,340.1,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.7,6.2,D
18.22031,-92.54009,345.5,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.1,6.2,D
18.18187,-92.74545,343.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308,8.1,D
18.18106,-92.74979,337.1,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,308.9,8.1,D
18.17942,-92.75851,354.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.3,25.2,D
18.1786,-92.76287,347.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,15.5,D
18.12401,-93.05219,331.6,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,303.6,7.2,D
18.12315,-93.05674,338.3,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.3,7.2,D
18.28332,-92.22403,348.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,7.6,D
18.28258,-92.22805,345.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,312.1,5.2,D
18.28184,-92.23207,343,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,310.9,5.2,D
18.2796,-92.24416,335.7,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,309,6.1,D
18.24323,-92.44063,346.2,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.1,4.9,D
18.18211,-92.7681,343.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.8,D
18.18129,-92.77247,347.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.9,13.1,D
18.17965,-92.7812,342.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.3,12.7,D
18.28823,-92.22085,347.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.9,7.6,D
18.28749,-92.22486,348.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.4,7.6,D
18.28675,-92.22889,339.7,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.6,5.2,D
18.28601,-92.23292,338.8,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.6,5.2,D
18.28452,-92.24097,338,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.5,15.9,D
18.18643,-92.76899,344.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.7,6.8,D
18.18234,-92.79082,332.7,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,305.6,4,D
18.18152,-92.79519,340.4,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.3,4,D
18.10672,-93.19195,339.7,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.3,8.1,D
18.2924,-92.22169,348.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.6,8.4,D
18.29166,-92.2257,353,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.1,8.4,D
18.29092,-92.22972,338.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.7,4.7,D
18.29018,-92.23376,345.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.1,4.7,D
18.28944,-92.23779,347.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.5,5.6,D
18.2887,-92.24181,348.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,310.3,5.6,D
18.28424,-92.26604,341.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.1,9,D
18.28349,-92.27008,337.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.6,8.1,D
18.28275,-92.27413,349.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.9,8.1,D
18.282,-92.27818,339.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.3,8.6,D
18.1932,-92.75681,340,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.2,6.6,D
18.28916,-92.26284,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,309.9,9,D
18.28693,-92.27497,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,305.2,8.1,D
18.29583,-92.22654,348.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.4,8.4,D
18.29509,-92.23057,335.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301,4.7,D
18.29435,-92.2346,336.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.4,4.7,D
18.29361,-92.23862,340.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.4,5.6,D
18.29287,-92.24265,336.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303,5.6,D
18.28991,-92.2588,337.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305,7.9,D
18.28842,-92.26688,350.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,9,D
18.28768,-92.27093,350.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309,8.1,D
18.28544,-92.28308,342.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.8,8.6,D
18.19264,-92.78385,343.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.8,12.3,D
18.29408,-92.25964,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,306.8,12.7,D
18.29334,-92.26369,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,308.7,83.7,D
18.29778,-92.23946,338.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,4.6,D
