latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.90764,-82.36359,336.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.9,7.1,D
29.90422,-82.36298,336.9,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,307.9,9,D
29.78905,-82.74393,343.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311,4.7,D
29.71912,-83.0435,335.5,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,305.7,2.9,D
29.65297,-82.57063,339,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,312.3,8.4,D
26.54634,-97.48329,340,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,7.4,D
26.5479,-97.47735,348.8,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.3,12.4,D
26.54946,-97.47142,351.3,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,12.4,D
26.551,-97.4655,350.3,0.59,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.2,15.5,D
26.53042,-97.46548,353.3,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.6,10.8,D
26.53198,-97.45957,342.4,0.59,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.5,12.3,D
26.54674,-97.48103,352.4,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.4,9.5,D
26.54826,-97.47507,344.7,0.6,0.7,2019-09-06,18:42,N,nominal,1.0NRT,292.1,9.5,D
26.54979,-97.46912,367,0.6,0.7,2019-09-06,18:42,N,high,1.0NRT,292.8,21.6,D
26.53076,-97.46311,367,0.6,0.7,2019-09-06,18:42,N,high,1.0NRT,292.7,15.5,D
28.81302,-80.89254,338.4,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,299.8,5.6,D
28.61544,-81.52622,340.1,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.5,4.2,D
28.33418,-82.21288,334,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301,3.8,D
28.33079,-82.21228,336.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303,3.8,D
36.47137,-94.68684,330.4,0.49,0.49,2019-09-06,18:42,N,nominal,1.0NRT,299.3,3.1,D
36.47353,-94.68523,329.2,0.49,0.49,2019-09-06,18:42,N,nominal,1.0NRT,299.4,2.8,D
37.6232,-88.73675,341.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.3,3.7,D
35.55921,-98.12046,339.6,0.39,0.59,2019-09-06,18:42,N,nominal,1.0NRT,306.6,4.1,D
37.42382,-89.4052,339,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.5,4.4,D
37.4196,-89.40894,330.5,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,299.9,3.9,D
37.42042,-89.40426,350.1,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306,13.6,D
28.35219,-81.31545,340.7,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.1,4,D
28.32294,-81.50694,335.1,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,302.3,2.1,D
28.26397,-81.54999,331.3,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.3,2.3,D
27.80462,-82.2611,337.3,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.9,3.4,D
27.53755,-82.00592,345,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.5,7.7,D
27.25364,-81.76925,337.8,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.5,6.1,D
27.19976,-80.43473,336.6,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,300.9,6.7,D
26.97339,-81.63062,333.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,298.8,5.5,D
32.12626,-93.39574,346.1,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,305.3,16.5,D
33.22776,-87.5142,333.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.1,9.2,D
32.89838,-89.12193,340.1,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,306.2,8.5,D
32.99897,-88.57431,329.2,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.2,2.1,D
33.01972,-88.43922,328.9,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,301.1,1.8,D
32.89741,-89.1236,334,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304,3.2,D
32.8983,-89.11873,329,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.3,3.2,D
32.3182,-91.94035,339.5,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,307.1,42.5,D
32.32006,-91.93135,351.5,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,309.4,62.9,D
32.31407,-91.93915,346.6,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.4,42.5,D
32.31501,-91.93465,344.2,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.8,42.5,D
31.80581,-93.94113,335.1,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.9,5.5,D
31.80569,-93.939,330.1,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.8,4.6,D
32.2027,-91.55012,343.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,304.6,5.5,D
32.31986,-90.98337,342.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,308.3,9.5,D
33.09027,-86.80624,335.4,0.39,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.7,1.4,D
32.19864,-91.54899,346.9,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,306.9,5.5,D
32.3147,-90.98828,348.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.4,9.5,D
32.31593,-90.98228,340.4,0.57,0.43,2019-09-06,18:42,N,low,1.0NRT,311.7,9.5,D
32.20463,-91.55148,339.7,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,301.8,5.7,D
32.31882,-90.98116,340.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.9,14.2,D
32.31783,-90.98618,367,0.38,0.43,2019-09-06,18:42,N,high,1.0NRT,309.9,6.7,D
32.3131,-90.98911,344.6,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,309.7,6.7,D
32.3139,-90.98508,349.1,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310.8,6.7,D
32.88998,-87.86915,331.4,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,298.8,3.7,D
32.89074,-87.86472,332,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,299.4,4.8,D
32.19651,-91.54919,342.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,305.8,2.2,D
32.19739,-91.54489,330.3,0.41,0.45,2019-09-06,18:42,N,low,1.0NRT,303.6,2,D
32.22615,-91.38182,335.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.1,6,D
33.32561,-85.00323,333.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,2.4,D
30.89146,-96.58795,330.8,0.42,0.61,2019-09-06,18:42,N,nominal,1.0NRT,299.7,4.3,D
32.31443,-90.13329,334.5,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,305.2,6.1,D
33.06524,-85.42803,333.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.5,88.7,D
33.06194,-85.42733,330.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,302.6,88.7,D
33.06132,-85.43142,367,0.38,0.36,2019-09-06,18:42,N,high,1.0NRT,363.5,88.7,D
31.68655,-92.72063,331.5,0.49,0.48,2019-09-06,18:42,N,low,1.0NRT,303.5,5.5,D
32.46235,-88.64467,348.3,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,308,8.2,D
31.28755,-94.20905,356.1,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,298.6,28.7,D
31.28276,-94.20758,344.3,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,299.5,7.4,D
31.2964,-94.20328,330.1,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,296.8,5.6,D
31.29161,-94.20183,337.9,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,297.3,5.6,D
31.28539,-94.20662,342,0.6,0.53,2019-09-06,18:42,N,nominal,1.0NRT,300.1,32.2,D
33.41436,-81.89931,334.2,0.46,0.39,2019-09-06,18:42,N,low,1.0NRT,308.5,6,D
31.91202,-90.99503,333.6,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.2,1.8,D
31.59497,-92.37972,344.1,0.47,0.48,2019-09-06,18:42,N,nominal,1.0NRT,299.9,5.2,D
31.59464,-92.38145,340.2,0.47,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300,3.3,D
32.29165,-88.78979,351.2,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,306.5,10.3,D
32.28896,-88.78411,334.9,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304.5,8.7,D
32.96381,-84.65882,345.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,31,D
31.90869,-90.50764,332.2,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,306,6.1,D
33.13449,-82.41185,338.8,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,307,7,D
33.13099,-82.41122,342.3,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.2,4.8,D
33.12748,-82.4106,344.9,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,307.6,4.8,D
32.49665,-86.46837,338.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.2,4.8,D
31.51342,-91.56728,337.1,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,306.4,5.7,D
31.51433,-91.56287,337.4,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,305.6,4.5,D
31.5093,-91.56612,343.9,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,307.1,12.9,D
31.51021,-91.56171,347.4,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,311.7,53.2,D
32.33714,-87.09013,338.8,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303,7,D
31.4933,-91.58031,336.9,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,304.4,3.4,D
32.99519,-82.65657,334.4,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.4,1.9,D
31.48917,-91.57916,352.3,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,308.2,9.6,D
31.36166,-92.16586,337.2,0.46,0.47,2019-09-06,18:42,N,nominal,1.0NRT,303.6,2.5,D
32.54451,-85.55027,335.5,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,305.6,4.5,D
32.67101,-84.57493,345.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.8,4.4,D
32.67161,-84.57082,333.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.4,4.4,D
32.04135,-88.15203,341.4,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,316.2,40.3,D
32.04216,-88.14746,342,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,308,35.1,D
30.91153,-93.71457,340.6,0.58,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.4,14.2,D
30.91287,-93.70866,341.5,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,300.1,14.2,D
32.58931,-84.69392,333.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.8,2.9,D
31.68573,-89.7038,331.2,0.51,0.41,2019-09-06,18:42,N,low,1.0NRT,302.7,3.5,D
32.92007,-81.88686,345.8,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,309.1,14.6,D
32.91842,-81.88826,337.9,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,307.5,5.8,D
32.91903,-81.88343,330.1,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,302.8,5.8,D
31.68662,-89.7013,331.5,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,303.3,4.4,D
32.88828,-82.01066,343.6,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.2,4.2,D
32.8895,-82.00111,330.5,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.9,2.4,D
30.61986,-94.5967,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.7,14.5,D
30.62064,-94.59334,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,300.8,15.2,D
30.61489,-94.59516,345.8,0.33,0.55,2019-09-06,18:42,N,nominal,1.0NRT,302.3,10,D
30.61567,-94.59181,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,305.6,10.4,D
30.61646,-94.58847,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.9,10.4,D
30.61724,-94.58513,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.2,13.1,D
30.61149,-94.58692,349.2,0.33,0.55,2019-09-06,18:42,N,nominal,1.0NRT,302.9,10.4,D
32.82249,-82.01381,340.2,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,303.9,3.2,D
31.40767,-90.67652,340.6,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,305.2,5,D
32.55774,-83.87921,337.2,0.39,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.1,4.9,D
32.13743,-86.57484,298.9,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,308.7,19.8,D
32.13478,-86.56992,346.4,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311.6,19.8,D
31.83729,-88.27814,332.1,0.44,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301.4,1.9,D
31.6109,-89.3564,342.6,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,305.8,14.8,D
31.22503,-91.24163,345,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,304.9,19.6,D
31.41486,-89.89831,331.4,0.53,0.42,2019-09-06,18:42,N,nominal,1.0NRT,300.2,3.1,D
31.89691,-87.16035,347.9,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,310.4,64.1,D
31.89281,-87.16386,318.9,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,319.1,76.8,D
31.89353,-87.15958,367,0.41,0.37,2019-09-06,18:42,N,high,1.0NRT,332.1,64.1,D
31.88943,-87.16307,338.6,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,313.1,26.8,D
31.89015,-87.15878,333.9,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.1,13.1,D
31.37276,-89.29658,330,0.49,0.41,2019-09-06,18:42,N,nominal,1.0NRT,301.3,1.8,D
31.94926,-85.86167,350.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.8,6.4,D
31.94596,-85.86095,349.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,318,16.3,D
31.46328,-88.56873,332.4,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,300.8,5.1,D
31.46417,-88.56394,335.8,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301.9,5.1,D
31.46284,-88.5654,356.2,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,305.9,25.9,D
32.1096,-84.62357,331.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.2,2.2,D
31.45929,-88.56451,348.8,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,313,25.9,D
31.92459,-85.74303,342,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,28.8,D
31.92524,-85.73897,350,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.8,63.2,D
31.9213,-85.74231,367,0.39,0.36,2019-09-06,18:42,N,high,1.0NRT,329,28.8,D
31.92193,-85.73825,367,0.39,0.36,2019-09-06,18:42,N,high,1.0NRT,345.6,63.2,D
31.91799,-85.7416,356.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,320.5,11.3,D
31.91863,-85.73753,336.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,5.5,D
30.65246,-92.18741,335.7,0.48,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.7,5.5,D
31.91138,-85.41358,353.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.2,11.1,D
31.90809,-85.41289,367,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,328.6,33.7,D
31.90872,-85.40884,367,0.38,0.36,2019-09-06,18:42,N,high,1.0NRT,320.3,27,D
31.00413,-90.42187,333.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.5,13.4,D
32.38885,-81.83885,331.8,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305.6,6,D
32.39006,-81.84097,331.4,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305,3.1,D
31.0008,-90.42524,334.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.6,8.6,D
31.88604,-85.2709,334.4,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,308.1,3.4,D
31.88212,-85.27425,335,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.4,3.9,D
31.88275,-85.2702,352.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.1,16.4,D
31.88337,-85.26617,334.4,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.4,16.4,D
31.87883,-85.27355,337.4,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.5,3.9,D
31.87945,-85.26952,354.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.3,16.4,D
32.27874,-82.47611,331.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.2,2.9,D
31.87616,-85.26882,354,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,327.7,61.9,D
32.3438,-81.80364,335.6,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,306.5,2.9,D
31.38167,-87.85528,348.3,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.2,10.6,D
31.37739,-87.85899,330.1,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,303.8,3.6,D
31.379,-87.84995,334.3,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,305.8,8.2,D
30.94666,-90.1198,334.6,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.6,4.3,D
31.37553,-87.84914,331.8,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,303.3,8.2,D
31.37675,-87.8609,335,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.9,2.7,D
31.37833,-87.85183,336.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.1,7.8,D
31.37486,-87.85101,335.7,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.4,7.8,D
30.94718,-90.11863,330.9,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,303.7,124.6,D
30.94333,-90.11761,312.7,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,321.3,124.6,D
30.94552,-90.10623,336,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.3,16.6,D
32.16231,-82.64935,350.7,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,309.2,8.5,D
30.93947,-90.11661,347.6,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,313.8,105.9,D
30.94167,-90.10522,336.2,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.3,63.9,D
31.35829,-87.84243,350.9,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,312.2,6.2,D
30.94057,-90.11093,367,0.55,0.43,2019-09-06,18:42,N,high,1.0NRT,348.2,105.9,D
30.93671,-90.10992,334.1,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,300.7,105.9,D
31.35482,-87.8416,346.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,311.8,6.2,D
32.27426,-81.73538,331.5,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305.1,2.1,D
32.27487,-81.73058,334.7,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,303.3,5.7,D
32.07486,-83.13924,343.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.6,4,D
30.82791,-90.37235,332.9,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.7,3.5,D
30.824,-90.37133,333.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.2,3.1,D
30.41306,-92.25684,331.5,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300.3,1.7,D
30.41493,-92.25455,336.3,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300.4,3.3,D
31.81749,-84.23943,346.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312,9.5,D
31.96329,-83.18951,341.7,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,309.8,4,D
32.11148,-82.0801,337.9,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.6,4.2,D
30.67301,-90.72231,348.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.8,12.7,D
30.66901,-90.72123,344.1,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.3,9.4,D
30.839,-89.63574,344.6,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,307.3,25,D
31.9374,-82.86626,338.5,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.7,6.5,D
30.83631,-89.63805,331.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,301.4,3.1,D
30.83733,-89.63265,332.1,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,301.4,3.2,D
31.47447,-85.95065,347.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.6,6.1,D
31.70248,-84.17056,335.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305,28.9,D
31.70308,-84.16649,355.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,24.6,D
31.69976,-84.16582,355.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,318.3,24.6,D
31.56166,-85.06712,333.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.7,1.5,D
31.69585,-84.16925,346.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.7,6.6,D
31.69645,-84.16517,355,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.9,12,D
47.99269,-99.4078,335.1,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,296.2,6,D
47.99136,-99.41341,339.4,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,294.1,6,D
48.74185,-96.00658,339,0.47,0.4,2019-09-06,18:48,N,nominal,1.0NRT,296.4,3.3,D
48.74118,-96.00685,335.6,0.47,0.4,2019-09-06,18:48,N,nominal,1.0NRT,295.7,7.1,D
47.99159,-99.40822,341.4,0.43,0.46,2019-09-06,18:48,N,nominal,1.0NRT,298.2,6.2,D
47.99024,-99.4138,334.4,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,294,2.7,D
48.10875,-102.58028,325,0.59,0.53,2019-09-06,18:48,N,nominal,1.0NRT,293.1,3.8,D
48.11145,-102.58215,328.2,0.59,0.53,2019-09-06,18:48,N,nominal,1.0NRT,293.4,2.6,D
45.08187,-98.21722,354.2,0.46,0.47,2019-09-06,18:48,N,nominal,1.0NRT,296.3,11.9,D
17.97412,-94.51409,341.9,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,290.2,13.9,D
17.9731,-94.52505,328.9,0.56,0.69,2019-09-06,20:18,N,nominal,1.0NRT,290.8,9.1,D
24.41455,-107.43717,333.5,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.9,8.1,D
24.414,-107.44102,345.9,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.4,7.5,D
24.41677,-107.44543,331.4,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,297.7,2.3,D
24.4201,-107.44601,344.1,0.39,0.36,2019-09-06,20:18,N,nominal,1.0NRT,298.1,2.3,D
25.58437,-99.93417,335.8,0.62,0.54,2019-09-06,20:18,N,nominal,1.0NRT,295.3,4.9,D
26.53806,-97.46235,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,296.5,17.3,D
26.53772,-97.46697,350.8,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,295.7,10.3,D
26.53737,-97.4716,342,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,294.8,10.3,D
26.54393,-97.46283,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,296.1,17.3,D
26.54358,-97.46745,367,0.45,0.63,2019-09-06,20:18,N,high,1.0NRT,294.8,10.3,D
26.54288,-97.47671,335.6,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,294.1,7.7,D
26.5498,-97.46333,330.6,0.45,0.63,2019-09-06,20:18,N,nominal,1.0NRT,295.3,4,D
25.46261,-111.92214,333.7,0.45,0.39,2019-09-06,20:18,N,nominal,1.0NRT,298,0.9,D
28.45027,-98.86604,341.7,0.39,0.59,2019-09-06,20:18,N,nominal,1.0NRT,297,4.2,D
17.98591,-94.52632,367,0.56,0.69,2019-09-06,20:18,N,high,1.0NRT,290.8,17.2,D
18.19957,-92.53381,335.7,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.9,9.3,D
18.15098,-92.53247,341.3,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,288.4,12.3,D
18.2014,-92.53659,340.1,0.76,0.77,2019-09-06,20:18,N,nominal,1.0NRT,287.5,9.4,D
18.20807,-92.89418,336.5,0.72,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.5,13.2,D
18.13131,-93.78683,329.2,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,292.4,8.8,D
18.11575,-93.96208,334.2,0.61,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292,8.2,D
18.12239,-93.96268,342.4,0.61,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292.3,8.2,D
18.14108,-93.90393,344.3,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,294.1,12,D
18.15759,-93.79531,329,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.5,6.6,D
18.15703,-93.80145,330.9,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293,5.6,D
18.23618,-92.98102,337.9,0.71,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.1,15,D
18.15886,-93.92971,330.1,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,292,4.2,D
18.15438,-93.79382,329.1,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.4,7.8,D
18.15387,-93.79996,336.1,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,293.7,7.8,D
18.15336,-93.8061,330.3,0.63,0.72,2019-09-06,20:18,N,nominal,1.0NRT,292.8,3.6,D
18.14524,-93.90329,337.2,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,293.4,7.2,D
18.14473,-93.90932,328.9,0.62,0.71,2019-09-06,20:18,N,nominal,1.0NRT,294.2,7.2,D
18.2346,-92.97857,337.4,0.71,0.75,2019-09-06,20:18,N,nominal,1.0NRT,290.8,13.5,D
