latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.78249,-112.90349,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,329.8,60.9,D
34.78817,-112.86919,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,380,130.4,D
34.78674,-112.87781,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,345.6,83.2,D
34.79221,-112.86566,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,348.2,49.3,D
34.78936,-112.88288,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,339.7,83.2,D
34.78653,-112.90001,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,341.5,238.9,D
34.79292,-112.86134,348.2,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,313.9,49.3,D
34.7915,-112.86996,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,337.1,130.4,D
34.79078,-112.87427,355.1,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,346.9,130.4,D
34.79007,-112.87857,353.9,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,344.7,83.2,D
34.79624,-112.86213,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,373.7,347,D
34.79412,-112.87503,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,341.3,28.8,D
34.7934,-112.87934,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,340.1,68.8,D
34.79695,-112.85782,356.5,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,322.1,122.2,D
34.79553,-112.86642,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,380,347,D
34.79483,-112.87073,353.2,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,343,28.8,D
34.79269,-112.88364,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,331.5,68.8,D
34.79886,-112.86723,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,356.1,347,D
34.79815,-112.87153,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,339.2,28.8,D
34.80028,-112.85863,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,334.9,122.2,D
34.79957,-112.86294,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,380,347,D
34.79744,-112.87584,353.8,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,338.8,28.8,D
34.79673,-112.88013,353.3,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,329.6,68.8,D
34.80289,-112.86375,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,361.3,251.7,D
34.80218,-112.86806,367,0.4,0.37,2019-08-21,20:24,N,high,1.0NRT,333.6,251.7,D
34.79935,-112.88523,354,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,312.4,23.3,D
34.79865,-112.8895,354.7,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,315.8,22.4,D
34.79794,-112.89378,356.1,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,315.5,22.4,D
34.8036,-112.85944,367,0.4,0.37,2019-08-21,20:24,N,low,1.0NRT,330.9,223.5,D
34.80716,-112.86779,344.1,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,307.1,15.9,D
35.00296,-111.89149,350.2,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,323.4,27.3,D
35.00625,-111.89226,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,370.9,177.7,D
35.00559,-111.89645,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,364.1,177.7,D
35.00691,-111.88806,356.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,327.1,29.8,D
35.00493,-111.90064,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,328,44.5,D
35.00888,-111.8972,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,334,177.7,D
35.00822,-111.9014,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,332.1,44.5,D
35.01085,-111.88464,350.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,317.3,29.8,D
35.01019,-111.88881,354.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,321.7,29.8,D
35.0161,-111.87287,356,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,312.2,16.5,D
35.01281,-111.91546,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,340.8,75.5,D
35.01938,-111.87363,342,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.3,16.5,D
35.01939,-111.89526,343.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,313.3,4.2,D
35.01807,-111.90365,335.6,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,310.5,9.1,D
35.01676,-111.91202,339.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,314.6,35,D
35.0161,-111.91621,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,331.5,35,D
35.02267,-111.896,344.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,316.9,4.2,D
35.02596,-111.89676,343.7,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,316.1,7.3,D
35.03909,-111.89982,347.5,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.9,5.1,D
35.04237,-111.90059,346.8,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,312.1,5.1,D
35.04566,-111.90135,351.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,317.6,14.2,D
35.04895,-111.90211,350.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,316.8,14.2,D
35.05157,-111.90704,367,0.39,0.36,2019-08-21,20:24,N,high,1.0NRT,319.5,13.6,D
35.05223,-111.90286,345.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.9,13.6,D
35.0542,-111.91199,345,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,315,24.2,D
36.63484,-98.44698,350.7,0.48,0.65,2019-08-21,20:24,N,nominal,1.0NRT,296.9,15.8,D
36.63458,-98.4527,354.9,0.48,0.65,2019-08-21,20:24,N,nominal,1.0NRT,295.5,11.6,D
35.69508,-109.08118,350.1,0.42,0.37,2019-08-21,20:24,N,nominal,1.0NRT,319.9,18.2,D
35.69379,-109.08406,349.5,0.42,0.37,2019-08-21,20:24,N,low,1.0NRT,321.9,14.3,D
35.69722,-109.08473,350.7,0.42,0.37,2019-08-21,20:24,N,nominal,1.0NRT,323.1,14.3,D
36.63598,-98.44954,367,0.48,0.65,2019-08-21,20:24,N,high,1.0NRT,296.9,13.3,D
36.78544,-96.50121,332.6,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,286.4,5.9,D
36.78524,-96.50832,334,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,287,5.9,D
36.80531,-96.50923,335,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,289.3,16,D
36.8051,-96.51656,336.3,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,291.8,13.2,D
36.81157,-96.52428,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,293.9,13.2,D
36.81135,-96.53159,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,294.8,12.9,D
36.81178,-96.51692,335,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,291.9,13.2,D
36.81112,-96.53905,329.5,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,293.7,12.9,D
36.78796,-96.50362,345.5,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,285.4,7.9,D
36.80787,-96.51176,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,292.4,10.5,D
27.23116,-110.10677,336.3,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,303.6,2.4,D
27.27092,-110.05022,337.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,304.5,4,D
27.36721,-110.02085,343.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305.1,6.2,D
27.33395,-110.27257,345.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,301,2.8,D
30.15171,-100.4155,335,0.33,0.55,2019-08-21,20:24,N,nominal,1.0NRT,303.5,3.7,D
30.15142,-100.41895,331,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,301.9,3.7,D
30.15115,-100.42237,338.4,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,302.4,5.4,D
30.15624,-100.42285,367,0.32,0.55,2019-08-21,20:24,N,high,1.0NRT,306.9,5.4,D
30.15652,-100.41941,340.4,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,302.5,3.7,D
30.15596,-100.42628,352.1,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.6,5.4,D
30.16135,-100.4233,354.9,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.5,5.8,D
30.16106,-100.42677,350.9,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306.6,5.8,D
30.16078,-100.43023,341.7,0.32,0.55,2019-08-21,20:24,N,nominal,1.0NRT,306,4.1,D
31.3639,-101.77494,357,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,304.9,11.4,D
31.36441,-101.77692,345.9,0.56,0.51,2019-08-21,20:24,N,nominal,1.0NRT,297.5,25,D
30.49964,-109.63013,339.2,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,312.2,10.5,D
31.44421,-102.19012,349.9,0.53,0.5,2019-08-21,20:24,N,nominal,1.0NRT,305.2,10.6,D
31.61348,-100.132,335.6,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,302.9,4.5,D
31.32481,-103.5621,340.2,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,314,8,D
31.31973,-103.61317,345.5,0.44,0.46,2019-08-21,20:24,N,nominal,1.0NRT,315.4,8.4,D
31.50127,-102.63979,343,0.5,0.49,2019-08-21,20:24,N,nominal,1.0NRT,306.4,3.2,D
31.60837,-103.63554,340.6,0.44,0.46,2019-08-21,20:24,N,low,1.0NRT,313.3,1.2,D
31.60682,-103.63853,344.8,0.44,0.46,2019-08-21,20:24,N,nominal,1.0NRT,313.9,2.4,D
31.58956,-104.06845,341.5,0.41,0.45,2019-08-21,20:24,N,low,1.0NRT,313.7,1.5,D
36.80769,-96.51913,336.9,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,293.1,10.5,D
36.80753,-96.52631,335.3,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,293.6,6.8,D
36.8142,-96.52689,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,294.1,30.8,D
36.81402,-96.53435,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,295.1,30.8,D
36.81384,-96.54175,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,295.9,19.9,D
36.81349,-96.55611,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,294.6,14.3,D
36.81366,-96.54898,337.9,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,294.3,19.9,D
36.8207,-96.53495,367,0.62,0.71,2019-08-21,20:24,N,high,1.0NRT,293.7,30.8,D
36.82052,-96.54214,349.2,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,293,19.9,D
36.81999,-96.56333,335.6,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,294.2,14.3,D
36.82738,-96.53513,332.6,0.62,0.71,2019-08-21,20:24,N,nominal,1.0NRT,292.7,8.2,D
36.92552,-97.5988,339.6,0.54,0.68,2019-08-21,20:24,N,nominal,1.0NRT,293.8,2.5,D
36.95015,-97.44007,367,0.55,0.68,2019-08-21,20:24,N,high,1.0NRT,291.9,12.5,D
34.31469,-119.2683,344.4,0.5,0.49,2019-08-21,20:24,N,nominal,1.0NRT,313.3,5.5,D
36.34391,-112.26131,337.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,312.2,6.6,D
36.3399,-112.28682,337.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,311.4,6.8,D
36.33923,-112.29108,355.2,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,322.9,26.6,D
36.33856,-112.29533,349.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.4,26.6,D
36.34919,-112.24932,341.5,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309,4.1,D
36.34853,-112.25357,338.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,310.9,4.1,D
36.34652,-112.26633,338,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.3,3.5,D
36.34251,-112.29186,345.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.8,4.1,D
36.34184,-112.29612,338.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305.7,4.1,D
36.34117,-112.30038,343.8,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.3,5.9,D
36.3405,-112.30463,337.1,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,308.3,5.9,D
36.34378,-112.30542,347.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309,5.9,D
36.35041,-112.28492,335.6,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,308.4,2.5,D
36.3484,-112.29769,336.3,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,308.1,3.4,D
36.34706,-112.30621,349.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.6,15.7,D
36.3597,-112.24741,338.6,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,309.1,5.5,D
36.35369,-112.2857,333.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,307.3,2.5,D
36.35035,-112.30699,350.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,315.6,15.7,D
36.36759,-112.24047,349.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,308,7.4,D
36.49007,-112.23737,335.1,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,307.2,6.5,D
36.49335,-112.23815,340.4,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,308.4,3.9,D
36.49596,-112.24319,338,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.3,3.9,D
36.49463,-112.25172,341.1,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.4,6.3,D
36.4999,-112.23972,335.8,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,307.3,4.9,D
36.49857,-112.24824,338.1,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.1,5.2,D
36.49791,-112.25249,356.3,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.6,5.2,D
36.49724,-112.25675,335.6,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,308.9,4,D
36.50584,-112.2235,332,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,306.6,2.7,D
36.50517,-112.22776,335.2,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,307.1,2.7,D
36.50318,-112.24051,349.2,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,308.6,4.9,D
36.50251,-112.24476,345,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.3,4.9,D
36.50185,-112.24902,343.2,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.2,5.2,D
36.5058,-112.24555,340.9,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305,6.5,D
36.5104,-112.23782,353.4,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.1,9.6,D
36.51368,-112.23861,347,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305.3,7.8,D
36.51168,-112.25139,335.7,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,307.2,4.5,D
36.51036,-112.2599,338.1,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.3,3.7,D
36.50769,-112.27693,336.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,308.7,3.1,D
36.5163,-112.24365,341.4,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.8,4.8,D
36.51563,-112.24791,337,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,307.6,4.8,D
36.51957,-112.24445,334.6,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,304.5,6.5,D
36.51891,-112.2487,339,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.6,6.5,D
36.51757,-112.25722,340.8,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.1,3.5,D
36.52019,-112.26227,336.2,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,306.6,4.6,D
36.52347,-112.26306,341,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,306.9,3.2,D
36.51942,-112.31073,335.8,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.6,2.5,D
36.39779,-113.11439,345.5,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,317.8,12.2,D
36.53535,-112.29591,336.1,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,307.5,4.1,D
36.534,-112.30444,349.3,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,308.8,9.1,D
36.53334,-112.30869,343.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.3,5,D
36.53996,-112.28818,338.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,307.4,3.8,D
36.53929,-112.29243,348.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.4,6.2,D
36.53728,-112.30522,348,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.4,7,D
36.40118,-113.15012,354.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,319.8,12.1,D
36.54324,-112.28896,334.4,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,304,3.8,D
36.54258,-112.29323,331.4,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,305.9,6.2,D
38.08937,-97.86879,354.9,0.53,0.67,2019-08-21,20:24,N,nominal,1.0NRT,283,8.4,D
38.08915,-97.87495,336.2,0.53,0.67,2019-08-21,20:24,N,nominal,1.0NRT,277.5,8.4,D
38.08614,-97.86982,346.1,0.53,0.67,2019-08-21,20:24,N,nominal,1.0NRT,282.8,9.3,D
36.164,-118.1732,341,0.4,0.44,2019-08-21,20:24,N,nominal,1.0NRT,308.7,3.8,D
36.16306,-118.17765,331.5,0.4,0.44,2019-08-21,20:24,N,low,1.0NRT,306.5,2.2,D
36.28225,-118.23367,341.5,0.4,0.44,2019-08-21,20:24,N,nominal,1.0NRT,302,8.6,D
37.58303,-112.28183,351.8,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,316.3,6.4,D
37.58763,-112.27402,353.2,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,315.6,15.3,D
37.59157,-112.27051,346.2,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,313.1,15.3,D
47.71021,-117.02899,335.1,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,309.1,1.7,D
47.95701,-116.28516,336.2,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,290.3,27.3,D
37.58361,-112.32214,348.7,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.5,5.7,D
37.59418,-112.2756,334.4,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,309.3,2.9,D
37.59352,-112.27991,339.8,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,310.5,4,D
37.59286,-112.28421,349.1,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,312.1,4,D
37.5922,-112.28851,340.6,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,314.2,8.4,D
37.58622,-112.32725,340.7,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,313.8,4.6,D
37.59415,-112.29793,367,0.38,0.36,2019-08-21,20:24,N,high,1.0NRT,318.3,27.8,D
37.59348,-112.30223,348.8,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,323,27.8,D
37.59282,-112.30653,335.9,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,310.5,2.9,D
37.59016,-112.32374,338.3,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,308.7,4.6,D
36.66893,-119.39119,336,0.45,0.47,2019-08-21,20:24,N,low,1.0NRT,310.4,2.9,D
39.24034,-108.74628,353.1,0.46,0.39,2019-08-21,20:24,N,nominal,1.0NRT,322.4,12.3,D
39.57204,-111.2634,342.1,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,304.2,3.9,D
39.57538,-111.26411,342,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,306.5,3.9,D
39.57472,-111.26877,339.3,0.4,0.37,2019-08-21,20:24,N,nominal,1.0NRT,302.9,4.2,D
42.68365,-111.5918,350,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,320.9,16.2,D
42.41053,-113.77894,367,0.38,0.36,2019-08-21,20:24,N,high,1.0NRT,333.8,30,D
42.41381,-113.77985,349.4,0.38,0.36,2019-08-21,20:24,N,nominal,1.0NRT,318.3,30,D
43.54694,-105.52181,335.8,0.47,0.48,2019-08-21,20:24,N,nominal,1.0NRT,306.2,2.3,D
44.77151,-108.74265,343.4,0.52,0.42,2019-08-21,20:24,N,nominal,1.0NRT,304.1,11.6,D
44.77534,-108.7434,341.6,0.52,0.42,2019-08-21,20:24,N,nominal,1.0NRT,303.6,11.6,D
45.21381,-106.51207,339.4,0.44,0.46,2019-08-21,20:24,N,nominal,1.0NRT,306,6.5,D
44.27746,-118.43987,353.8,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,302.1,6.3,D
44.28192,-118.43591,331.8,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,298.6,14.5,D
44.28094,-118.44109,353,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,310.8,26.5,D
44.27993,-118.44637,356.2,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,307.3,26.5,D
44.27893,-118.45167,337.7,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,307.2,13.8,D
44.28541,-118.43708,367,0.45,0.39,2019-08-21,20:24,N,high,1.0NRT,304.7,14.5,D
44.28831,-118.42177,335.5,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,302.4,21,D
44.28443,-118.44225,349.2,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,305.8,26.5,D
44.28243,-118.45276,356.7,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,313.3,13.8,D
44.28735,-118.42686,299.4,0.45,0.39,2019-08-21,20:24,N,low,1.0NRT,305.5,21,D
44.29179,-118.42301,337.9,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,304,14.6,D
44.29082,-118.42809,347.4,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,304.2,14.6,D
44.28986,-118.43317,334,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,301.7,5.1,D
44.2889,-118.43824,341.8,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,305.3,5.1,D
44.28792,-118.44335,332.4,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,306.6,11.2,D
44.2839,-118.46455,334.2,0.45,0.39,2019-08-21,20:24,N,low,1.0NRT,305.7,3.5,D
44.29526,-118.42422,334.8,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,297.3,14.6,D
44.2943,-118.42929,351.1,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,307.8,14.6,D
44.29334,-118.43436,335.9,0.45,0.39,2019-08-21,20:24,N,low,1.0NRT,310,5.1,D
44.29141,-118.4445,350.9,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,312.4,11.2,D
44.29044,-118.44965,338.5,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,307.6,11.2,D
44.29778,-118.43052,348.1,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,299.7,9.7,D
44.29586,-118.44061,339.7,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,302.4,8.1,D
44.29392,-118.45082,341.9,0.45,0.39,2019-08-21,20:24,N,nominal,1.0NRT,302.6,95,D
45.36228,-114.44848,367,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,337.6,50.9,D
45.36555,-114.44952,367,0.38,0.36,2019-08-21,20:24,N,high,1.0NRT,339.6,50.9,D
45.36409,-114.45927,346.4,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,317,14.6,D
45.36881,-114.45056,306,0.38,0.36,2019-08-21,20:24,N,low,1.0NRT,321.2,44.7,D
46.31187,-107.79095,367,0.4,0.44,2019-08-21,20:24,N,high,1.0NRT,316.8,49.8,D
46.31141,-107.79612,354.8,0.4,0.44,2019-08-21,20:24,N,nominal,1.0NRT,317.5,49.8,D
46.31595,-107.79177,348.5,0.4,0.44,2019-08-21,20:24,N,nominal,1.0NRT,310.9,49.8,D
46.31549,-107.79694,315.8,0.4,0.44,2019-08-21,20:24,N,low,1.0NRT,321.3,49.8,D
45.17263,-117.37616,335.5,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,299.9,3,D
45.17598,-117.37723,332.2,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,304.4,3,D
45.17409,-117.38802,343.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,301.6,8.7,D
45.17222,-117.39874,330.9,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,299.7,9.2,D
45.1957,-117.4635,346,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,315.3,25.4,D
45.20245,-117.46552,342.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,302.3,5.5,D
46.0133,-112.27287,332.6,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,303.1,4.2,D
46.01258,-112.27849,356.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,316.6,29.7,D
46.0119,-112.2838,332.5,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,306.3,29.7,D
46.01598,-112.27947,341.3,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,307.2,17.1,D
46.0153,-112.28473,346,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,307.2,17.1,D
47.44779,-102.74059,331.2,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,297.9,1,D
47.59941,-102.88457,331.3,0.35,0.56,2019-08-21,20:24,N,nominal,1.0NRT,299.2,2,D
46.27006,-116.18652,337.9,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.2,4.6,D
46.26926,-116.19147,338.9,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.2,10,D
46.26844,-116.19642,338.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.2,10,D
46.26764,-116.20138,347.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.9,14.9,D
46.27333,-116.18762,348.8,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,316.6,4.6,D
46.27253,-116.19258,336,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.7,10,D
46.27172,-116.19753,343.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,313.7,10,D
46.27091,-116.20248,347.9,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,308.6,14.9,D
46.27499,-116.19865,339.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,314.8,37.6,D
