latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.35519,-95.8021,333.3,0.53,0.67,2019-10-03,20:18,N,nominal,1.0NRT,293,6.9,D
34.48622,-94.75793,337.7,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,290.2,7.4,D
34.49285,-94.75845,351,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.4,13.1,D
34.49009,-94.75961,354.3,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,291.2,17.3,D
34.48986,-94.76685,329.7,0.61,0.71,2019-10-03,20:18,N,nominal,1.0NRT,290.7,8.6,D
32.20426,-115.27258,342.6,0.41,0.45,2019-10-03,20:18,N,nominal,1.0NRT,314.6,5.1,D
32.82078,-113.41727,340.7,0.49,0.4,2019-10-03,20:18,N,low,1.0NRT,314.3,7.8,D
35.22655,-96.84019,341.7,0.47,0.64,2019-10-03,20:18,N,nominal,1.0NRT,290.8,8.5,D
35.2289,-96.83776,367,0.47,0.64,2019-10-03,20:18,N,high,1.0NRT,291.3,10.6,D
33.22613,-115.4413,342.1,0.4,0.44,2019-10-03,20:18,N,nominal,1.0NRT,315.9,2.9,D
33.22929,-115.44162,340,0.4,0.44,2019-10-03,20:18,N,low,1.0NRT,312.7,3.3,D
34.8657,-108.50267,332.8,0.39,0.36,2019-10-03,20:18,N,low,1.0NRT,306.4,2.3,D
34.86509,-108.50692,339.3,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,306.5,2.3,D
34.86715,-108.50597,347.9,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,307.5,6,D
34.53487,-111.17967,337.8,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.2,7,D
34.53819,-111.1805,340.2,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,298.5,7,D
34.54292,-111.17281,338,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.8,5.6,D
34.54222,-111.17707,339.4,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,297.3,5.6,D
34.54625,-111.17364,340.5,0.4,0.37,2019-10-03,20:18,N,nominal,1.0NRT,296.5,4.6,D
43.96552,-118.43983,334.5,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,271.1,6.5,D
43.96414,-118.4464,337.9,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,270.2,7.4,D
43.07856,-123.24162,338.5,0.59,0.53,2019-10-03,20:18,N,nominal,1.0NRT,288,7.4,D
43.07717,-123.24188,338.2,0.59,0.53,2019-10-03,20:18,N,nominal,1.0NRT,288.1,11.4,D
43.49387,-122.23771,328.5,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,275.7,3.9,D
43.87707,-122.38556,325.9,0.51,0.5,2019-10-03,20:18,N,nominal,1.0NRT,283.8,4.6,D
44.1618,-122.89682,333.7,0.53,0.5,2019-10-03,20:18,N,nominal,1.0NRT,289.1,5.1,D
44.16635,-122.89851,343.9,0.53,0.5,2019-10-03,20:18,N,nominal,1.0NRT,289.3,14.6,D
44.31987,-122.75053,338.1,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,286.7,6.8,D
44.32273,-122.75892,332.5,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,285.6,3.9,D
44.31009,-122.83044,341.3,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,286.3,5.5,D
44.31439,-122.83303,345.9,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,286.9,14.4,D
44.31949,-122.75171,337.7,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,286.7,6.4,D
44.3223,-122.76011,332.5,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,285,4.9,D
44.31357,-122.83407,355.3,0.52,0.5,2019-10-03,20:18,N,nominal,1.0NRT,287.5,20.7,D
46.11661,-114.26666,328.5,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,283.2,1.5,D
45.97933,-118.37794,338.5,0.47,0.4,2019-10-03,20:18,N,nominal,1.0NRT,276.1,6.3,D
45.97872,-118.37947,339,0.47,0.4,2019-10-03,20:18,N,nominal,1.0NRT,278,6.2,D
45.57512,-121.22945,339.9,0.41,0.45,2019-10-03,20:18,N,nominal,1.0NRT,290,5.3,D
46.55191,-119.18541,327.9,0.49,0.4,2019-10-03,20:18,N,nominal,1.0NRT,275.4,2.5,D
46.38333,-120.09174,327.8,0.54,0.42,2019-10-03,20:18,N,nominal,1.0NRT,294.3,3.3,D
46.37799,-120.19424,325.9,0.54,0.42,2019-10-03,20:18,N,nominal,1.0NRT,291.9,2.1,D
46.50457,-120.43223,343.8,0.55,0.43,2019-10-03,20:18,N,nominal,1.0NRT,299.9,6,D
47.84478,-113.78574,329.6,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,286.3,5.6,D
47.84403,-113.7908,345.9,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,300.8,50.7,D
47.8473,-113.79187,338.7,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,287.5,10.6,D
47.84654,-113.79696,332.6,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,285.9,10.6,D
47.85057,-113.79295,331.9,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,285.7,10.6,D
46.67369,-120.31757,330.1,0.54,0.42,2019-10-03,20:18,N,nominal,1.0NRT,299.8,3.6,D
46.98972,-119.81886,330.9,0.51,0.41,2019-10-03,20:18,N,nominal,1.0NRT,290.8,5,D
47.17017,-119.54219,332.1,0.49,0.41,2019-10-03,20:18,N,nominal,1.0NRT,293,3.2,D
48.54771,-119.12907,329.4,0.45,0.39,2019-10-03,20:18,N,nominal,1.0NRT,283,14.6,D
48.54656,-119.13492,346.5,0.46,0.39,2019-10-03,20:18,N,nominal,1.0NRT,286.9,14.6,D
48.55235,-119.1247,327.7,0.45,0.39,2019-10-03,20:18,N,nominal,1.0NRT,282.9,2.6,D
48.90791,-118.00917,335.6,0.42,0.38,2019-10-03,20:18,N,nominal,1.0NRT,273.6,4.4,D
48.91227,-118.00518,333.7,0.42,0.38,2019-10-03,20:18,N,nominal,1.0NRT,270,4.4,D
48.91129,-118.01054,344.5,0.42,0.38,2019-10-03,20:18,N,nominal,1.0NRT,274.7,4.4,D
39.29184,-122.13553,343.2,0.33,0.55,2019-10-03,20:18,N,nominal,1.0NRT,298.4,4.2,D
39.39863,-122.05173,325.1,0.32,0.55,2019-10-03,20:18,N,low,1.0NRT,298.6,2.3,D
41.77208,-111.74971,338.6,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,295,3.5,D
41.76931,-111.76801,326.7,0.38,0.36,2019-10-03,20:18,N,nominal,1.0NRT,291.8,0.5,D
39.735,-121.92321,341.8,0.62,0.54,2019-10-03,20:18,N,nominal,1.0NRT,298.4,7.1,D
42.68549,-111.58746,327.7,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,292.9,11.8,D
42.68481,-111.59212,344.7,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,298.8,11.8,D
42.68878,-111.58835,328.2,0.39,0.36,2019-10-03,20:18,N,nominal,1.0NRT,293.9,3.2,D
41.69693,-122.13811,327.5,0.57,0.52,2019-10-03,20:18,N,nominal,1.0NRT,281.6,5.7,D
42.3946,-120.26709,345.3,0.44,0.46,2019-10-03,20:18,N,nominal,1.0NRT,285.6,7.3,D
44.48545,-108.44646,335.1,0.46,0.39,2019-10-03,20:18,N,nominal,1.0NRT,287,3.2,D
43.95362,-118.46183,325.4,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,270.3,5.2,D
43.96267,-118.43705,333.9,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,272.3,10.3,D
43.96502,-118.44512,342.7,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,271.1,10.3,D
43.96182,-118.43838,338.5,0.52,0.41,2019-10-03,20:18,N,nominal,1.0NRT,273,6.5,D
49.30617,-124.34075,344.3,0.45,0.47,2019-10-03,20:24,N,nominal,1.0NRT,289.4,6.1,D
49.14393,-119.05299,348.5,0.44,0.39,2019-10-03,20:24,N,nominal,1.0NRT,277.5,11.6,D
49.15772,-119.05893,352.7,0.44,0.39,2019-10-03,20:24,N,nominal,1.0NRT,280.1,8.8,D
39.22612,-122.22674,340.9,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,296.9,7.2,D
39.29724,-122.12675,342.4,0.51,0.66,2019-10-03,22:00,N,nominal,1.0NRT,298.1,6.9,D
39.2963,-122.1284,351.2,0.51,0.66,2019-10-03,22:00,N,nominal,1.0NRT,299.5,7.8,D
39.73862,-121.91934,331.1,0.52,0.67,2019-10-03,22:00,N,nominal,1.0NRT,298.2,2.8,D
42.299,-120.16796,334.8,0.67,0.74,2019-10-03,22:00,N,nominal,1.0NRT,277.3,49.1,D
42.29903,-120.16109,367,0.67,0.74,2019-10-03,22:00,N,low,1.0NRT,283,49.1,D
42.30588,-120.16788,349.4,0.67,0.74,2019-10-03,22:00,N,nominal,1.0NRT,282.1,49.1,D
42.30591,-120.16118,367,0.67,0.74,2019-10-03,22:00,N,low,1.0NRT,283,49.1,D
42.31277,-120.16607,337.9,0.67,0.74,2019-10-03,22:00,N,nominal,1.0NRT,276.5,10.7,D
43.38852,-123.52383,328.4,0.46,0.63,2019-10-03,22:00,N,nominal,1.0NRT,285.7,2.6,D
43.78831,-122.41415,343,0.52,0.67,2019-10-03,22:00,N,nominal,1.0NRT,282.4,5.4,D
43.78512,-122.41779,329.6,0.52,0.67,2019-10-03,22:00,N,nominal,1.0NRT,282.1,3.4,D
46.47785,-120.34109,336.6,0.67,0.74,2019-10-03,22:00,N,nominal,1.0NRT,288.3,4,D
39.22691,-122.22617,333,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,295.1,4.1,D
39.18835,-122.25513,355.7,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,300.2,8.6,D
39.22631,-122.22072,352.3,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,297.4,10.3,D
39.22076,-122.22589,333.8,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,300.5,4.1,D
39.22713,-122.22015,342.2,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,295.8,4.1,D
36.5885,-118.75311,352.6,0.75,0.77,2019-10-03,22:00,N,nominal,1.0NRT,289.9,20.7,D
36.5957,-118.75208,347.7,0.75,0.77,2019-10-03,22:00,N,nominal,1.0NRT,289.5,13.2,D
36.5835,-118.75706,341.3,0.75,0.77,2019-10-03,22:00,N,nominal,1.0NRT,288.7,15.2,D
36.59069,-118.75648,350.2,0.75,0.77,2019-10-03,22:00,N,nominal,1.0NRT,289.1,15.2,D
37.19517,-120.77027,340.3,0.58,0.7,2019-10-03,22:00,N,nominal,1.0NRT,301.4,4,D
37.19357,-120.77296,334.7,0.58,0.7,2019-10-03,22:00,N,nominal,1.0NRT,301.9,5.5,D
38.01899,-121.15493,328.9,0.56,0.69,2019-10-03,22:00,N,nominal,1.0NRT,295.6,2.9,D
38.2538,-121.7268,332.4,0.52,0.67,2019-10-03,22:00,N,nominal,1.0NRT,294.2,4.1,D
38.71364,-120.15967,333.2,0.64,0.72,2019-10-03,22:00,N,nominal,1.0NRT,287.3,9.5,D
39.06716,-121.60725,343.1,0.54,0.68,2019-10-03,22:00,N,nominal,1.0NRT,296,3.6,D
39.0735,-121.60749,343.2,0.54,0.68,2019-10-03,22:00,N,nominal,1.0NRT,295.4,3,D
39.09754,-121.65341,345.2,0.54,0.68,2019-10-03,22:00,N,nominal,1.0NRT,298.4,8.6,D
39.18898,-122.25464,353,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,299.4,7.2,D
39.22098,-122.21987,330.8,0.5,0.66,2019-10-03,22:00,N,nominal,1.0NRT,297.6,4.1,D
20.79501,-156.56891,343.4,0.38,0.36,2019-10-03,23:36,N,low,1.0NRT,314.7,2.3,D
20.79446,-156.57257,344.1,0.38,0.36,2019-10-03,23:36,N,nominal,1.0NRT,307.3,2.3,D
