latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.80785,-116.08662,356.2,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,289.4,11.5,D
47.80661,-116.09078,325.5,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,285.7,11.5,D
47.81153,-116.09441,367,0.38,0.59,2019-09-25,19:30,N,high,1.0NRT,290.5,59,D
47.81034,-116.09837,345,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,286.9,82.6,D
47.81647,-116.09793,367,0.38,0.59,2019-09-25,19:30,N,high,1.0NRT,295.2,59,D
47.82144,-116.10141,337.8,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,285.5,8.6,D
47.82025,-116.1054,350.4,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,287,6.3,D
47.81193,-116.13324,326,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,283.9,4.2,D
47.82405,-116.11275,351.2,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,287.1,6.3,D
47.81679,-116.13708,352.7,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,284.5,4.2,D
47.82895,-116.11644,356.9,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,289.3,9.9,D
47.82779,-116.12035,337.6,0.38,0.59,2019-09-25,19:30,N,nominal,1.0NRT,277.6,4.8,D
48.61674,-114.68303,338.2,0.63,0.54,2019-09-25,19:30,N,nominal,1.0NRT,282.8,9.3,D
48.75162,-114.7483,341,0.63,0.54,2019-09-25,19:30,N,nominal,1.0NRT,282.3,9.8,D
48.75666,-114.74977,351.3,0.63,0.54,2019-09-25,19:30,N,nominal,1.0NRT,277.5,9.8,D
48.75247,-114.74812,350.7,0.63,0.54,2019-09-25,19:30,N,nominal,1.0NRT,283.4,14.7,D
47.81534,-120.26394,367,0.56,0.69,2019-09-25,19:30,N,high,1.0NRT,292.1,24.5,D
47.81767,-120.25716,342,0.56,0.69,2019-09-25,19:30,N,nominal,1.0NRT,282.2,24.5,D
47.81873,-120.25996,347.4,0.56,0.69,2019-09-25,19:30,N,nominal,1.0NRT,281.6,23.8,D
47.81634,-120.26683,367,0.56,0.69,2019-09-25,19:30,N,low,1.0NRT,286.3,30.3,D
48.81828,-118.25079,325.3,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,285.7,3.7,D
48.81658,-118.25617,336.3,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,286.4,3.7,D
48.92643,-118.06882,329,0.42,0.61,2019-09-25,19:30,N,nominal,1.0NRT,284.2,4.1,D
48.44062,-119.52595,329.7,0.5,0.66,2019-09-25,19:30,N,nominal,1.0NRT,285.6,2.6,D
48.92423,-118.06613,327,0.42,0.61,2019-09-25,19:30,N,nominal,1.0NRT,283.3,2.1,D
49.24648,-118.42246,333.2,0.43,0.62,2019-09-25,19:30,N,nominal,1.0NRT,287.7,4.9,D
40.67366,-111.08419,330.6,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,290.3,8.1,D
25.47092,-108.16212,336.6,0.46,0.64,2019-09-25,21:06,N,nominal,1.0NRT,291.4,4.8,D
25.47401,-108.16203,332.4,0.46,0.64,2019-09-25,21:06,N,nominal,1.0NRT,290.3,5,D
32.87526,-116.88232,338.2,0.52,0.42,2019-09-25,21:06,N,nominal,1.0NRT,303.9,4.7,D
33.91163,-117.45834,336.2,0.5,0.41,2019-09-25,21:06,N,nominal,1.0NRT,301,2.6,D
36.03938,-118.39455,333,0.48,0.4,2019-09-25,21:06,N,nominal,1.0NRT,302.9,8.7,D
36.0449,-118.37947,346,0.48,0.4,2019-09-25,21:06,N,nominal,1.0NRT,305.7,40.4,D
36.04368,-118.38985,347.8,0.48,0.4,2019-09-25,21:06,N,nominal,1.0NRT,306.6,8.7,D
38.40804,-105.98746,340.8,0.78,0.78,2019-09-25,21:06,N,nominal,1.0NRT,292.8,10.3,D
38.40873,-105.98824,343,0.78,0.78,2019-09-25,21:06,N,nominal,1.0NRT,293.6,11.1,D
39.54652,-107.93848,337.2,0.62,0.71,2019-09-25,21:06,N,nominal,1.0NRT,302.2,9.7,D
39.54636,-107.94643,346.1,0.62,0.71,2019-09-25,21:06,N,nominal,1.0NRT,298.2,9.7,D
39.55312,-107.94149,367,0.62,0.71,2019-09-25,21:06,N,high,1.0NRT,303.3,9.7,D
39.55297,-107.94823,339.7,0.62,0.71,2019-09-25,21:06,N,nominal,1.0NRT,299.9,9.7,D
39.55006,-107.94146,367,0.62,0.71,2019-09-25,21:06,N,high,1.0NRT,305.9,29.3,D
39.54995,-107.94855,349.7,0.62,0.71,2019-09-25,21:06,N,nominal,1.0NRT,300.8,13.9,D
39.55671,-107.94263,346.6,0.62,0.71,2019-09-25,21:06,N,nominal,1.0NRT,298.2,9,D
40.61488,-111.08966,340.2,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,294.1,3.7,D
40.67253,-111.08603,337.4,0.43,0.62,2019-09-25,21:06,N,nominal,1.0NRT,290.3,8,D
44.98307,-115.66051,337.4,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288.9,79.5,D
44.98855,-115.64897,342.2,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288.7,39.1,D
44.98812,-115.65569,338.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,298.1,62.2,D
44.99323,-115.65018,354.9,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.3,39.1,D
44.99688,-115.66719,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,301.3,35.8,D
44.9965,-115.673,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,303.8,35.8,D
44.99756,-115.65659,349.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,290.1,17.5,D
44.99722,-115.66187,343.6,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.2,17.5,D
44.9961,-115.67929,346.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,299.5,20.8,D
45.00184,-115.66386,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,293.9,17.5,D
45.0015,-115.66925,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,298.9,35.8,D
45.00112,-115.67495,367,0.54,0.51,2019-09-25,21:12,N,high,1.0NRT,298.7,35.8,D
45.00256,-115.65278,327.2,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,282.3,6.3,D
45.0022,-115.65829,335.3,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,285,17.5,D
45.00684,-115.66002,333.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,283.5,5.3,D
45.00647,-115.66566,330.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.4,5.3,D
45.01036,-115.67873,335.5,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.4,8.6,D
44.46395,-121.64955,353.2,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.7,17.1,D
41.67003,-111.6413,336.1,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,293.3,5.6,D
41.67559,-111.64299,356.2,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,294,10.6,D
41.19745,-121.16373,342.6,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,304.7,4.8,D
41.20093,-121.16451,341.3,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,303.5,4.1,D
41.35801,-121.96569,343.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.2,4.5,D
41.35738,-121.97061,334.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.4,4.5,D
41.36482,-121.96726,348.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,309.2,8.8,D
41.36823,-121.96806,341.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,307.6,8.8,D
42.17289,-114.29166,339.8,0.6,0.53,2019-09-25,21:12,N,nominal,1.0NRT,294.3,12.8,D
42.51388,-111.70683,356,0.41,0.61,2019-09-25,21:12,N,nominal,1.0NRT,302.3,6.7,D
41.67281,-121.90695,336.9,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,299.5,7.3,D
41.67623,-121.90773,367,0.42,0.37,2019-09-25,21:12,N,high,1.0NRT,305.4,7.3,D
41.67688,-121.90277,343.1,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,301.8,7.3,D
41.67558,-121.91269,356.9,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,304.8,22.5,D
41.67553,-121.90534,354.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,303.1,8.1,D
41.67489,-121.91031,353.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.5,17.3,D
41.67894,-121.90614,342.8,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.3,8.1,D
41.67831,-121.9111,352.3,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,302.2,17.3,D
41.8663,-120.54771,331.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.5,4,D
41.86565,-120.55328,336.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.6,4,D
41.86924,-120.55407,344.9,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.4,11.8,D
41.87217,-120.56041,347.2,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.9,5.6,D
41.87153,-120.56596,330.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,295.3,5.6,D
41.87576,-120.56117,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,302.4,8.6,D
41.87934,-120.56192,349.4,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,302.1,8.6,D
41.87869,-120.5675,331.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,297.6,8.6,D
42.90636,-112.04777,335,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,289,8.3,D
42.90616,-112.05244,350.4,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,294.7,7.3,D
43.30114,-112.46384,333.5,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,292.1,2.6,D
43.54872,-111.93766,327.7,0.4,0.6,2019-09-25,21:12,N,nominal,1.0NRT,288.6,3,D
43.60833,-111.93667,330.3,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,286.3,3.9,D
43.72556,-111.88586,328,0.41,0.6,2019-09-25,21:12,N,nominal,1.0NRT,285.4,2.2,D
43.58958,-119.16175,367,0.54,0.42,2019-09-25,21:12,N,low,1.0NRT,327.3,53.5,D
43.59348,-119.16241,349.6,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,305.1,53.5,D
43.59307,-119.16276,355.3,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,307.4,43.8,D
43.37431,-121.70083,334,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,294.7,8.1,D
43.37846,-121.69625,367,0.43,0.38,2019-09-25,21:12,N,high,1.0NRT,300.3,8.1,D
43.3778,-121.70165,356.8,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,296.7,8.1,D
43.37714,-121.70702,334.1,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,291.6,3.2,D
43.38196,-121.69704,356.3,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,306.3,12.6,D
43.38129,-121.70244,336.9,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,294.6,12.6,D
43.38546,-121.69785,335.5,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,297.2,12.6,D
43.58416,-120.96795,346.9,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,301.7,24.9,D
43.5835,-120.97365,334.3,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,292.3,24.9,D
43.58709,-120.97449,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,303.3,24.9,D
43.58643,-120.98013,367,0.46,0.39,2019-09-25,21:12,N,high,1.0NRT,298.2,15.7,D
43.58775,-120.9688,346.2,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,306.9,24.9,D
43.59068,-120.97533,339.3,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,295.7,10.2,D
43.59002,-120.981,352.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,311.4,46.9,D
43.58936,-120.98663,353.1,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,306.4,46.9,D
43.5887,-120.99226,336.8,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,292.6,14.5,D
43.59294,-120.98749,352.7,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,310.6,46.9,D
43.59229,-120.99311,344.4,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,300.5,14.5,D
43.59456,-121.0052,336.5,0.46,0.39,2019-09-25,21:12,N,nominal,1.0NRT,298.9,4.9,D
43.44728,-123.36882,331.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,297.4,2.3,D
43.50823,-123.32875,328.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.8,1,D
43.37753,-124.25498,335.6,0.39,0.36,2019-09-25,21:12,N,nominal,1.0NRT,298.8,5.5,D
43.38083,-124.25587,356.6,0.39,0.36,2019-09-25,21:12,N,nominal,1.0NRT,298.5,5.5,D
44.46328,-121.65517,341.9,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,296.2,17.1,D
45.02051,-115.66871,334.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.2,5.7,D
44.46749,-121.65035,347.7,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,294.5,17.1,D
44.46683,-121.65598,341.5,0.45,0.39,2019-09-25,21:12,N,nominal,1.0NRT,296.6,17.1,D
44.4193,-123.29841,331.8,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,298.3,4.4,D
44.41863,-123.30348,346.6,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,299.6,4.2,D
44.42201,-123.30435,331.2,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,297.8,3.1,D
44.42133,-123.30942,330,0.4,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.9,3.1,D
44.703,-121.1223,331.3,0.47,0.39,2019-09-25,21:12,N,nominal,1.0NRT,299.9,3.8,D
44.70234,-121.1282,345.7,0.47,0.39,2019-09-25,21:12,N,nominal,1.0NRT,302.8,5.8,D
44.59945,-123.15131,347.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.5,6.2,D
45.24911,-117.03426,338.8,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,287.3,8.4,D
45.24814,-117.04674,330.9,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,287.8,6.9,D
44.671,-122.73607,329.9,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.3,2.7,D
44.67443,-122.73693,338.8,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,295.6,8.1,D
44.95739,-122.74936,330.6,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.5,2.1,D
45.00192,-123.13641,330.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.3,4.3,D
45.00123,-123.14174,331.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.9,3.3,D
45.77581,-115.989,343.9,0.53,0.5,2019-09-25,21:12,N,nominal,1.0NRT,288.5,20.1,D
45.12033,-122.88678,330.4,0.42,0.38,2019-09-25,21:12,N,nominal,1.0NRT,292.2,2,D
45.77264,-115.99049,325.8,0.53,0.5,2019-09-25,21:12,N,nominal,1.0NRT,280.1,10.5,D
45.77729,-115.99135,367,0.53,0.5,2019-09-25,21:12,N,low,1.0NRT,285.7,10.5,D
45.14252,-123.36884,330.8,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.2,2.2,D
45.22798,-123.16716,330.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,296.4,3.4,D
45.92252,-116.17784,331.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290.9,8.1,D
45.92762,-116.17152,346.2,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,293.1,8.1,D
45.92717,-116.17832,329.3,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.6,8.1,D
45.39609,-123.10995,326.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,290.9,1.9,D
46.02111,-118.19126,341.7,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,292.1,4.7,D
46.02536,-118.19152,347.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,300.6,53.9,D
46.02489,-118.1969,346.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,312.7,36.9,D
46.02913,-118.19719,342.5,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,293,36.9,D
46.18349,-116.27038,345.6,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290,56.8,D
46.18254,-116.28396,336.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.2,101.4,D
46.1881,-116.27112,346.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,290,56.8,D
46.18714,-116.28483,344.5,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.4,101.4,D
46.18761,-116.27812,296.3,0.52,0.5,2019-09-25,21:12,N,low,1.0NRT,317.7,101.4,D
46.0286,-118.19878,352.1,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,296.5,12.5,D
46.18571,-116.27815,367,0.52,0.5,2019-09-25,21:12,N,high,1.0NRT,342,116.1,D
46.18616,-116.27114,347.1,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,293.2,116.1,D
46.19033,-116.27889,349.2,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,289.4,116.1,D
46.11834,-118.19588,367,0.42,0.45,2019-09-25,21:12,N,high,1.0NRT,303.4,18.5,D
46.11788,-118.20127,336.8,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,299,18.5,D
46.12674,-118.19735,367,0.42,0.45,2019-09-25,21:12,N,high,1.0NRT,303.8,12.5,D
46.12627,-118.20294,334.1,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,299.3,12.5,D
45.62897,-123.35365,367,0.41,0.37,2019-09-25,21:12,N,high,1.0NRT,290.4,10.3,D
45.62829,-123.35883,329.7,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.3,10.3,D
45.63238,-123.35445,343.1,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.4,13.4,D
45.63171,-123.3596,327.3,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.5,13.4,D
46.22124,-118.18805,342.3,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.8,6.2,D
46.40248,-115.87276,346.2,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,303.3,106.6,D
46.40201,-115.88009,287.5,0.55,0.51,2019-09-25,21:12,N,low,1.0NRT,324.1,73.4,D
46.40673,-115.8807,348.2,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284.9,73.4,D
46.23528,-118.22385,340.8,0.42,0.45,2019-09-25,21:12,N,nominal,1.0NRT,294.9,2.6,D
46.40264,-115.87411,350.9,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,312.7,80.2,D
46.40221,-115.8814,318.8,0.55,0.51,2019-09-25,21:12,N,low,1.0NRT,319.3,80.2,D
46.40694,-115.88201,331.8,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284,80.2,D
45.74729,-123.32658,326.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,280.7,2.6,D
45.71084,-123.68593,333.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288,16.5,D
45.70878,-123.70146,346.7,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.4,11.7,D
45.71424,-123.68669,345.6,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.8,16.5,D
45.71355,-123.69191,333.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,295.4,16.5,D
45.71286,-123.69711,339.4,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.1,11.7,D
45.71217,-123.70231,346.5,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,287.8,11.7,D
46.31063,-118.18198,339.2,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,295.7,54.5,D
45.71695,-123.69265,349.2,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,292.6,15.2,D
45.71556,-123.70307,344.8,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.9,26.9,D
46.3167,-118.16047,350.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,301.1,10,D
46.31529,-118.17739,357,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,301.4,54.5,D
46.31483,-118.18285,338.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.4,54.5,D
45.71896,-123.7038,348.3,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.5,26.9,D
46.3209,-118.1614,353.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,310.4,61.5,D
46.31904,-118.18375,356.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,56.6,D
46.31857,-118.18932,347.8,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,305.3,68.7,D
46.32324,-118.18461,353,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,315.3,56.6,D
46.32745,-118.18548,333.8,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.3,3.9,D
46.3669,-118.07325,345.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.9,5.3,D
46.36641,-118.07908,339.4,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.2,5.3,D
46.36989,-118.0761,367,0.43,0.46,2019-09-25,21:12,N,high,1.0NRT,338.1,92.9,D
46.37034,-118.07034,344.2,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,302,92.9,D
46.36943,-118.08183,338.4,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,35.4,D
46.37458,-118.07118,345.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,29.3,D
46.37412,-118.07688,356.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,296.7,29.3,D
46.53782,-116.45124,367,0.52,0.5,2019-09-25,21:12,N,high,1.0NRT,327.8,72.4,D
46.53826,-116.44456,348.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,302.9,129.1,D
46.53737,-116.45779,335.7,0.51,0.5,2019-09-25,21:12,N,nominal,1.0NRT,287.9,72.4,D
48.92164,-118.0797,356.2,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,284.8,8.9,D
48.66637,-117.57432,328.5,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,281.8,3.7,D
48.54108,-119.06281,326.9,0.41,0.45,2019-09-25,21:12,N,nominal,1.0NRT,284.1,2.9,D
47.81473,-120.27848,331.4,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,291.4,8.5,D
47.81541,-120.27146,347.5,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,309.7,30.2,D
47.81681,-120.2567,332.6,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,290.8,7.1,D
47.8161,-120.2642,367,0.54,0.42,2019-09-25,21:12,N,high,1.0NRT,294,30.2,D
47.81153,-120.27039,333.7,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,292.9,30.2,D
47.81222,-120.26317,349.3,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,297.9,30.2,D
47.82905,-116.12619,339.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.7,7.7,D
47.82955,-116.11797,357.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,290.8,31.6,D
47.81897,-116.13495,352.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.6,29.2,D
47.82049,-116.10963,338.6,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.3,8.7,D
47.81417,-116.13538,351.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291,29.2,D
47.81467,-116.12715,326.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284.6,29.2,D
47.81624,-116.10078,349.7,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.6,29.9,D
47.81144,-116.10102,328.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,302.1,43.8,D
47.81196,-116.09232,334.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.7,43.8,D
47.80667,-116.10089,341.7,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.9,43.8,D
47.80718,-116.0923,350,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,296.8,43.8,D
47.80767,-116.08404,354.5,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,296.8,48.7,D
47.80192,-116.10044,341,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.1,7.3,D
47.80242,-116.09202,332,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284,7.3,D
47.71422,-115.95889,334.4,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.7,11.1,D
47.70907,-115.96487,341.1,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288,10,D
47.7099,-115.95061,325.2,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.8,11.1,D
47.70947,-115.95805,367,0.56,0.51,2019-09-25,21:12,N,high,1.0NRT,291.6,11.1,D
47.70431,-115.96406,339.2,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.3,13.4,D
47.70472,-115.95709,367,0.56,0.51,2019-09-25,21:12,N,high,1.0NRT,297.7,36.7,D
46.88984,-122.87544,326.1,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,289.6,1.8,D
47.39109,-117.53129,367,0.47,0.48,2019-09-25,21:12,N,high,1.0NRT,299,12.1,D
47.36639,-116.96393,367,0.5,0.49,2019-09-25,21:12,N,high,1.0NRT,298.9,21.3,D
47.25651,-118.35718,320.8,0.43,0.46,2019-09-25,21:12,N,low,1.0NRT,320.8,86.8,D
47.25698,-118.35137,353.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,307.8,86.8,D
47.3022,-117.03461,367,0.49,0.49,2019-09-25,21:12,N,high,1.0NRT,294.5,12.6,D
47.2857,-116.93,329.3,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.5,5.3,D
47.28069,-116.93605,335.5,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,290.5,8.2,D
47.28115,-116.92952,342.7,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,291.2,5.3,D
47.1574,-117.30496,332.8,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,296.9,3.2,D
47.38131,-114.70057,367,0.64,0.54,2019-09-25,21:12,N,low,1.0NRT,284.2,33.6,D
47.38093,-114.70836,348.3,0.63,0.54,2019-09-25,21:12,N,nominal,1.0NRT,287.3,40.8,D
