latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.04828,-92.18375,330.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.6,3.1,D
17.9613,-92.89235,337.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.3,4.1,D
17.9383,-93.07647,330.4,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,301.9,2.2,D
17.95334,-93.0249,333.4,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.9,3.6,D
17.95232,-93.03302,332.3,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,304,3.9,D
17.95973,-93.04223,350.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.9,6.7,D
17.95958,-93.04224,348.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.7,6.1,D
17.91013,-93.52211,344.5,0.4,0.44,2019-08-28,19:48,N,nominal,1.0NRT,304.2,13.2,D
18.46755,-88.43169,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,299.4,14,D
17.93812,-93.32665,331.1,0.41,0.45,2019-08-28,19:48,N,low,1.0NRT,305.8,3.2,D
18.04697,-92.44949,367,0.47,0.48,2019-08-28,19:48,N,high,1.0NRT,304,16.8,D
18.05189,-92.4456,347.1,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.4,16.8,D
18.00668,-92.86426,338.9,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305,5.6,D
18.01095,-92.8648,345.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.5,5.6,D
18.00445,-92.91888,343.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.9,5.8,D
18.03164,-92.76491,332.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,303.9,4.4,D
18.11213,-92.16249,340.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.7,5.9,D
18.01044,-93.01166,347.5,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.6,6.6,D
18.08104,-92.46287,332.8,0.47,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.6,2.4,D
18.01467,-93.01221,330.5,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,300.8,3.2,D
18.55006,-88.30361,332,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,298.6,3.7,D
18.05331,-92.80207,330.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.1,1.9,D
17.99533,-93.30643,333,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,1.2,D
18.0113,-93.21234,332.6,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.6,D
18.07306,-92.78316,346.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306.7,6.7,D
17.83931,-94.64448,333.1,0.52,0.41,2019-08-28,19:48,N,low,1.0NRT,303.4,5.3,D
18.31643,-90.80733,341.7,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,299.5,13.9,D
18.16592,-92.09332,335.4,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,297.8,4.8,D
18.15133,-92.21443,340.8,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,297.7,16.4,D
18.12325,-92.44562,346.1,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296,11.1,D
18.15467,-92.2615,337,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,4.7,D
18.16024,-92.25288,343.1,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298,5.4,D
17.87306,-94.62432,335.4,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,302.5,3.2,D
17.8624,-94.6696,338.5,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,301.6,4,D
18.31848,-90.80814,340.2,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,298.2,4.9,D
18.15873,-92.25475,336.3,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.9,4.8,D
18.16319,-92.25532,330.1,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296,4.8,D
17.87627,-94.62178,334,0.52,0.41,2019-08-28,19:48,N,nominal,1.0NRT,301.5,3.9,D
18.12794,-92.63599,349.9,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,9.7,D
18.13279,-92.63221,331.4,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.1,5.7,D
18.13228,-92.63655,348.5,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302,5.7,D
18.1384,-92.65931,333,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.2,3.8,D
18.13608,-92.71585,338.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306.4,6.4,D
18.06438,-93.31046,342.8,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.3,4.7,D
18.00454,-93.79517,331.8,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,300,1.6,D
18.2117,-92.11049,334.8,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.3,5.8,D
18.13989,-92.7207,333.4,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,305.7,4.9,D
18.13733,-92.7421,340.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.7,5.5,D
18.00856,-93.79572,330.4,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,299.9,2,D
18.14421,-92.72125,334.3,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.9,4.9,D
18.14369,-92.72553,346.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.7,4.9,D
18.14318,-92.72982,338,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307,7,D
18.14267,-92.7341,339.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.1,7,D
18.14215,-92.73837,335.1,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306,5.5,D
18.14904,-92.7175,353.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.3,8.4,D
18.14852,-92.7218,333.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.6,4.2,D
18.14801,-92.72609,334.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,307.5,4.2,D
18.14749,-92.73037,333.8,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.7,4.4,D
18.14698,-92.73465,337.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.7,4.4,D
18.09974,-93.12507,342,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.9,7.8,D
18.09925,-93.1291,342,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.1,5.5,D
18.15336,-92.71806,335.6,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,306.3,8.4,D
18.15284,-92.72234,333.7,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,305.9,4.2,D
18.15233,-92.72664,336.5,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,307.7,4.2,D
18.15181,-92.73093,338.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.2,4.4,D
18.1513,-92.73521,341.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.4,4.4,D
18.13141,-92.89994,332.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.1,4.7,D
18.10493,-93.11755,344.3,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.8,8.9,D
18.15612,-92.73148,337.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,306,7,D
17.70501,-96.23967,331.1,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298,4.3,D
18.25777,-91.99095,331.2,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.7,D
18.25383,-92.02444,333.1,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.8,6,D
18.16751,-92.74599,331.7,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,304.9,8.3,D
18.16699,-92.75025,345.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,308.4,9.5,D
18.17182,-92.74654,355.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.6,20.9,D
17.73431,-96.13194,343.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.5,68.7,D
18.1794,-92.75618,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,305.9,25.1,D
18.18044,-92.74764,337.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.7,4.8,D
18.17992,-92.75192,352.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.2,25.1,D
18.18476,-92.7482,332.3,0.45,0.47,2019-08-28,19:48,N,low,1.0NRT,304.4,4.8,D
18.18423,-92.75247,347.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.3,25.1,D
18.18371,-92.75673,354.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,308.1,25.1,D
18.18319,-92.76099,344.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.8,11.3,D
18.1811,-92.77802,342.9,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,8.4,D
18.18057,-92.78227,351.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.6,8.4,D
18.18005,-92.78652,339.5,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.5,4.5,D
18.18907,-92.74874,332.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,5.3,D
18.18802,-92.75728,331.9,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.2,14.1,D
18.28217,-92.22725,335.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.4,8.2,D
18.28164,-92.23189,348.8,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303,9.8,D
18.2811,-92.23652,340.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.9,9.8,D
18.28057,-92.24114,334.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.3,9.4,D
18.19762,-92.95077,336.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,299.9,3.8,D
18.10099,-93.74918,353.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,306.5,8.9,D
18.28664,-92.22782,333.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,302.2,5.1,D
18.28611,-92.23245,341.8,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.8,7.1,D
18.28557,-92.23708,345.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,305,7.1,D
18.28504,-92.24171,340.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.8,4.6,D
18.1999,-92.96791,334,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,305.5,3.7,D
18.29971,-92.15378,346.6,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.1,9.2,D
18.29111,-92.22838,331.1,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.2,5.1,D
18.29057,-92.23302,337.7,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.3,7.1,D
18.29004,-92.23765,343.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.4,7.1,D
18.28951,-92.24227,334.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.1,4.6,D
18.3042,-92.15435,341.6,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.1,7.2,D
18.2945,-92.23821,332.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.6,8.9,D
18.29897,-92.23878,351.7,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296.9,8.9,D
18.30182,-92.25321,342.7,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.5,7.3,D
18.30129,-92.25783,339.4,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,298.7,7.3,D
18.21691,-92.97012,332.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.6,1.9,D
18.20155,-93.09737,331.9,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.2,D
18.71447,-88.42544,332,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,297.1,2.7,D
18.11648,-93.82235,334.1,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,308.4,9.2,D
18.11729,-93.84844,333.8,0.38,0.44,2019-08-28,19:48,N,low,1.0NRT,304.5,4,D
18.11592,-93.85938,335.8,0.38,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305,5.6,D
18.09223,-94.04717,336.5,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.5,D
18.1259,-93.81245,333.9,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,306.6,6,D
18.28806,-92.52243,340.9,0.47,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.5,6.9,D
22.96881,-98.69193,349.2,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315.9,24.6,D
22.96826,-98.69578,348.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.6,10.2,D
22.97217,-98.69248,354.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,321.4,24.6,D
22.97554,-98.69305,340.7,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,313.5,4.7,D
23.06781,-98.28741,334.7,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,305.7,6,D
23.17895,-97.9622,341.1,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.8,3,D
23.18239,-97.96276,335.4,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,306.5,3,D
18.27611,-92.24059,348.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301,9.4,D
18.19435,-92.9419,334.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.4,2.8,D
23.15578,-98.45148,348.3,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.4,6.4,D
23.02166,-99.78631,338.9,0.38,0.36,2019-08-28,19:48,N,low,1.0NRT,312.6,6.3,D
23.44053,-98.01196,339.3,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,311.6,6.5,D
23.44522,-98.40131,332.3,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,303.3,1.9,D
23.59738,-97.95264,343.3,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309,5.1,D
23.83308,-97.83093,338.4,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,310.8,3.8,D
23.83252,-97.83512,336.4,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,308.4,3.8,D
23.83657,-97.83148,337.1,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,307.5,6.7,D
23.80302,-98.20563,341,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,307.6,5.1,D
23.80645,-98.20618,341.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.5,6.9,D
23.84332,-98.29054,340.5,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,312.6,7.3,D
23.76297,-99.08535,352.1,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,313.7,13,D
22.70157,-105.84772,334.8,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.1,3.4,D
22.70084,-105.85166,341.2,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.9,5,D
22.70311,-105.85214,338.1,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.6,5.9,D
24.00517,-97.94283,344,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,307.4,3.6,D
24.0199,-97.85954,336.2,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,308.2,4.4,D
23.88834,-99.20158,340.3,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,314.6,6,D
24.05626,-98.33646,342.2,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,316.4,7.8,D
24.05358,-98.38153,344.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314,9.9,D
23.96785,-99.06775,337.9,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,309.7,3.1,D
24.10256,-98.92689,342.6,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.1,9.8,D
24.10649,-98.92354,340.2,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,314.3,9.8,D
24.10593,-98.92745,348.7,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,316.8,9.8,D
24.08043,-99.15451,343.4,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.2,4.6,D
24.86584,-97.89709,336.7,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,311.2,5.6,D
24.84458,-98.1916,340.7,0.42,0.38,2019-08-28,19:48,N,low,1.0NRT,310.7,15.4,D
24.84401,-98.19579,340,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.8,15.4,D
24.82177,-99.73222,332,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,304.9,3.7,D
25.14213,-97.81915,333.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,291.3,2.6,D
24.93018,-99.81776,348.8,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.9,6.7,D
25.30555,-97.78166,337.7,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298.4,2.6,D
25.34058,-99.52869,337.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.7,3.8,D
25.5738,-97.86637,342.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.8,4.8,D
25.34393,-99.52926,346,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.9,3.8,D
25.37552,-99.61859,345.6,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,294.4,4.3,D
25.48705,-100.10096,332.6,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,292.7,2.8,D
25.85588,-97.52433,344.7,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,293.7,4.1,D
25.86008,-97.52032,331.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,293.7,7.3,D
25.85948,-97.52489,350.9,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,296.4,26.8,D
25.93017,-98.07508,344.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,298.5,7.1,D
25.96138,-97.91898,336.4,0.44,0.39,2019-08-28,19:48,N,nominal,1.0NRT,294.5,2.9,D
26.01896,-98.48634,340.3,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,297.2,2.5,D
26.21073,-98.66264,339.9,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,297.9,6.5,D
26.8731,-99.18501,335.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.8,3.1,D
26.88755,-101.4501,340.7,0.38,0.36,2019-08-28,19:48,N,nominal,1.0NRT,297.9,4.9,D
26.83019,-109.4136,336.2,0.55,0.51,2019-08-28,19:48,N,nominal,1.0NRT,289.9,7.9,D
30.40692,-99.36294,353.2,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.7,8.6,D
30.40634,-99.36736,342.6,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.8,8.6,D
31.35881,-92.16254,338.5,0.35,0.57,2019-08-28,19:48,N,nominal,1.0NRT,286.4,3.6,D
31.43487,-91.62894,337.2,0.38,0.58,2019-08-28,19:48,N,nominal,1.0NRT,287.6,7,D
31.6378,-94.86314,331.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,293.4,1.3,D
31.26427,-100.31431,338.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,278.7,5.6,D
31.26767,-100.31492,342.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,278.5,5.6,D
30.82165,-103.74858,346.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303,8,D
32.27585,-91.95528,347.8,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,274.6,6.8,D
32.27556,-91.95927,329.2,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,272.4,4.9,D
32.28123,-91.9558,367,0.37,0.58,2019-08-28,19:48,N,low,1.0NRT,276.5,14.1,D
31.3443,-101.79631,344.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,281.3,12.4,D
31.3437,-101.80035,335.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,278.6,4.7,D
31.3476,-101.79697,349.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,281.2,12.4,D
31.36439,-101.77538,337,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,278.8,2.5,D
32.52927,-91.14709,326.9,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,277.7,2.7,D
32.06858,-98.31284,329.7,0.49,0.4,2019-08-28,19:48,N,nominal,1.0NRT,283.9,3.3,D
32.59919,-95.24843,343.9,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,295.8,9.1,D
31.79897,-102.08598,333.7,0.38,0.36,2019-08-28,19:48,N,nominal,1.0NRT,293.5,2.6,D
30.49678,-109.63085,343,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,307.5,8.5,D
33.07014,-90.95895,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,293.8,18.6,D
33.06986,-90.96363,367,0.43,0.62,2019-08-28,19:48,N,high,1.0NRT,291.9,10.7,D
33.14741,-91.03848,328.7,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,293.3,3.3,D
33.21898,-91.01098,330,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,294.6,4.6,D
32.15344,-101.93114,344.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,300.8,13.2,D
32.82623,-97.59193,334.5,0.54,0.42,2019-08-28,19:48,N,nominal,1.0NRT,297.4,6.4,D
33.4257,-90.73366,331.3,0.44,0.63,2019-08-28,19:48,N,nominal,1.0NRT,294.1,5.4,D
17.56798,-88.57254,342.3,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295,5.1,D
17.6842,-88.63356,335.7,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,293.5,2.6,D
17.68942,-88.63811,367,0.41,0.61,2019-08-28,19:48,N,high,1.0NRT,303.8,8.8,D
17.68983,-88.63417,337,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,299.4,8.8,D
17.69505,-88.63871,337.5,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300.7,8.8,D
17.69464,-88.64262,336.4,0.41,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300,8.3,D
17.73099,-88.71224,339.4,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.2,28.8,D
17.73059,-88.71618,352,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,305.5,16.9,D
17.73619,-88.71686,336.8,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.6,16.9,D
17.86802,-88.84521,367,0.4,0.6,2019-08-28,19:48,N,high,1.0NRT,304.2,6.3,D
17.86841,-88.84142,332.5,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,298.9,6.3,D
17.58785,-91.37531,340.5,0.54,0.51,2019-08-28,19:48,N,nominal,1.0NRT,302.5,5.3,D
17.87358,-88.84578,334.5,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,299.4,6.3,D
17.63368,-91.14777,330.7,0.56,0.51,2019-08-28,19:48,N,nominal,1.0NRT,298.2,4,D
17.97719,-88.47738,331.9,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,300.4,3.8,D
17.62477,-91.96643,337.1,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.4,4.6,D
17.96698,-88.96544,367,0.39,0.6,2019-08-28,19:48,N,high,1.0NRT,296.1,10.3,D
17.96736,-88.96173,355,0.39,0.6,2019-08-28,19:48,N,nominal,1.0NRT,297.1,10.3,D
17.73113,-91.46824,333.7,0.53,0.5,2019-08-28,19:48,N,nominal,1.0NRT,302.8,2.2,D
17.72323,-91.71912,331.5,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,300.9,2,D
17.68747,-92.43924,338.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.4,4.3,D
17.6921,-92.65056,334.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.1,4.8,D
17.69157,-92.65482,336.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.4,4.8,D
17.69641,-92.65112,340.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.3,4.8,D
17.64322,-93.00501,337.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303,3.4,D
17.69372,-92.65344,353.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.9,13.7,D
17.65762,-93.02741,330.9,0.42,0.46,2019-08-28,19:48,N,low,1.0NRT,302.4,2.5,D
17.74438,-92.33643,334.7,0.47,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,4.3,D
17.69502,-92.75239,331.1,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,301.9,4.7,D
17.66182,-93.02798,331.8,0.42,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.5,2.5,D
17.70409,-92.7493,332.8,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,306.3,3.9,D
17.70686,-92.76246,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,309.1,19.1,D
17.70737,-92.75826,337.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.8,12.3,D
17.70635,-92.76664,336.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,19.1,D
18.13269,-93.79095,332,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,305.7,2.9,D
18.13223,-93.79463,334,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.1,2.9,D
18.12577,-93.84589,340.4,0.38,0.44,2019-08-28,19:48,N,nominal,1.0NRT,302,6.2,D
18.13626,-93.79517,342.1,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,302.6,2.9,D
18.13533,-93.80253,342.2,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.8,8.2,D
18.13487,-93.8062,338,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,307.3,6,D
18.10888,-94.01139,330,0.56,0.43,2019-08-28,19:48,N,low,1.0NRT,304.4,5.5,D
18.1082,-94.01673,341.3,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,306.8,6.4,D
18.10752,-94.02208,339.1,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,303.9,6.4,D
18.26696,-92.77154,334.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,4.9,D
18.12724,-93.89877,339.4,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,304.2,6.5,D
18.11217,-94.01729,338.6,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,305.1,5.1,D
18.11149,-94.02263,332.3,0.56,0.43,2019-08-28,19:48,N,low,1.0NRT,302.9,5.1,D
17.71897,-96.93199,337.9,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,312.1,6.9,D
