latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.02461,-95.62434,335.6,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,301.2,4.4,D
18.2213,-93.89606,342.9,0.48,0.48,2019-09-02,19:54,N,nominal,1.0NRT,299.6,4.5,D
18.02332,-95.62161,331,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,300.2,3.3,D
18.28595,-93.44874,332.8,0.51,0.5,2019-09-02,19:54,N,nominal,1.0NRT,297,2.9,D
18.07029,-95.30872,338.9,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,302.4,3.8,D
18.33769,-93.07192,345.5,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,299,17.5,D
18.28845,-93.50835,346.3,0.51,0.49,2019-09-02,19:54,N,nominal,1.0NRT,303.1,53.4,D
18.07434,-95.30922,346.7,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,301.9,3.8,D
18.19441,-94.98106,335.3,0.41,0.45,2019-09-02,19:54,N,nominal,1.0NRT,301.7,2,D
18.12887,-95.64675,331,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,303.5,3.7,D
18.15641,-95.44766,341.9,0.38,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.7,2.9,D
18.51943,-92.5242,333.3,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,293.5,5.2,D
18.56809,-92.57577,341.5,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,295.2,10.6,D
18.56745,-92.58141,330.4,0.59,0.53,2019-09-02,19:54,N,nominal,1.0NRT,295.8,3.4,D
18.17913,-95.90075,337.6,0.54,0.42,2019-09-02,19:54,N,nominal,1.0NRT,303.9,5.9,D
18.64391,-92.17155,350.8,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,294.3,12.2,D
18.1849,-95.91725,330,0.54,0.42,2019-09-02,19:54,N,low,1.0NRT,300.9,1.8,D
18.23308,-95.64181,344.2,0.56,0.43,2019-09-02,19:54,N,nominal,1.0NRT,305.2,6.2,D
18.23107,-95.64356,332.1,0.56,0.43,2019-09-02,19:54,N,low,1.0NRT,305.2,9.8,D
18.64389,-92.16673,339.5,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,293.5,4.1,D
17.93118,-102.20872,333.6,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,301.6,8.8,D
19.29107,-92.16726,353.5,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.8,6.5,D
19.29581,-92.17091,367,0.32,0.55,2019-09-02,19:54,N,high,1.0NRT,292.5,10.5,D
19.29613,-92.16783,340.7,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.2,6.5,D
19.303,-92.19978,331.6,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,291.5,2.6,D
19.39211,-92.03976,334.2,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.6,5.7,D
19.39177,-92.04292,341.8,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.4,4.8,D
19.39502,-92.04163,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,293,9.8,D
18.27942,-100.8886,336.4,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,307.6,2.1,D
19.4372,-92.03359,342,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,292.3,4.9,D
19.43687,-92.03676,332.7,0.33,0.55,2019-09-02,19:54,N,nominal,1.0NRT,291.1,3.3,D
19.52169,-92.18813,338,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.7,4.1,D
19.56765,-92.23705,367,0.32,0.54,2019-09-02,19:54,N,high,1.0NRT,295.6,27.9,D
19.59192,-92.20227,340.3,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.3,3.1,D
19.09468,-96.38297,335.7,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,302.7,2.5,D
19.09666,-96.38531,338.4,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,303.4,2.7,D
19.59076,-92.20251,337.7,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,293.1,3.1,D
19.12224,-96.39906,338.4,0.52,0.42,2019-09-02,19:54,N,nominal,1.0NRT,305.1,5.5,D
19.1216,-96.40411,332.4,0.52,0.42,2019-09-02,19:54,N,low,1.0NRT,303.4,5.5,D
19.60189,-92.29263,343.6,0.63,0.54,2019-09-02,19:54,N,nominal,1.0NRT,292.3,7.8,D
19.75492,-96.49016,344.4,0.53,0.42,2019-09-02,19:54,N,nominal,1.0NRT,307.6,7.4,D
19.48031,-99.16148,340.3,0.4,0.37,2019-09-02,19:54,N,nominal,1.0NRT,307.4,4.7,D
19.05609,-102.715,339.6,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,302.2,10.3,D
19.971,-96.63357,338.6,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,304.4,3,D
19.97544,-96.65963,348.7,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,305.3,5.7,D
20.00523,-96.69937,349.9,0.52,0.41,2019-09-02,19:54,N,nominal,1.0NRT,308.9,9.6,D
19.74733,-98.60252,338.2,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,308.9,3.1,D
19.74231,-99.20247,337.4,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,305.7,5.9,D
20.16068,-97.0958,341.5,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,309.1,10.2,D
20.29148,-96.88747,337.6,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.3,10.4,D
20.29084,-96.89234,334.7,0.51,0.41,2019-09-02,19:54,N,nominal,1.0NRT,302.8,5.1,D
20.29526,-96.88801,367,0.51,0.41,2019-09-02,19:54,N,high,1.0NRT,305.6,15,D
20.29392,-96.95705,337.6,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,307.3,4.2,D
20.03238,-99.27191,344.8,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,312.7,8.2,D
20.05051,-99.29042,339,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,309.9,6.6,D
20.28363,-97.76083,332.8,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,305.7,5.7,D
20.41798,-97.09781,332.3,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,301.4,1,D
20.53699,-97.53222,340.3,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,309.5,2,D
20.04505,-101.13639,335.7,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,307.7,2.9,D
20.48307,-98.27267,335.6,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,301.8,5,D
20.65287,-97.5807,348.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,296,5.3,D
20.38398,-99.69128,333.8,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,308.6,2.3,D
20.7138,-97.65356,340.9,0.47,0.4,2019-09-02,19:54,N,low,1.0NRT,311.7,3.7,D
20.65772,-98.10027,337.9,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,305.5,4.3,D
20.81505,-97.23567,337.6,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,306.2,3.6,D
20.8624,-97.28118,342.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,311.3,49,D
20.86675,-97.27698,344.7,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.9,40.4,D
20.86613,-97.28172,346.5,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,311.4,40.4,D
20.86552,-97.28645,349,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.5,41.9,D
20.8649,-97.2912,330.9,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,301,41.9,D
20.87047,-97.27751,344.8,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.1,40.4,D
20.86924,-97.28699,343.1,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,317,41.9,D
20.87358,-97.28279,331.1,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,305.3,7.5,D
20.80641,-97.87572,342.6,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,307.8,7.6,D
20.75279,-98.3248,331.3,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,303.8,2.4,D
20.52186,-100.20876,336.6,0.39,0.36,2019-09-02,19:54,N,low,1.0NRT,307.3,1.5,D
20.95995,-97.41764,331.8,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,302.4,3,D
20.93514,-97.66344,338.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.3,17.4,D
20.1574,-103.00094,334.2,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,306.4,6.2,D
20.52379,-100.92332,340,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,304.2,4.2,D
20.52709,-100.92387,339.5,0.38,0.36,2019-09-02,19:54,N,nominal,1.0NRT,305.2,4.2,D
21.07778,-98.01618,344.7,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,313.7,58.1,D
21.15681,-97.58598,335.7,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,304.2,5,D
21.16113,-97.66664,337.6,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.8,2.2,D
21.16522,-98.02866,337.7,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,308,2.8,D
21.18497,-98.0181,340.3,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,304.3,6.3,D
21.1727,-98.27361,347,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,315.7,20.9,D
21.29671,-97.45262,331.2,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,304.8,3,D
21.23768,-97.95386,334.4,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,307.5,6.6,D
21.32335,-97.55446,335.4,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,304.1,6.9,D
21.32276,-97.55911,334.2,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.3,6.9,D
21.29849,-97.77686,347.3,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305.4,8.5,D
21.31801,-98.02201,332.5,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,307.1,3,D
21.38349,-98.11656,342,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,313.2,12.1,D
21.53622,-97.65871,343.8,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,302.4,6.1,D
21.63033,-97.45688,333.6,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.1,5.3,D
21.6297,-97.46162,335.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.7,4.4,D
21.63405,-97.45741,349.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.5,22.6,D
21.63343,-97.46217,336.2,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,300.2,25.8,D
21.63778,-97.45795,352.6,0.49,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.4,22.6,D
21.62274,-97.84882,347.7,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,301.2,12.5,D
21.62638,-97.84941,345.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,303.8,12.5,D
20.81524,-103.40507,334.7,0.42,0.38,2019-09-02,19:54,N,nominal,1.0NRT,303.1,3.3,D
21.61856,-98.05032,346,0.46,0.39,2019-09-02,19:54,N,nominal,1.0NRT,312.7,11.9,D
21.60234,-98.25497,340.2,0.45,0.39,2019-09-02,19:54,N,low,1.0NRT,312.8,8.6,D
20.90508,-103.8402,336.3,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,306.9,5.8,D
21.70471,-98.58997,347.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,317.1,12,D
21.8261,-97.77444,347.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,302,19,D
21.82466,-97.77692,339.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,299.9,14.9,D
21.82833,-97.77745,346.5,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,299,14.9,D
21.67054,-99.18049,346.1,0.42,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.8,9.7,D
21.76439,-98.80835,339.8,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,312.4,2.3,D
21.76846,-98.80473,340.9,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,315.2,9,D
21.81552,-98.56664,341.8,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,316.6,9.1,D
21.77835,-98.94956,352,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,316.8,14.1,D
21.85151,-98.61911,342.5,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,315.1,9.2,D
21.92721,-98.18774,336.2,0.46,0.39,2019-09-02,19:54,N,low,1.0NRT,308.7,8.9,D
21.96988,-98.30665,345.6,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,309.9,8.3,D
21.97147,-98.30608,350,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,313.3,17.1,D
21.94772,-98.67667,346,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,316,12,D
21.95125,-98.6772,345.1,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,316.4,10.9,D
22.10904,-97.84873,335.1,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.8,3.7,D
22.04389,-98.62979,355.9,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,319.9,34.4,D
22.04743,-98.63035,353,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,321.6,34.4,D
22.10513,-98.41454,347.1,0.45,0.39,2019-09-02,19:54,N,nominal,1.0NRT,312.8,10.6,D
22.21434,-97.81057,330.3,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,296.9,2.3,D
22.15272,-98.41284,343.6,0.45,0.39,2019-09-02,19:54,N,low,1.0NRT,315.7,10.9,D
22.25791,-97.8101,332,0.48,0.4,2019-09-02,19:54,N,nominal,1.0NRT,297.3,4.7,D
22.1984,-98.70901,340.2,0.44,0.38,2019-09-02,19:54,N,low,1.0NRT,313,7.2,D
22.78252,-99.01113,336.7,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,309.8,20.1,D
22.78659,-99.00747,337.7,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,310.2,19.8,D
22.84237,-99.04979,341,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,310.5,9.1,D
22.86835,-98.98927,335.6,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,308.6,2.1,D
23.22336,-99.17664,337.1,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,303.1,5.8,D
23.22686,-99.17715,350.2,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,305.7,10.2,D
22.70861,-105.85775,334.6,0.5,0.41,2019-09-02,19:54,N,nominal,1.0NRT,301,7.2,D
24.00618,-99.18142,334.9,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,296.2,3,D
24.00608,-99.18009,336.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,297.1,2.9,D
24.8482,-99.7288,338.1,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,310.4,5.4,D
25.58243,-99.93262,335.6,0.42,0.38,2019-09-02,19:54,N,low,1.0NRT,306.4,3.9,D
25.60598,-100.92004,340.4,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,311.6,2.5,D
25.72001,-100.29865,342.5,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,311,11.3,D
25.93976,-99.5974,346.4,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.1,3.9,D
25.94328,-99.59795,340.2,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,308.3,3.3,D
25.96206,-99.592,352.8,0.44,0.38,2019-09-02,19:54,N,nominal,1.0NRT,312.2,14.2,D
26.36568,-98.94701,345.5,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,306.6,6.1,D
28.54754,-98.99629,338.9,0.49,0.4,2019-09-02,19:54,N,low,1.0NRT,312.7,3.5,D
28.60026,-99.3634,337.9,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,307.1,3.6,D
26.99911,-109.77427,336.7,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,299.7,3,D
27.00341,-109.77536,336.1,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,299.2,3,D
26.99989,-109.77187,339,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,298.4,3.4,D
27.0042,-109.77296,334.3,0.47,0.47,2019-09-02,19:54,N,nominal,1.0NRT,298.6,3.4,D
28.54885,-100.90781,335.6,0.42,0.37,2019-09-02,19:54,N,low,1.0NRT,306.1,4.4,D
27.148,-109.65276,337.2,0.46,0.47,2019-09-02,19:54,N,nominal,1.0NRT,302.9,6.9,D
27.1868,-109.63853,344.9,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.8,9.7,D
27.29839,-109.95796,343.2,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,297.4,17.2,D
27.29799,-109.96103,348,0.47,0.48,2019-09-02,19:54,N,nominal,1.0NRT,298.4,18.8,D
29.19956,-98.26669,339.9,0.54,0.42,2019-09-02,19:54,N,low,1.0NRT,311.5,7.4,D
29.2132,-99.13083,347.2,0.49,0.41,2019-09-02,19:54,N,nominal,1.0NRT,308.4,7.7,D
29.69081,-95.90812,331.9,0.5,0.49,2019-09-02,19:54,N,nominal,1.0NRT,300.4,3.8,D
29.8504,-96.0333,367,0.49,0.49,2019-09-02,19:54,N,high,1.0NRT,303.5,18.1,D
30.14615,-93.4167,336.4,0.35,0.57,2019-09-02,19:54,N,nominal,1.0NRT,293.8,3.5,D
30.27693,-97.31811,345.5,0.42,0.45,2019-09-02,19:54,N,nominal,1.0NRT,311.1,66.8,D
30.78779,-93.76962,336.4,0.34,0.56,2019-09-02,19:54,N,nominal,1.0NRT,295.6,10.5,D
30.78751,-93.77331,355.4,0.34,0.56,2019-09-02,19:54,N,nominal,1.0NRT,299.5,10.5,D
30.28868,-99.81837,348.4,0.47,0.4,2019-09-02,19:54,N,nominal,1.0NRT,305,13.1,D
31.03974,-92.22052,367,0.43,0.62,2019-09-02,19:54,N,high,1.0NRT,299.6,10.2,D
31.04004,-92.21592,351.5,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,297.3,14,D
31.04548,-92.22095,367,0.43,0.62,2019-09-02,19:54,N,high,1.0NRT,299.8,10.2,D
31.04578,-92.21637,351.6,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,296.8,14,D
31.04519,-92.22555,337.7,0.43,0.62,2019-09-02,19:54,N,nominal,1.0NRT,299.7,10.2,D
30.95943,-94.06299,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,300.4,10.4,D
30.95915,-94.06644,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,300.8,10.4,D
30.95575,-94.0644,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,299,8.2,D
30.9609,-94.06493,367,0.33,0.55,2019-09-02,19:54,N,high,1.0NRT,298.2,10.5,D
31.42274,-91.77676,331.9,0.46,0.63,2019-09-02,19:54,N,nominal,1.0NRT,297.2,3.2,D
31.42675,-91.77527,330.3,0.46,0.63,2019-09-02,19:54,N,nominal,1.0NRT,298.2,3.3,D
31.2079,-95.52823,341.3,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,299.2,6.1,D
31.21261,-95.5288,343.5,0.55,0.51,2019-09-02,19:54,N,nominal,1.0NRT,300.6,6.1,D
31.82921,-91.67767,331.9,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,296,5.1,D
31.82891,-91.68274,338.5,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,295.2,5.1,D
31.77475,-93.52759,335.5,0.36,0.58,2019-09-02,19:54,N,nominal,1.0NRT,297.6,3.2,D
31.96156,-91.61802,340.4,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,296.8,9.6,D
31.96126,-91.62315,355.2,0.47,0.64,2019-09-02,19:54,N,nominal,1.0NRT,294.2,8.6,D
31.51946,-97.34323,345.1,0.43,0.46,2019-09-02,19:54,N,nominal,1.0NRT,310.5,6.9,D
32.03703,-91.14752,331.4,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,293.9,3.2,D
32.12662,-93.39481,367,0.37,0.58,2019-09-02,19:54,N,high,1.0NRT,295.5,10,D
32.12634,-93.39877,356.9,0.37,0.58,2019-09-02,19:54,N,nominal,1.0NRT,296.6,10,D
32.13176,-93.39922,352.1,0.37,0.58,2019-09-02,19:54,N,nominal,1.0NRT,287.8,10,D
31.36485,-101.77369,344.5,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,319.4,14.8,D
31.36426,-101.77801,345.8,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,313.9,14.8,D
32.57556,-91.29935,342.1,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,297.2,6,D
32.06915,-98.04972,331.1,0.4,0.44,2019-09-02,19:54,N,low,1.0NRT,304.9,2.3,D
31.68305,-101.32424,335.8,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,308.5,4.6,D
31.68246,-101.32874,355.3,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,312.8,4.6,D
31.68653,-101.32486,338.7,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,307.4,4.6,D
31.68593,-101.32935,347,0.43,0.38,2019-09-02,19:54,N,nominal,1.0NRT,309.7,4.6,D
31.68533,-101.33384,332.1,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,305.7,2.2,D
32.53118,-93.62599,331.8,0.36,0.58,2019-09-02,19:54,N,nominal,1.0NRT,295.3,2.6,D
31.70278,-101.87319,340.8,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,314.5,9,D
32.75067,-91.47221,367,0.49,0.65,2019-09-02,19:54,N,high,1.0NRT,291.4,11.5,D
32.75039,-91.47762,339.2,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,291.6,7.2,D
32.75675,-91.47263,342.8,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,292.2,10.4,D
32.75646,-91.47801,330.6,0.49,0.65,2019-09-02,19:54,N,nominal,1.0NRT,291.8,5.8,D
30.49728,-109.63,344.8,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,312.4,10.4,D
30.49647,-109.63405,344.5,0.39,0.44,2019-09-02,19:54,N,nominal,1.0NRT,313.4,9.5,D
31.7989,-102.08795,347,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,314.3,5.2,D
31.60668,-103.65495,343.7,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,317.5,8.8,D
31.79663,-102.35735,338.4,0.4,0.37,2019-09-02,19:54,N,low,1.0NRT,312.1,1.9,D
32.85086,-91.17942,347,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,296.1,12.4,D
32.90697,-90.51102,338.6,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,291.8,5.5,D
32.9067,-90.51717,332.8,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,291.5,4.1,D
32.45797,-97.03683,333.3,0.46,0.47,2019-09-02,19:54,N,low,1.0NRT,307.1,5.5,D
32.92185,-91.24532,367,0.51,0.66,2019-09-02,19:54,N,high,1.0NRT,293.3,17.2,D
32.92127,-91.25645,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,294.6,40.9,D
32.92215,-91.23975,341.9,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,292.6,10.8,D
32.92097,-91.26199,355.9,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,295.4,40.9,D
32.92068,-91.26756,355.6,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,302.6,62.7,D
32.92039,-91.2731,347.8,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,294.1,62.7,D
31.61228,-104.0007,343.8,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,316.9,7.7,D
32.46809,-97.29057,330.4,0.45,0.47,2019-09-02,19:54,N,nominal,1.0NRT,301.7,1.9,D
32.92059,-91.25892,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,297.2,49.4,D
32.92033,-91.26448,367,0.5,0.66,2019-09-02,19:54,N,high,1.0NRT,297.2,70.9,D
32.92136,-91.24223,355.7,0.51,0.66,2019-09-02,19:54,N,nominal,1.0NRT,294.7,17.4,D
32.92006,-91.27004,335.6,0.5,0.66,2019-09-02,19:54,N,nominal,1.0NRT,298.9,70.9,D
33.16726,-90.76164,367,0.54,0.68,2019-09-02,19:54,N,high,1.0NRT,294.7,12.2,D
33.17946,-90.5056,341.2,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,295.7,8.4,D
33.16755,-90.75565,344.3,0.54,0.68,2019-09-02,19:54,N,nominal,1.0NRT,293.7,12.2,D
32.15385,-101.93224,345.1,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,318.3,13.8,D
31.93184,-103.63179,341.7,0.39,0.36,2019-09-02,19:54,N,low,1.0NRT,315.1,8.6,D
33.13795,-91.05953,330,0.52,0.67,2019-09-02,19:54,N,nominal,1.0NRT,293.8,5.8,D
33.16355,-90.76048,349.1,0.54,0.68,2019-09-02,19:54,N,nominal,1.0NRT,292.3,5.2,D
33.16988,-90.76083,367,0.54,0.68,2019-09-02,19:54,N,high,1.0NRT,291.8,15.8,D
33.18062,-90.50438,333.6,0.56,0.69,2019-09-02,19:54,N,nominal,1.0NRT,295.8,7,D
32.17862,-102.1372,340.7,0.41,0.37,2019-09-02,19:54,N,low,1.0NRT,313.7,2.6,D
32.21311,-101.9343,346.7,0.41,0.37,2019-09-02,19:54,N,nominal,1.0NRT,318,11.5,D
33.26237,-90.25485,349,0.58,0.7,2019-09-02,19:54,N,nominal,1.0NRT,295.2,9.2,D
33.2267,-91.73807,335.1,0.48,0.64,2019-09-02,19:54,N,nominal,1.0NRT,293.6,4.2,D
33.26144,-90.25133,346,0.58,0.7,2019-09-02,19:54,N,nominal,1.0NRT,295.6,13.9,D
32.00169,-104.00049,341.3,0.38,0.36,2019-09-02,19:54,N,low,1.0NRT,316.3,9.5,D
32.96253,-95.96067,335.6,0.54,0.51,2019-09-02,19:54,N,nominal,1.0NRT,296.5,3.2,D
32.82047,-97.59476,332.1,0.43,0.46,2019-09-02,19:54,N,low,1.0NRT,302.9,3.7,D
33.34923,-90.33917,349.2,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,297.7,12.8,D
33.356,-90.33308,367,0.57,0.69,2019-09-02,19:54,N,high,1.0NRT,295,11.3,D
33.36276,-90.32699,367,0.57,0.69,2019-09-02,19:54,N,high,1.0NRT,293,25.7,D
33.36249,-90.33338,330.9,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,294.3,11.3,D
33.1139,-94.71571,346.4,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.9,5,D
33.11362,-94.71918,345.3,0.32,0.54,2019-09-02,19:54,N,nominal,1.0NRT,297.9,5,D
32.40734,-101.55009,339,0.43,0.38,2019-09-02,19:54,N,low,1.0NRT,312.4,5.5,D
33.35612,-90.32852,330.8,0.58,0.69,2019-09-02,19:54,N,nominal,1.0NRT,293.1,11.1,D
