latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.88198,-101.41267,338.3,0.46,0.39,2019-09-19,19:36,N,nominal,1.0NRT,308,4,D
26.88608,-101.45178,343.2,0.46,0.39,2019-09-19,19:36,N,nominal,1.0NRT,309.9,5.6,D
27.44978,-98.12058,338.6,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,299.8,8.2,D
27.44919,-98.12446,349.4,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,296.4,8.2,D
27.4486,-98.12833,332.8,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,298.5,5.3,D
32.16069,-115.13774,367,0.67,0.74,2019-09-19,19:36,N,high,1.0NRT,314,7.9,D
36.5489,-90.2648,341.8,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,302.7,6.7,D
36.54866,-90.26857,344,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,300.6,7.3,D
36.58105,-90.24891,344,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,298.3,4,D
36.5808,-90.25269,355.9,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,298.3,4,D
36.58595,-90.2532,347.2,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,296.3,5.6,D
33.41547,-110.86037,333.4,0.37,0.58,2019-09-19,19:36,N,low,1.0NRT,307,2.2,D
36.63135,-90.19634,353.8,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,300.9,5.9,D
36.63271,-90.19682,346.5,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,299.4,4.7,D
33.41936,-110.86172,332.9,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,306.5,2.3,D
33.41842,-110.86542,333.7,0.37,0.58,2019-09-19,19:36,N,low,1.0NRT,307.2,2.3,D
36.64474,-90.17102,333.9,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,299.4,3.4,D
36.63767,-90.44303,341.4,0.32,0.55,2019-09-19,19:36,N,nominal,1.0NRT,291.7,3,D
36.66644,-90.15767,343.3,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,296.6,4.4,D
36.66619,-90.16151,347.4,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,297.6,4.4,D
36.78114,-89.24824,367,0.38,0.59,2019-09-19,19:36,N,high,1.0NRT,305.5,9,D
36.78088,-89.25257,367,0.38,0.59,2019-09-19,19:36,N,high,1.0NRT,304.9,9,D
36.72425,-90.15154,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,298.6,9.8,D
36.78062,-89.25691,343.7,0.38,0.59,2019-09-19,19:36,N,nominal,1.0NRT,301.3,7.1,D
36.724,-90.15539,332.3,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,294.8,4.2,D
36.72605,-90.3543,351.3,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,295.1,6.5,D
36.77812,-89.73409,343.3,0.36,0.57,2019-09-19,19:36,N,nominal,1.0NRT,301.1,6.4,D
36.77785,-89.73815,352.9,0.36,0.57,2019-09-19,19:36,N,nominal,1.0NRT,300.8,4.6,D
36.75171,-90.20808,342.1,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,291.8,18.7,D
36.75145,-90.2119,353.5,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,301.2,22.7,D
36.72773,-90.35577,355.9,0.33,0.55,2019-09-19,19:36,N,nominal,1.0NRT,296.2,5.9,D
36.77601,-89.7347,347.4,0.36,0.57,2019-09-19,19:36,N,nominal,1.0NRT,300.7,7.3,D
36.77578,-89.73876,350,0.36,0.57,2019-09-19,19:36,N,nominal,1.0NRT,300.4,4.5,D
36.7525,-90.20943,367,0.33,0.56,2019-09-19,19:36,N,high,1.0NRT,293.9,23.9,D
36.75226,-90.21326,347.8,0.33,0.56,2019-09-19,19:36,N,nominal,1.0NRT,300.3,22.2,D
36.41389,-94.60804,339.8,0.38,0.44,2019-09-19,19:36,N,nominal,1.0NRT,297.5,7.6,D
36.81728,-90.09525,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,300.5,10,D
36.81702,-90.09915,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,297.2,10,D
36.81766,-90.16926,367,0.34,0.56,2019-09-19,19:36,N,high,1.0NRT,299,28.3,D
36.81741,-90.17311,355.5,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,291.9,16,D
36.90297,-89.32822,367,0.38,0.58,2019-09-19,19:36,N,high,1.0NRT,301.7,26,D
36.89458,-89.46508,367,0.37,0.58,2019-09-19,19:36,N,high,1.0NRT,306.2,13,D
36.9027,-89.33254,347.8,0.38,0.58,2019-09-19,19:36,N,nominal,1.0NRT,307.3,26,D
36.334,-112.36794,352.8,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,298.9,35.3,D
36.89117,-89.46436,334.7,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,301.4,2.8,D
36.89657,-89.46483,367,0.37,0.58,2019-09-19,19:42,N,high,1.0NRT,304.8,6.7,D
36.90414,-89.32775,344.5,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,302.1,37.6,D
36.90391,-89.33208,353.4,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,309.1,37.6,D
36.90367,-89.3364,346.8,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,298.2,14.8,D
36.89634,-89.46906,338.2,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,300.5,6.7,D
36.88915,-89.78149,349.8,0.35,0.57,2019-09-19,19:42,N,nominal,1.0NRT,303.9,3.8,D
36.8889,-89.78555,332.9,0.35,0.57,2019-09-19,19:42,N,low,1.0NRT,305.9,3.8,D
36.95464,-89.75858,367,0.36,0.57,2019-09-19,19:42,N,high,1.0NRT,304.1,23.1,D
36.95438,-89.76266,350.1,0.36,0.57,2019-09-19,19:42,N,nominal,1.0NRT,301.3,10,D
37.03227,-89.67717,348.5,0.36,0.57,2019-09-19,19:42,N,nominal,1.0NRT,304.1,4.1,D
37.11351,-92.75693,343.3,0.49,0.49,2019-09-19,19:42,N,nominal,1.0NRT,297.3,9.4,D
37.05568,-94.42437,334.3,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,290.7,3.6,D
34.29812,-110.58314,353,0.34,0.56,2019-09-19,19:42,N,nominal,1.0NRT,297.2,9.2,D
34.30217,-110.58868,343.2,0.34,0.56,2019-09-19,19:42,N,nominal,1.0NRT,301.7,6.9,D
34.30289,-110.60772,338.6,0.34,0.56,2019-09-19,19:42,N,nominal,1.0NRT,300.2,3.8,D
36.85997,-96.44698,338.2,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,301.2,11.5,D
36.85934,-96.45241,347.2,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,296.4,11.5,D
34.30273,-110.6303,332.9,0.34,0.56,2019-09-19,19:42,N,nominal,1.0NRT,299.7,5.5,D
34.30761,-110.63256,367,0.34,0.56,2019-09-19,19:42,N,high,1.0NRT,301.9,11.3,D
36.86428,-96.44219,350.2,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,300.6,19,D
36.86366,-96.44761,356.2,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,299.2,20.7,D
36.86302,-96.45304,337.4,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,294.9,20.7,D
34.30497,-110.64323,338.9,0.34,0.56,2019-09-19,19:42,N,nominal,1.0NRT,296.2,2.9,D
36.87165,-96.44354,346.2,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,298.2,12,D
36.87533,-96.44424,345,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,296.4,12,D
36.87469,-96.44965,334.9,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,294.8,4.1,D
36.87407,-96.45507,338,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,297.8,4.1,D
36.87711,-96.46117,338.5,0.48,0.4,2019-09-19,19:42,N,nominal,1.0NRT,297.4,5,D
37.37253,-92.52237,339.1,0.51,0.49,2019-09-19,19:42,N,nominal,1.0NRT,296.4,7.1,D
36.96281,-97.81194,336.7,0.43,0.38,2019-09-19,19:42,N,nominal,1.0NRT,298.9,5.5,D
36.9663,-97.81262,342.8,0.43,0.38,2019-09-19,19:42,N,nominal,1.0NRT,299.6,5.5,D
37.66565,-92.76379,344.4,0.5,0.49,2019-09-19,19:42,N,nominal,1.0NRT,298.2,12.2,D
37.58614,-94.62154,339.9,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,295.5,8.2,D
37.58569,-94.62607,341,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,296.1,8.2,D
34.80443,-111.41734,352.1,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,299.1,9.7,D
34.80339,-111.42144,345.5,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,297.8,5.6,D
34.80959,-111.41917,367,0.37,0.58,2019-09-19,19:42,N,high,1.0NRT,297,19.8,D
34.80851,-111.42344,367,0.37,0.58,2019-09-19,19:42,N,high,1.0NRT,296.5,15.1,D
35.06434,-111.86437,331.5,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,298.7,3.9,D
35.06228,-111.8725,330.3,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,296.2,7.7,D
38.53356,-88.43062,367,0.43,0.62,2019-09-19,19:42,N,high,1.0NRT,304.3,7.6,D
35.06963,-111.86606,333.7,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,298.3,3.9,D
35.05753,-111.87552,330.2,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,296.6,6.5,D
35.06597,-111.86514,337.1,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,299.4,4.7,D
35.07127,-111.86683,332.6,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,298.8,6.1,D
38.53318,-88.42964,354,0.43,0.62,2019-09-19,19:42,N,nominal,1.0NRT,303.9,6.4,D
38.4222,-93.3243,339.5,0.47,0.48,2019-09-19,19:42,N,nominal,1.0NRT,295.4,5.3,D
38.69619,-90.13007,338.3,0.35,0.57,2019-09-19,19:42,N,nominal,1.0NRT,297.6,4.8,D
38.69595,-90.13422,337.8,0.35,0.57,2019-09-19,19:42,N,nominal,1.0NRT,299,5.8,D
38.38121,-96.19176,330.2,0.51,0.41,2019-09-19,19:42,N,nominal,1.0NRT,296.1,3.8,D
37.65635,-102.64777,343.6,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,306.4,6.9,D
37.65967,-102.64863,346.3,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,313,11.4,D
37.66299,-102.64949,350.2,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,305.4,11.4,D
38.79858,-96.7051,343.7,0.49,0.4,2019-09-19,19:42,N,nominal,1.0NRT,295.8,4.9,D
38.71049,-97.80444,350,0.45,0.39,2019-09-19,19:42,N,nominal,1.0NRT,299.7,9.7,D
38.87632,-97.37195,335.8,0.46,0.39,2019-09-19,19:42,N,nominal,1.0NRT,299.9,3.5,D
39.15381,-96.74895,331.4,0.49,0.41,2019-09-19,19:42,N,nominal,1.0NRT,299.6,5,D
36.33098,-112.35757,367,0.38,0.58,2019-09-19,19:42,N,high,1.0NRT,307.4,58.8,D
36.32934,-112.3639,367,0.38,0.58,2019-09-19,19:42,N,high,1.0NRT,337.4,109.1,D
36.33012,-112.36088,367,0.38,0.58,2019-09-19,19:42,N,low,1.0NRT,332.5,109.1,D
36.33752,-112.35438,341.6,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,294.5,47.3,D
36.33479,-112.36491,340.8,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,310.6,57.4,D
36.33653,-112.35822,353.2,0.38,0.58,2019-09-19,19:42,N,low,1.0NRT,328.7,47.3,D
36.33561,-112.36177,303.8,0.38,0.58,2019-09-19,19:42,N,low,1.0NRT,313.7,57.4,D
36.34262,-112.35675,367,0.38,0.58,2019-09-19,19:42,N,high,1.0NRT,301.8,47.3,D
36.34069,-112.3642,367,0.38,0.58,2019-09-19,19:42,N,high,1.0NRT,305.3,57.4,D
36.33989,-112.36727,367,0.38,0.58,2019-09-19,19:42,N,high,1.0NRT,302.3,57.4,D
36.34158,-112.36076,353.5,0.38,0.58,2019-09-19,19:42,N,nominal,1.0NRT,300.7,47.3,D
39.60002,-95.07887,331.2,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,297,4.9,D
37.6432,-112.84331,344.7,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,292.3,4.6,D
37.64851,-112.84473,339.4,0.37,0.58,2019-09-19,19:42,N,nominal,1.0NRT,292.1,4,D
40.19538,-103.74869,340.6,0.4,0.37,2019-09-19,19:42,N,low,1.0NRT,312.1,3.7,D
40.10726,-104.36436,342.6,0.41,0.37,2019-09-19,19:42,N,nominal,1.0NRT,311.2,3.4,D
40.10643,-104.36912,344.1,0.41,0.37,2019-09-19,19:42,N,nominal,1.0NRT,310.5,3.4,D
40.10648,-104.36709,342,0.41,0.37,2019-09-19,19:42,N,nominal,1.0NRT,310.2,3.7,D
40.85459,-105.53951,334,0.44,0.38,2019-09-19,19:42,N,nominal,1.0NRT,301.9,4.5,D
42.47112,-95.5377,327.2,0.41,0.45,2019-09-19,19:42,N,nominal,1.0NRT,288.2,2.4,D
42.47291,-95.53621,327.3,0.41,0.45,2019-09-19,19:42,N,nominal,1.0NRT,288.8,2.3,D
44.01218,-96.31474,328.7,0.39,0.44,2019-09-19,19:42,N,nominal,1.0NRT,296.6,1.8,D
42.73439,-109.50673,340.8,0.38,0.43,2019-09-19,19:42,N,nominal,1.0NRT,301,4.1,D
42.51617,-111.71297,347.7,0.49,0.48,2019-09-19,19:42,N,nominal,1.0NRT,310.2,30.2,D
42.51479,-111.71877,342.6,0.49,0.48,2019-09-19,19:42,N,nominal,1.0NRT,304.8,30.2,D
42.6853,-111.59151,367,0.48,0.48,2019-09-19,19:42,N,high,1.0NRT,306.9,14.1,D
43.59736,-111.73541,344.6,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,299.9,7.2,D
43.59605,-111.74096,344.6,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,298.4,7.2,D
47.98846,-96.72084,329.3,0.41,0.45,2019-09-19,19:42,N,nominal,1.0NRT,298.1,2.5,D
47.9875,-96.73203,335.7,0.41,0.45,2019-09-19,19:42,N,nominal,1.0NRT,297.5,4.7,D
47.52485,-102.87193,337,0.39,0.37,2019-09-19,19:42,N,nominal,1.0NRT,297.1,3.8,D
47.7356,-102.63877,328.4,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,296.6,2.5,D
47.79265,-102.68553,329.1,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,296.5,2,D
47.82679,-102.61293,339.4,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,299.7,3.8,D
47.93254,-102.55289,330.8,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,297.6,2.1,D
47.93447,-102.71952,331,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,297.6,3.8,D
48.01052,-102.67731,327,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,295.9,1.6,D
48.05034,-102.4834,329.3,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,296.3,1.9,D
48.74794,-95.66869,339.3,0.47,0.48,2019-09-19,19:42,N,nominal,1.0NRT,299.3,12.7,D
48.74748,-95.67514,337.4,0.47,0.48,2019-09-19,19:42,N,nominal,1.0NRT,294.9,7.9,D
48.75234,-95.66938,341.4,0.47,0.48,2019-09-19,19:42,N,nominal,1.0NRT,296.2,12.7,D
48.75188,-95.67583,340.4,0.47,0.48,2019-09-19,19:42,N,nominal,1.0NRT,298.7,7.9,D
48.70924,-96.31311,347.7,0.44,0.46,2019-09-19,19:42,N,nominal,1.0NRT,298.9,5.7,D
48.08057,-102.4924,333.2,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,296.3,4.4,D
48.69172,-97.15355,350.2,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,307.3,20.6,D
48.06583,-102.78261,337.1,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,295.5,3.2,D
48.69584,-97.15432,345.7,0.4,0.44,2019-09-19,19:42,N,nominal,1.0NRT,298.8,20.6,D
48.11079,-102.57945,332.5,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,296.7,2.3,D
48.00943,-103.36238,328.2,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,297.3,1.3,D
48.1145,-102.88838,329.4,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,294.5,1.8,D
48.09123,-103.28191,338.7,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,298.2,2.8,D
48.16784,-102.77734,328.4,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,297.4,2,D
48.91134,-95.96844,325.8,0.46,0.47,2019-09-19,19:42,N,low,1.0NRT,295.9,52.1,D
48.91618,-95.96284,338.3,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,296.2,24,D
48.91521,-95.97546,344.2,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,298.1,52.1,D
48.91472,-95.98175,335.1,0.45,0.47,2019-09-19,19:42,N,nominal,1.0NRT,294.3,4.1,D
48.91209,-95.96381,331.2,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,296.2,65.3,D
48.91644,-95.96452,340.1,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,300.3,65.3,D
48.91554,-95.97716,346,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,297.6,15.9,D
48.91989,-95.97787,338.2,0.46,0.47,2019-09-19,19:42,N,nominal,1.0NRT,296.9,5,D
48.22924,-102.92026,332.9,0.4,0.37,2019-09-19,19:42,N,nominal,1.0NRT,297.7,3.2,D
48.15026,-103.48828,327,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,296.8,2.4,D
48.89005,-97.077,328.6,0.41,0.45,2019-09-19,19:42,N,low,1.0NRT,300.9,2.3,D
48.91421,-97.73978,340.7,0.38,0.43,2019-09-19,19:42,N,nominal,1.0NRT,300.6,3.2,D
48.91869,-97.73528,340.1,0.38,0.43,2019-09-19,19:42,N,nominal,1.0NRT,299.6,6.5,D
48.91822,-97.74058,331.1,0.38,0.43,2019-09-19,19:42,N,nominal,1.0NRT,300.6,3.5,D
48.84003,-99.61269,336.3,0.49,0.4,2019-09-19,19:42,N,nominal,1.0NRT,295,4.1,D
48.37335,-103.61786,327.5,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,293.4,2,D
48.39963,-103.45669,329.6,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,296.6,2.2,D
48.45826,-103.46712,341.5,0.39,0.36,2019-09-19,19:42,N,nominal,1.0NRT,292.4,3.3,D
46.07824,-116.18276,337.3,0.63,0.54,2019-09-19,19:42,N,nominal,1.0NRT,288.9,6.1,D
49.56731,-98.17379,334.6,0.56,0.43,2019-09-19,19:42,N,nominal,1.0NRT,294.4,3,D
46.44786,-118.31724,367,0.38,0.59,2019-09-19,19:42,N,high,1.0NRT,320.2,80.9,D
46.44926,-118.31244,332.7,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,290.6,45.5,D
46.44648,-118.32198,208,0.38,0.59,2019-09-19,19:42,N,low,1.0NRT,305,80.9,D
46.45575,-118.31061,367,0.38,0.59,2019-09-19,19:42,N,high,1.0NRT,294.3,9,D
46.45153,-118.32507,367,0.38,0.59,2019-09-19,19:42,N,high,1.0NRT,293,11.4,D
46.45712,-118.30595,346.7,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,291.2,11.7,D
46.45436,-118.31539,337.5,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,291.7,9,D
46.45295,-118.32024,350.2,0.38,0.59,2019-09-19,19:42,N,nominal,1.0NRT,292.7,11.4,D
46.36975,-119.2505,336.7,0.42,0.61,2019-09-19,19:42,N,nominal,1.0NRT,294.8,3.8,D
45.7345,-121.38466,334.1,0.54,0.68,2019-09-19,19:42,N,nominal,1.0NRT,287.3,4.8,D
34.81062,-111.42084,367,0.56,0.68,2019-09-19,21:18,N,high,1.0NRT,297.5,18.3,D
35.85422,-119.09232,335.3,0.42,0.45,2019-09-19,21:18,N,nominal,1.0NRT,305.8,4.7,D
35.60661,-119.18197,341.3,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,302.4,8,D
35.60616,-119.18654,341.1,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,301.6,6.6,D
36.33018,-112.35246,367,0.5,0.66,2019-09-19,21:18,N,high,1.0NRT,305.2,14.7,D
35.84352,-119.11447,341.6,0.42,0.45,2019-09-19,21:18,N,nominal,1.0NRT,303.1,5.7,D
36.33623,-112.35477,367,0.5,0.66,2019-09-19,21:18,N,high,1.0NRT,306.8,14.7,D
36.33593,-112.36139,367,0.5,0.66,2019-09-19,21:18,N,high,1.0NRT,302.4,14.7,D
35.85003,-119.09173,367,0.42,0.45,2019-09-19,21:18,N,high,1.0NRT,309.1,13,D
36.33643,-112.35014,345.9,0.5,0.66,2019-09-19,21:18,N,nominal,1.0NRT,305.4,21.8,D
35.8505,-119.08704,344.5,0.42,0.45,2019-09-19,21:18,N,nominal,1.0NRT,308.4,13,D
37.51511,-120.64526,345.3,0.55,0.43,2019-09-19,21:18,N,nominal,1.0NRT,305.4,5.2,D
37.51654,-120.64459,336.4,0.55,0.43,2019-09-19,21:18,N,nominal,1.0NRT,305.3,7,D
37.25867,-120.29601,330.3,0.57,0.43,2019-09-19,21:18,N,nominal,1.0NRT,303.5,1.5,D
37.64499,-112.85306,336.8,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,296.6,6.1,D
37.64516,-112.84814,336.1,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,293.6,6.1,D
37.63881,-112.8563,343.2,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,306.5,54.2,D
37.63898,-112.85172,367,0.49,0.65,2019-09-19,21:18,N,high,1.0NRT,301.3,70.8,D
37.64419,-112.85232,341.7,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,296.8,41.8,D
37.64439,-112.84751,336.6,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,294.4,29.7,D
37.638,-112.85565,344.4,0.48,0.65,2019-09-19,21:18,N,nominal,1.0NRT,308.4,41.8,D
37.63818,-112.8512,367,0.49,0.65,2019-09-19,21:18,N,high,1.0NRT,299.9,41.8,D
36.5901,-119.50656,342.7,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,304.5,3.7,D
36.58597,-119.50595,339.2,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,302.3,2.2,D
36.57726,-119.50934,343.7,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,305.2,4.7,D
36.5777,-119.50473,342.2,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,304.7,3.9,D
36.48967,-119.31376,330.6,0.42,0.45,2019-09-19,21:18,N,low,1.0NRT,304.7,1.4,D
36.44404,-119.50571,335.1,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,301.1,1.9,D
36.4445,-119.50114,330.1,0.41,0.45,2019-09-19,21:18,N,low,1.0NRT,302.1,1.9,D
36.43991,-119.50511,346.5,0.41,0.45,2019-09-19,21:18,N,nominal,1.0NRT,299.5,5.5,D
36.43076,-119.51302,367,0.41,0.45,2019-09-19,21:18,N,high,1.0NRT,304.7,9.7,D
36.04237,-118.38947,356.2,0.46,0.47,2019-09-19,21:18,N,nominal,1.0NRT,296,9.1,D
36.0428,-118.3846,330.9,0.46,0.47,2019-09-19,21:18,N,nominal,1.0NRT,291.8,9.1,D
36.038,-118.38902,345.3,0.46,0.47,2019-09-19,21:18,N,nominal,1.0NRT,294.7,9.1,D
36.34157,-112.36665,346.8,0.5,0.66,2019-09-19,21:18,N,nominal,1.0NRT,297.7,12,D
36.34184,-112.35983,339.8,0.5,0.66,2019-09-19,21:18,N,nominal,1.0NRT,300,12,D
36.33607,-112.34978,338.9,0.51,0.66,2019-09-19,21:18,N,nominal,1.0NRT,303.4,19.8,D
36.33565,-112.36074,367,0.5,0.66,2019-09-19,21:18,N,high,1.0NRT,304.2,12,D
36.3359,-112.35432,367,0.5,0.66,2019-09-19,21:18,N,high,1.0NRT,309,19.8,D
35.8504,-119.09369,350.8,0.42,0.45,2019-09-19,21:18,N,nominal,1.0NRT,304.7,11.6,D
27.03742,-109.77254,352.4,0.6,0.7,2019-09-19,21:18,N,nominal,1.0NRT,293.9,9.7,D
29.04278,-111.49091,347.3,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.3,3.6,D
29.04245,-111.49605,341.6,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.4,3.6,D
29.04349,-111.49383,350.8,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,300.3,7.3,D
29.04318,-111.499,352.3,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.8,4.1,D
30.97188,-111.82429,336.5,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,306.4,3.7,D
31.891,-112.87602,339.5,0.43,0.62,2019-09-19,21:18,N,nominal,1.0NRT,308.7,1.7,D
31.89177,-112.87455,351.8,0.43,0.62,2019-09-19,21:18,N,nominal,1.0NRT,310.3,2.9,D
32.08227,-114.97673,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,316.8,11.1,D
32.08199,-114.98024,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,318.1,10.4,D
32.08453,-114.97874,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,321.3,15.1,D
32.1305,-114.98338,345.5,0.33,0.55,2019-09-19,21:18,N,nominal,1.0NRT,312.4,2.9,D
32.13561,-114.9839,340.3,0.33,0.55,2019-09-19,21:18,N,low,1.0NRT,314.9,2.9,D
32.20943,-115.06623,350.5,0.32,0.55,2019-09-19,21:18,N,nominal,1.0NRT,318.7,4.5,D
32.23434,-115.07575,354,0.32,0.55,2019-09-19,21:18,N,nominal,1.0NRT,317.8,6.1,D
32.2397,-115.07278,367,0.32,0.55,2019-09-19,21:18,N,high,1.0NRT,321.5,13,D
32.23942,-115.07627,367,0.32,0.55,2019-09-19,21:18,N,high,1.0NRT,321.1,13,D
32.30736,-115.29449,347.5,0.63,0.54,2019-09-19,21:18,N,nominal,1.0NRT,319.3,10.8,D
33.10028,-115.76908,339.3,0.6,0.53,2019-09-19,21:18,N,low,1.0NRT,311.1,4.4,D
34.29884,-110.57958,339.3,0.61,0.71,2019-09-19,21:18,N,nominal,1.0NRT,293.1,6.8,D
34.29832,-110.59379,337.8,0.61,0.71,2019-09-19,21:18,N,nominal,1.0NRT,295,10.2,D
34.29613,-110.58079,342.8,0.61,0.71,2019-09-19,21:18,N,nominal,1.0NRT,293.7,12.1,D
34.2957,-110.59502,331.3,0.61,0.71,2019-09-19,21:18,N,nominal,1.0NRT,295.5,7.2,D
34.09338,-117.53554,334.6,0.49,0.48,2019-09-19,21:18,N,low,1.0NRT,307.7,2.2,D
34.09576,-117.53168,332.9,0.49,0.48,2019-09-19,21:18,N,low,1.0NRT,307.6,3.6,D
34.80424,-111.42045,367,0.56,0.68,2019-09-19,21:18,N,high,1.0NRT,296,14.4,D
