latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.62659,117.95481,311.9,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,290.3,2.8,N
39.60951,117.94814,323.2,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,291.5,2.1,N
39.60826,117.95353,304.6,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,291.9,2.1,N
39.52855,118.29545,297.4,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,284,1.4,N
39.58891,117.9166,314.1,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,288.8,1.8,N
39.50076,118.27212,301.2,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,279.2,0.8,N
39.49642,118.27039,296.8,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,284.2,0.7,N
37.7032,120.62047,308,0.36,0.57,2019-09-08,18:30,N,nominal,1.0NRT,291.7,0.8,N
39.49509,118.27601,302.8,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,286.8,1.4,N
39.49207,118.26868,296.6,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,281.6,0.7,N
39.43592,118.46403,309,0.51,0.49,2019-09-08,18:30,N,nominal,1.0NRT,292.1,1.4,N
39.4329,118.45654,328.5,0.51,0.49,2019-09-08,18:30,N,nominal,1.0NRT,291.8,3.2,N
39.46733,118.25273,306.1,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,293.1,2.4,N
39.26685,119.03744,304.6,0.55,0.51,2019-09-08,18:30,N,nominal,1.0NRT,291,1.1,N
39.26531,119.04362,302.3,0.55,0.51,2019-09-08,18:30,N,nominal,1.0NRT,291,1.1,N
39.26795,119.04457,303.7,0.55,0.51,2019-09-08,18:30,N,nominal,1.0NRT,291.4,1.1,N
39.41096,118.26027,305.1,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,291,1.2,N
39.30975,117.78116,298.9,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,279.9,1.9,N
39.30424,117.78487,308.3,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,288.1,3.5,N
39.5968,116.03135,303.8,0.38,0.44,2019-09-08,18:30,N,nominal,1.0NRT,293.8,1,N
38.94998,118.50973,307.2,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,295,3,N
38.95063,118.50944,310.9,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,295.7,2.7,N
39.02578,117.4885,320.4,0.46,0.47,2019-09-08,18:30,N,nominal,1.0NRT,294.2,3.6,N
38.97311,117.49697,313,0.47,0.47,2019-09-08,18:30,N,nominal,1.0NRT,293.6,3.7,N
38.8991,116.97139,305.2,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,292.1,0.8,N
38.83823,117.04077,308.7,0.45,0.47,2019-09-08,18:30,N,nominal,1.0NRT,294.1,1.7,N
38.11956,119.49479,306.7,0.62,0.54,2019-09-08,18:30,N,nominal,1.0NRT,292,1,N
38.83892,117.04485,309.6,0.45,0.47,2019-09-08,18:30,N,nominal,1.0NRT,294.2,1.5,N
45.74737,131.07123,301.8,0.64,0.72,2019-09-08,18:30,N,nominal,1.0NRT,287.9,0.8,N
45.793,130.89671,298.3,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,286.7,1,N
45.32981,131.45621,298.5,0.69,0.74,2019-09-08,18:30,N,nominal,1.0NRT,286.3,1.2,N
26.39651,115.76984,303.7,0.36,0.57,2019-09-08,18:36,N,nominal,1.0NRT,292.8,0.7,N
18.93666,105.3535,305,0.4,0.37,2019-09-08,18:36,N,nominal,1.0NRT,274.1,0.7,N
19.23494,108.9458,304.7,0.57,0.43,2019-09-08,18:36,N,nominal,1.0NRT,287.8,1,N
19.43781,112.10999,309.5,0.58,0.52,2019-09-08,18:36,N,nominal,1.0NRT,291.7,3.7,N
20.81236,108.89894,306.8,0.53,0.42,2019-09-08,18:36,N,nominal,1.0NRT,275.3,2.2,N
20.81619,108.89974,321.1,0.53,0.42,2019-09-08,18:36,N,nominal,1.0NRT,277,2.2,N
21.05098,110.48265,320.5,0.43,0.46,2019-09-08,18:36,N,nominal,1.0NRT,294.1,1.8,N
21.56165,108.43874,312.3,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,291.7,4.3,N
21.56079,108.44345,321.5,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,291.7,4.8,N
21.68267,108.41232,308.8,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,290.8,3.2,N
21.68805,108.40368,311.5,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,292,4.3,N
22.17123,107.92882,300.3,0.46,0.39,2019-09-08,18:36,N,nominal,1.0NRT,270.4,0.7,N
22.0879,111.6221,303.9,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,289.6,0.6,N
22.70752,109.80539,313.7,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,283.5,2.2,N
22.37178,111.96157,312,0.5,0.49,2019-09-08,18:36,N,nominal,1.0NRT,290.1,1.6,N
22.76549,110.42253,314.5,0.4,0.44,2019-09-08,18:36,N,nominal,1.0NRT,292,4.1,N
22.93412,109.56605,301.7,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,273.7,1.6,N
22.93473,109.56755,298.1,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,273.3,1.4,N
23.24139,111.57629,312.5,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,290,1.8,N
23.24225,111.57204,323.9,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,290.8,4.4,N
23.48842,110.49734,310.4,0.39,0.44,2019-09-08,18:36,N,nominal,1.0NRT,290.5,2.1,N
23.49716,110.49535,309.9,0.39,0.44,2019-09-08,18:36,N,nominal,1.0NRT,289.9,2.1,N
23.12934,113.50487,300.5,0.61,0.53,2019-09-08,18:36,N,nominal,1.0NRT,282.1,1.5,N
23.60824,114.20499,308.7,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,288.8,1.1,N
24.24699,111.3531,304.9,0.43,0.46,2019-09-08,18:36,N,nominal,1.0NRT,283.3,0.6,N
23.34596,116.13934,304.3,0.44,0.62,2019-09-08,18:36,N,nominal,1.0NRT,289.7,0.6,N
24.25054,113.40568,307,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,289.9,4.1,N
24.25081,113.40693,306.7,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,290.2,4.5,N
24.27781,113.41966,303.7,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,278.8,2.9,N
24.18304,113.95276,299.2,0.61,0.54,2019-09-08,18:36,N,nominal,1.0NRT,286.8,1,N
24.52157,113.55537,296.8,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,279,1.3,N
24.69786,113.63876,308,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,289,2.4,N
25.06252,112.17504,316.5,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,287.4,1.5,N
24.45435,116.12102,306.7,0.41,0.61,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1,N
25.63503,110.65662,305.3,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,290,0.9,N
24.54967,116.15753,309.6,0.41,0.61,2019-09-08,18:36,N,nominal,1.0NRT,291.4,1.2,N
24.911,114.84509,304.3,0.34,0.56,2019-09-08,18:36,N,nominal,1.0NRT,290.3,0.6,N
24.86193,116.19846,315.8,0.41,0.6,2019-09-08,18:36,N,nominal,1.0NRT,290.5,1.8,N
24.82517,117.01569,300.5,0.46,0.63,2019-09-08,18:36,N,nominal,1.0NRT,289.6,1.8,N
25.45378,114.89121,307.7,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,291.1,1.2,N
24.94911,117.10896,300.6,0.46,0.64,2019-09-08,18:36,N,nominal,1.0NRT,290.4,1.1,N
27.72615,102.21261,305.4,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,283.7,1.9,N
25.05341,117.05741,301.8,0.46,0.63,2019-09-08,18:36,N,nominal,1.0NRT,290.9,0.9,N
25.18119,116.72364,300.6,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,290.4,1.1,N
25.35327,117.37348,306.1,0.47,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1.1,N
25.84011,115.879,303.3,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292,0.8,N
25.84347,115.86443,304.9,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292.4,0.7,N
26.55207,113.3048,304.2,0.5,0.49,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1.2,N
26.02522,117.15691,305.4,0.44,0.62,2019-09-08,18:36,N,nominal,1.0NRT,292.2,0.9,N
26.00517,117.3192,304.1,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.5,1.2,N
25.98839,117.74271,302.6,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.3,0.8,N
25.99082,117.74484,301.3,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.2,0.5,N
27.74721,111.96964,305.5,0.4,0.44,2019-09-08,18:36,N,nominal,1.0NRT,285.8,2.7,N
27.55357,113.12778,305.5,0.47,0.48,2019-09-08,18:36,N,nominal,1.0NRT,290.5,1.2,N
27.61773,113.72855,307.1,0.51,0.49,2019-09-08,18:36,N,nominal,1.0NRT,291.1,2.9,N
26.49221,119.6371,307.7,0.6,0.71,2019-09-08,18:36,N,nominal,1.0NRT,290.5,2.1,N
27.78087,114.91551,308.3,0.59,0.53,2019-09-08,18:36,N,nominal,1.0NRT,291.7,3.3,N
27.7843,114.92281,307.5,0.59,0.53,2019-09-08,18:36,N,nominal,1.0NRT,291.5,3.4,N
27.40828,116.66969,304.3,0.38,0.59,2019-09-08,18:36,N,nominal,1.0NRT,293.1,0.4,N
27.99295,115.61685,307.3,0.32,0.55,2019-09-08,18:36,N,nominal,1.0NRT,291.5,0.9,N
28.21996,115.69925,305.1,0.32,0.55,2019-09-08,18:36,N,nominal,1.0NRT,290.8,1,N
28.3314,117.23126,305.7,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,294.8,1.3,N
28.33427,117.21946,308.8,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295,1.4,N
28.33619,117.21159,307.9,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295.2,1.4,N
28.63104,117.38024,314.2,0.4,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295.4,1.5,N
29.12208,117.33537,305.2,0.38,0.59,2019-09-08,18:36,N,nominal,1.0NRT,293.7,0.6,N
29.25251,117.17867,311.4,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295.6,1,N
29.25334,117.17522,307.6,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295.7,1,N
28.94891,118.48347,302.5,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,291.8,0.5,N
28.96817,118.45544,307.7,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.6,1,N
28.88853,118.87112,306.7,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.6,2.2,N
28.88973,118.86637,308.3,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.4,3.3,N
28.96799,118.45761,307.8,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.3,0.7,N
28.8916,118.87401,305.5,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.8,1.4,N
28.89282,118.86926,304.9,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,293.3,1.4,N
28.89404,118.86456,306.1,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,293.4,2.4,N
30.0699,114.92828,310.3,0.53,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.1,2.3,N
30.17409,114.90963,308.3,0.53,0.5,2019-09-08,18:36,N,nominal,1.0NRT,294.3,1.4,N
30.25732,114.85957,305.4,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,294.7,1.4,N
29.15234,119.53604,302.6,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.9,0.7,N
29.15247,119.53732,303.8,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.9,0.7,N
29.92764,116.56596,303.9,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,293.6,0.5,N
29.33095,119.0495,302.2,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,290.7,1.1,N
30.39547,114.86266,310,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.5,2.7,N
30.39483,114.86343,307.3,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.3,3.1,N
29.42095,119.15044,301.2,0.48,0.65,2019-09-08,18:36,N,nominal,1.0NRT,290.5,0.6,N
30.63042,114.44666,306.8,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,295.5,2.2,N
30.63152,114.44164,312.8,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.5,2.2,N
30.63478,114.44796,317.7,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,297.8,2.2,N
30.63588,114.44292,307.8,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.9,2.2,N
30.63805,114.43296,310.2,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.7,3,N
30.04038,118.56893,303.4,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,291.1,0.6,N
30.04316,118.56729,301.2,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,290.8,0.5,N
30.45008,117.23546,319.6,0.35,0.57,2019-09-08,18:36,N,nominal,1.0NRT,294.9,3.7,N
30.44928,117.23883,335.5,0.35,0.57,2019-09-08,18:36,N,nominal,1.0NRT,297.7,3.5,N
30.62774,116.86228,313.3,0.33,0.56,2019-09-08,18:36,N,nominal,1.0NRT,294.2,1.2,N
29.93485,119.81532,301.6,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.1,0.8,N
30.03121,119.74735,305.2,0.5,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.2,0.9,N
31.53823,113.46507,332.8,0.41,0.45,2019-09-08,18:36,N,nominal,1.0NRT,293.3,2.4,N
34.40504,119.84806,350.2,0.4,0.6,2019-09-08,18:36,N,nominal,1.0NRT,292.9,4,N
35.34813,115.98535,325.6,0.47,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.9,3.5,N
34.41259,119.84167,305.9,0.4,0.6,2019-09-08,18:36,N,nominal,1.0NRT,292.1,5.1,N
34.41037,119.85012,354.3,0.4,0.6,2019-09-08,18:36,N,nominal,1.0NRT,293.2,6.3,N
34.41148,119.84589,367,0.4,0.6,2019-09-08,18:36,N,high,1.0NRT,295.2,6.3,N
35.44406,116.00804,305.4,0.47,0.48,2019-09-08,18:36,N,nominal,1.0NRT,293.6,1.9,N
35.2132,117.02816,303.5,0.54,0.51,2019-09-08,18:36,N,nominal,1.0NRT,293.2,1,N
36.33336,111.76299,303.7,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288,0.8,N
36.35337,111.75344,296.8,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,283.2,0.6,N
36.08861,113.2192,296.4,0.5,0.41,2019-09-08,18:36,N,nominal,1.0NRT,285.9,0.4,N
35.32575,116.81596,309.4,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.1,2.2,N
36.13342,113.23417,298.3,0.5,0.41,2019-09-08,18:36,N,nominal,1.0NRT,287.6,1,N
36.13556,113.22345,300.1,0.5,0.41,2019-09-08,18:36,N,nominal,1.0NRT,286.6,1.3,N
36.01724,113.82607,304.1,0.53,0.42,2019-09-08,18:36,N,nominal,1.0NRT,289.6,1,N
36.38307,112.18298,308.7,0.45,0.39,2019-09-08,18:36,N,nominal,1.0NRT,283.5,0.9,N
36.38566,112.18889,297.3,0.45,0.39,2019-09-08,18:36,N,nominal,1.0NRT,285.9,0.9,N
36.42215,112.33817,298.8,0.46,0.39,2019-09-08,18:36,N,nominal,1.0NRT,288.2,1,N
35.15917,118.17211,319.7,0.62,0.54,2019-09-08,18:36,N,nominal,1.0NRT,292.9,3.3,N
36.35487,112.92173,310.7,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,289.6,2.2,N
36.35796,112.90584,297.5,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,286.6,1.1,N
36.35848,112.92281,298.3,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,286.7,0.8,N
36.32357,113.12142,297.3,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,287,0.5,N
36.34343,113.05931,306.1,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,286.1,1,N
36.34706,113.0604,299.3,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,288.7,1.4,N
36.34966,113.06686,304.5,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,290.9,1.4,N
36.11958,114.2785,306.3,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,295.2,2,N
36.37098,113.01652,302,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,289.6,1.5,N
36.12218,114.28583,306,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,295.2,2,N
36.12605,114.28706,307.3,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,295.9,3.4,N
36.37724,113.02385,302.8,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,288.3,0.9,N
36.3755,113.02568,298.4,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,288.1,1.7,N
36.12634,114.28233,310,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,296.4,3.2,N
36.18957,114.05801,315.2,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.7,2.9,N
36.40586,113.08625,298.7,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,287.8,0.9,N
36.21872,114.0545,308.1,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.1,1.7,N
36.22253,114.05566,313.3,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,295.8,1.7,N
36.2416,114.06164,308,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.7,1.7,N
35.18056,118.79449,303.6,0.33,0.56,2019-09-08,18:36,N,nominal,1.0NRT,292.7,0.7,N
35.18552,118.79635,305.8,0.33,0.56,2019-09-08,18:36,N,nominal,1.0NRT,293.7,0.7,N
36.47848,112.95032,298,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,287.5,0.9,N
36.71253,111.70605,301.3,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290.4,0.7,N
36.45736,113.11846,310,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,291.1,1.9,N
36.4584,113.11314,307.6,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,290.6,1.9,N
36.46102,113.11949,300,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,288.3,1.4,N
36.80189,111.29057,310.9,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288.4,1.6,N
36.2697,114.083,322.6,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,292.3,3.2,N
36.72371,111.74412,305.5,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,291.9,1,N
36.47248,113.10013,317.2,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,288,2.5,N
36.47033,113.10049,310.3,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,287.1,0.9,N
36.4714,113.09514,297.1,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,286.9,1,N
36.26984,114.08341,326.5,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,292.4,2.3,N
36.66673,112.32318,297.9,0.45,0.39,2019-09-08,18:36,N,nominal,1.0NRT,285.7,0.8,N
36.80767,111.64472,299.9,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,289.5,0.7,N
35.15596,119.33411,302.2,0.36,0.57,2019-09-08,18:36,N,nominal,1.0NRT,292,1.5,N
36.87772,111.41683,308.4,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288.7,1.7,N
36.48674,113.60683,303.6,0.51,0.41,2019-09-08,18:36,N,nominal,1.0NRT,290.3,1.1,N
36.53378,113.36778,299.6,0.5,0.41,2019-09-08,18:36,N,nominal,1.0NRT,289,1,N
36.3571,114.17524,304.8,0.55,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.3,2.5,N
36.48633,113.60777,301,0.51,0.41,2019-09-08,18:36,N,nominal,1.0NRT,289.9,0.9,N
36.75349,112.25036,302.5,0.45,0.39,2019-09-08,18:36,N,nominal,1.0NRT,287.1,1.2,N
36.70852,112.58253,321.7,0.46,0.39,2019-09-08,18:36,N,nominal,1.0NRT,289.5,2.3,N
36.4333,114.18087,311.4,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.8,1.8,N
36.96332,111.79269,301.3,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,289.3,0.8,N
36.58716,113.74906,304.7,0.52,0.41,2019-09-08,18:36,N,nominal,1.0NRT,291.8,1.8,N
36.59946,113.74711,302.9,0.52,0.41,2019-09-08,18:36,N,nominal,1.0NRT,291.2,1.4,N
35.85787,117.15488,306.7,0.53,0.5,2019-09-08,18:36,N,nominal,1.0NRT,293.2,1.6,N
36.6207,113.75979,302.7,0.52,0.41,2019-09-08,18:36,N,nominal,1.0NRT,291.2,1.5,N
36.55457,114.10509,306,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.6,2,N
36.62444,113.76092,309.5,0.52,0.41,2019-09-08,18:36,N,nominal,1.0NRT,291.3,1.3,N
36.53271,114.2314,307.3,0.55,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.5,1.7,N
36.21685,115.84002,307.9,0.44,0.46,2019-09-08,18:36,N,nominal,1.0NRT,293.3,1.2,N
36.58234,114.1076,307,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293,1.4,N
36.221,115.84145,305.6,0.44,0.46,2019-09-08,18:36,N,nominal,1.0NRT,294.2,0.9,N
36.58614,114.10876,315.4,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.4,2.3,N
36.58737,114.1027,313.1,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.7,4,N
37.08539,111.49851,297.5,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,283.8,0.3,N
36.58477,114.21536,303.8,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.6,1.1,N
36.5812,114.21613,303.2,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293,0.8,N
37.07577,111.79781,330.2,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,292.7,3.7,N
36.62618,114.13623,305.6,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.8,1.6,N
37.07911,111.81894,301.6,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290.6,0.6,N
37.05848,111.96968,302.1,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288.5,0.3,N
37.092,111.82768,305.6,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,291.8,1.2,N
36.59686,114.41573,312.8,0.55,0.43,2019-09-08,18:36,N,nominal,1.0NRT,297.5,3.8,N
37.07487,111.97953,305.9,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,293.6,1.3,N
37.07833,111.98055,303.3,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,293,1.5,N
36.59822,114.44878,306,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,295.1,2.2,N
37.08446,111.96708,308.6,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290.5,1.7,N
37.08771,112.00871,306.1,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290,1.3,N
37.09028,112.01454,302,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,287.7,1.3,N
37.09117,112.00972,315.3,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,291.7,1.3,N
37.09996,111.98174,298.9,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288.4,0.7,N
37.10263,111.96726,306.5,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290.8,2,N
37.13677,111.82047,307.7,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,292.4,1.2,N
37.22455,111.37307,300.4,0.42,0.37,2019-09-08,18:36,N,nominal,1.0NRT,286.7,0.6,N
37.16869,111.72426,302.4,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,288.2,0.9,N
36.71669,114.10811,306.8,0.53,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.1,1.9,N
37.11885,112.01778,302,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,290,1.2,N
37.18498,111.65398,304.5,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,285.8,1.1,N
37.16938,111.72622,301.6,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,289.8,0.8,N
37.11848,112.01928,301.3,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,289.8,1.1,N
37.18592,111.65603,308.9,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,287.2,1.4,N
37.19363,111.65323,298.5,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,285.9,1.1,N
36.71751,114.10878,306.6,0.53,0.42,2019-09-08,18:36,N,nominal,1.0NRT,294.7,1.8,N
37.19356,111.67319,302.8,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,289.6,0.8,N
36.23054,116.52289,305.2,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,294.4,0.9,N
36.73594,114.235,307,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,293.9,1.3,N
37.24398,111.71256,302.7,0.43,0.38,2019-09-08,18:36,N,nominal,1.0NRT,292.1,1.8,N
36.73206,114.51184,307.2,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,294,0.9,N
36.73591,114.51309,308.3,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,293.2,0.9,N
36.73522,114.51332,316.6,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,293.6,1.9,N
37.32362,111.58202,299.2,0.42,0.38,2019-09-08,18:36,N,nominal,1.0NRT,284.6,0.6,N
36.07639,117.82595,305.9,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,294.2,1.7,N
36.08252,117.8213,310,0.56,0.52,2019-09-08,18:36,N,nominal,1.0NRT,295.2,2.1,N
36.10983,117.81184,305.1,0.56,0.52,2019-09-08,18:36,N,nominal,1.0NRT,294.2,2.9,N
37.98779,108.16746,299.7,0.39,0.36,2019-09-08,18:36,N,nominal,1.0NRT,281.5,0.7,N
36.11002,117.812,305.2,0.56,0.52,2019-09-08,18:36,N,nominal,1.0NRT,294.2,2.8,N
35.63106,119.7315,305.3,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,294.3,1.5,N
36.22329,117.63072,303.9,0.55,0.51,2019-09-08,18:36,N,nominal,1.0NRT,293.8,1.3,N
37.43219,112.12133,295.1,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,283.3,0.2,N
37.43474,112.12719,301.8,0.44,0.38,2019-09-08,18:36,N,nominal,1.0NRT,287,1.5,N
36.30357,117.53254,305.4,0.54,0.51,2019-09-08,18:36,N,nominal,1.0NRT,294.7,2,N
