latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.41098,47.48199,346.1,0.5,0.41,2019-08-22,10:00,N,low,1.0NRT,318.6,16,D
44.59515,41.30875,339.7,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,309,3.6,D
44.59436,41.30391,341.9,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.7,5,D
44.59764,41.30286,354.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.5,13.5,D
44.59685,41.29802,350.1,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.9,13.5,D
45.5107,47.52454,346.6,0.5,0.41,2019-08-22,10:00,N,low,1.0NRT,319.7,11,D
45.72181,48.44494,340.7,0.55,0.42,2019-08-22,10:00,N,nominal,1.0NRT,308.1,6.7,D
45.72573,48.44418,367,0.55,0.42,2019-08-22,10:00,N,high,1.0NRT,319.8,31.5,D
45.72505,48.43711,335.8,0.55,0.42,2019-08-22,10:00,N,nominal,1.0NRT,308.4,6.8,D
45.72896,48.43635,347.9,0.55,0.42,2019-08-22,10:00,N,nominal,1.0NRT,313.4,6.8,D
45.73356,48.44266,345.6,0.55,0.42,2019-08-22,10:00,N,low,1.0NRT,318.6,14.2,D
45.73287,48.43559,348.9,0.55,0.42,2019-08-22,10:00,N,low,1.0NRT,319.6,21.9,D
45.7361,48.42776,334.9,0.55,0.42,2019-08-22,10:00,N,low,1.0NRT,308.3,21.9,D
45.74001,48.427,333.3,0.55,0.42,2019-08-22,10:00,N,low,1.0NRT,306.9,18.1,D
45.06689,42.87172,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,319.4,8.4,D
45.74784,48.42548,343.6,0.55,0.42,2019-08-22,10:00,N,nominal,1.0NRT,313.1,14.5,D
45.06761,42.87657,347.4,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,317.1,5.6,D
45.07234,42.88533,343.7,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,315.7,5.1,D
45.07162,42.88047,354.4,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.2,5.6,D
45.0709,42.87561,354.9,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,315.5,5.6,D
45.07018,42.87075,353.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.9,8.4,D
44.89333,41.69602,340.3,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,314.8,2.9,D
44.89179,41.68636,351.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,315.8,9.5,D
44.89103,41.68153,356.3,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,323.2,14.2,D
44.89026,41.67671,353,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,317.1,14.2,D
44.89661,41.69501,348.5,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.8,2.9,D
44.89277,41.67087,348.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316.3,4.6,D
44.892,41.66604,353.7,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,315,4.6,D
44.89374,41.65538,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,316.5,12,D
44.8945,41.66021,342.5,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.7,12,D
44.89297,41.65054,350.5,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,315.4,24.1,D
44.8922,41.64571,351.5,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,326.2,24.1,D
44.89143,41.64087,349.3,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316,20.2,D
44.89624,41.64954,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,317.3,24.1,D
44.89547,41.6447,353,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316.1,24.1,D
44.8947,41.63985,349.1,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,323.3,20.2,D
44.89393,41.63502,350.7,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.8,20.2,D
44.89316,41.63019,340.8,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,310.5,2.6,D
44.89644,41.62918,350.9,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,320.9,22.1,D
44.89567,41.62435,355,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316.1,22.1,D
44.8949,41.61953,367,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,330.8,26.9,D
44.89818,41.61852,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,315.9,26.9,D
44.89663,41.60885,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,316,9.2,D
44.89894,41.62334,340.6,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.3,22.1,D
44.8974,41.61369,352.9,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,318.2,26.9,D
44.89586,41.60402,354.1,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316.2,9.2,D
44.89509,41.59917,342.7,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,313.9,2.6,D
41.61595,27.38448,332.3,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,296.7,3,D
44.89837,41.59816,351,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316.2,14.5,D
44.86728,41.4045,355.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.9,14.5,D
44.8665,41.39965,345.8,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.3,14.5,D
44.90087,41.59232,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,319.8,14.5,D
44.90164,41.59716,345.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.5,14.5,D
44.87056,41.40346,367,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,326,14.5,D
44.90337,41.58648,350.9,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,322.4,47.1,D
44.87384,41.40244,350.2,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,322.4,29.7,D
44.87228,41.39271,344.8,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,315.3,6.9,D
44.87712,41.40141,338.2,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,312.1,29.7,D
44.87634,41.39654,367,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,329.6,29.7,D
44.87869,41.39772,343.5,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,315.7,34.8,D
44.87711,41.38798,339.2,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,312.2,16.8,D
44.88039,41.38694,338.3,0.39,0.36,2019-08-22,10:00,N,low,1.0NRT,310.4,16.8,D
44.8796,41.38209,343,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,311.7,3.8,D
44.88288,41.38105,339.5,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,312.4,12.6,D
44.98841,42.02258,334.8,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,309.5,4.6,D
44.98766,42.01776,335.9,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,310,5,D
41.62063,27.38683,330.2,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,296.2,6,D
41.61865,27.38052,355.5,0.54,0.68,2019-08-22,10:00,N,nominal,1.0NRT,297.4,6,D
45.77464,47.82294,348,0.52,0.41,2019-08-22,10:00,N,nominal,1.0NRT,316.5,13.9,D
45.77395,47.81625,346.7,0.52,0.41,2019-08-22,10:00,N,low,1.0NRT,318.4,9.9,D
45.77688,47.61951,346.2,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,316.2,6.4,D
45.78066,47.61872,339.3,0.51,0.41,2019-08-22,10:00,N,low,1.0NRT,312.9,4.2,D
45.78444,47.61794,342.5,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,313.4,4.2,D
45.78375,47.61139,340.8,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,312.4,6.3,D
45.78753,47.6106,367,0.51,0.41,2019-08-22,10:00,N,high,1.0NRT,324.1,17.6,D
45.78822,47.61715,349.4,0.51,0.41,2019-08-22,10:00,N,nominal,1.0NRT,319.4,10.3,D
45.08788,42.00412,356.3,0.38,0.36,2019-08-22,10:00,N,nominal,1.0NRT,319.2,26.6,D
45.08712,41.99929,334,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,308.9,4.5,D
45.06024,41.12866,345.1,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,311.7,3.4,D
45.42754,43.25316,348.3,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,317.9,5.4,D
45.35344,42.35572,348.5,0.38,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.8,5.3,D
45.36068,42.36176,348.2,0.38,0.36,2019-08-22,10:00,N,nominal,1.0NRT,313.9,10.1,D
45.35994,42.35689,337.6,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,312.1,5.6,D
45.04518,40.14088,335.6,0.4,0.37,2019-08-22,10:00,N,nominal,1.0NRT,308,2.6,D
45.24977,40.36941,338.2,0.4,0.37,2019-08-22,10:00,N,low,1.0NRT,310,4.9,D
45.75318,43.01175,344.7,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,316,2.7,D
45.27217,38.88898,338.5,0.42,0.38,2019-08-22,10:00,N,nominal,1.0NRT,292,3.9,D
47.10561,51.93091,346.5,0.54,0.51,2019-08-22,10:00,N,nominal,1.0NRT,310.5,9.1,D
46.08215,42.09393,350.6,0.38,0.36,2019-08-22,10:00,N,nominal,1.0NRT,319.2,8.9,D
46.08841,42.11262,345.4,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,316.7,6.2,D
46.08468,42.08799,342.6,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,317.5,2.9,D
46.05016,41.8617,343.1,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,317.1,5.1,D
46.03956,41.79289,341.8,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,314.3,4,D
46.08796,42.08697,344.7,0.38,0.36,2019-08-22,10:00,N,low,1.0NRT,316.1,2.9,D
47.12999,51.20221,343.8,0.5,0.49,2019-08-22,10:00,N,low,1.0NRT,314.3,4.8,D
45.06482,36.07469,347.2,0.53,0.42,2019-08-22,10:00,N,nominal,1.0NRT,312.8,7.7,D
45.06345,36.06815,345.4,0.53,0.42,2019-08-22,10:00,N,nominal,1.0NRT,315.1,7.7,D
46.12453,41.69876,342.2,0.38,0.36,2019-08-22,10:00,N,nominal,1.0NRT,314.4,2.5,D
46.99295,48.65845,351.3,0.38,0.44,2019-08-22,10:00,N,nominal,1.0NRT,320.3,8.5,D
47.04097,48.60271,351.1,0.38,0.43,2019-08-22,10:00,N,low,1.0NRT,322,9,D
47.04299,48.58036,353,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,321.9,11.1,D
47.04229,48.57276,349.4,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,323.1,11.1,D
47.04559,48.56441,351.1,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,323.1,20.3,D
47.04889,48.55605,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,321.2,13.2,D
47.04749,48.54087,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,321.2,17.2,D
47.05393,48.61058,355.4,0.38,0.43,2019-08-22,10:00,N,nominal,1.0NRT,323.8,16.4,D
47.05346,48.60549,347.4,0.38,0.43,2019-08-22,10:00,N,low,1.0NRT,321.5,13.8,D
47.04959,48.56364,351,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,322,13.2,D
47.05747,48.60473,353.7,0.38,0.43,2019-08-22,10:00,N,nominal,1.0NRT,321,13.8,D
47.057,48.59965,355.3,0.38,0.43,2019-08-22,10:00,N,low,1.0NRT,326.8,13.8,D
47.05218,48.5477,346.1,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,320.3,17.2,D
47.05548,48.53934,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,319.7,17.3,D
47.05971,48.58492,348.9,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,320.6,17.4,D
47.05901,48.57731,344.3,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,318.7,8.9,D
47.05618,48.54694,354.1,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,322.1,17.3,D
47.06089,48.55375,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,326.4,20.4,D
47.06018,48.54616,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,324.6,17.3,D
47.06301,48.57655,345.2,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,319,8.9,D
47.0616,48.56135,352.5,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,323.2,20.4,D
47.06702,48.57578,352.7,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,320.6,35.4,D
47.06489,48.55298,356.4,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,322,29.1,D
47.06418,48.54539,351,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,318.1,11.5,D
47.07174,48.58263,346,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,319.5,15.1,D
47.07102,48.57502,353.9,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,321.9,35.4,D
47.07031,48.56741,367,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,327.9,35.4,D
47.07503,48.57425,352.3,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,321,20.8,D
47.07431,48.56664,352.9,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,324.9,20.8,D
47.07832,48.56588,346.7,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,314.8,20.8,D
47.06559,48.55353,367,0.57,0.43,2019-08-22,10:00,N,high,1.0NRT,318,19.2,D
47.06761,48.57637,351.3,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,320.2,23.1,D
47.06694,48.56876,349.3,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,319.7,38.8,D
47.07162,48.5756,355.9,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,320.8,23.1,D
47.07095,48.56798,367,0.57,0.43,2019-08-22,10:00,N,low,1.0NRT,328.4,38.8,D
47.07562,48.57484,351.5,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,319.9,15.8,D
47.07495,48.56721,353,0.57,0.43,2019-08-22,10:00,N,nominal,1.0NRT,326,58.6,D
45.80014,38.68682,345.3,0.42,0.38,2019-08-22,10:00,N,nominal,1.0NRT,310.8,5.5,D
45.79916,38.68148,335.4,0.42,0.38,2019-08-22,10:00,N,low,1.0NRT,309.9,5.5,D
46.09657,39.5295,353.4,0.4,0.37,2019-08-22,10:00,N,nominal,1.0NRT,312.9,53.6,D
47.4067,48.07384,355.4,0.55,0.43,2019-08-22,10:00,N,low,1.0NRT,326.1,38.2,D
47.40994,48.06569,350.5,0.55,0.43,2019-08-22,10:00,N,low,1.0NRT,322.3,14.4,D
47.43507,48.20415,350.4,0.56,0.43,2019-08-22,10:00,N,low,1.0NRT,323.4,11.8,D
47.43437,48.19669,355,0.56,0.43,2019-08-22,10:00,N,nominal,1.0NRT,324.5,15.7,D
47.43903,48.20337,352.3,0.56,0.43,2019-08-22,10:00,N,nominal,1.0NRT,319.8,11.8,D
47.43832,48.1959,349.4,0.56,0.43,2019-08-22,10:00,N,nominal,1.0NRT,319,15.7,D
44.0438,28.47137,338.5,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,299.4,5,D
44.04239,28.4665,343.2,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,300.3,5,D
44.04097,28.46163,336.4,0.41,0.61,2019-08-22,10:00,N,nominal,1.0NRT,299.5,4.3,D
44.0519,28.47821,332.5,0.41,0.6,2019-08-22,10:00,N,nominal,1.0NRT,300.2,2.3,D
48.23369,57.35157,367,0.49,0.65,2019-08-22,10:00,N,high,1.0NRT,306.6,16.8,D
48.23378,57.35845,340.6,0.49,0.65,2019-08-22,10:00,N,nominal,1.0NRT,302.5,14.8,D
49.86634,60.66924,367,0.7,0.75,2019-08-22,10:00,N,high,1.0NRT,294,22.1,D
49.86659,60.65916,367,0.7,0.75,2019-08-22,10:00,N,high,1.0NRT,294.8,22.1,D
49.86508,60.72013,332.4,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,297.1,10.4,D
45.92573,28.5099,338.2,0.36,0.57,2019-08-22,10:00,N,nominal,1.0NRT,300.3,4.5,D
49.87336,60.66971,367,0.7,0.75,2019-08-22,10:00,N,high,1.0NRT,298.1,22.1,D
49.87312,60.67978,330.5,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,289.1,24.4,D
49.92174,56.85658,330.7,0.48,0.64,2019-08-22,10:00,N,low,1.0NRT,301.4,3.5,D
49.92167,56.84973,330.2,0.48,0.64,2019-08-22,10:00,N,low,1.0NRT,301.1,3.5,D
49.90001,60.73264,350.5,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,303.3,11.6,D
49.92764,56.84284,333.5,0.47,0.64,2019-08-22,10:00,N,nominal,1.0NRT,301.8,4.9,D
48.21327,38.24652,338.4,0.41,0.37,2019-08-22,10:00,N,nominal,1.0NRT,307.8,26.7,D
49.90704,60.73318,330.7,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,300,3.1,D
49.91311,60.77496,341.3,0.71,0.75,2019-08-22,10:00,N,nominal,1.0NRT,300.7,8.3,D
48.53331,40.04124,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,330.2,146.5,D
48.53497,40.05155,351,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,307.2,18.3,D
48.53657,40.04004,367,0.39,0.36,2019-08-22,10:00,N,high,1.0NRT,314,18.3,D
48.5374,40.04519,351.7,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,310,18.3,D
48.53574,40.03489,349.2,0.39,0.36,2019-08-22,10:00,N,nominal,1.0NRT,315.2,32,D
49.96836,60.83108,335.3,0.71,0.75,2019-08-22,10:00,N,nominal,1.0NRT,300.3,5,D
49.97543,60.83142,367,0.71,0.75,2019-08-22,10:00,N,high,1.0NRT,303.2,28.2,D
49.97847,60.83122,367,0.71,0.75,2019-08-22,10:00,N,high,1.0NRT,300.1,11.7,D
46.31487,29.30458,367,0.32,0.55,2019-08-22,10:00,N,high,1.0NRT,304.3,19.8,D
46.31376,29.30057,351.1,0.32,0.55,2019-08-22,10:00,N,nominal,1.0NRT,308.3,24.1,D
46.31963,29.30188,367,0.32,0.55,2019-08-22,10:00,N,high,1.0NRT,301.8,16.7,D
46.31852,29.2979,349.6,0.32,0.55,2019-08-22,10:00,N,nominal,1.0NRT,303.6,15.5,D
46.60875,30.33611,342.8,0.57,0.52,2019-08-22,10:00,N,nominal,1.0NRT,308.4,8.7,D
48.4662,38.75574,341.2,0.4,0.37,2019-08-22,10:00,N,nominal,1.0NRT,300.3,4.3,D
48.49602,38.80609,337.2,0.4,0.37,2019-08-22,10:00,N,nominal,1.0NRT,301.3,4.6,D
46.9902,31.3778,334.7,0.5,0.49,2019-08-22,10:00,N,low,1.0NRT,308.4,4.1,D
50.2178,60.72488,353.7,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,297.9,14.5,D
50.21903,60.66288,334.5,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,301.9,8.5,D
50.22001,60.61171,330.8,0.7,0.75,2019-08-22,10:00,N,nominal,1.0NRT,299.8,6.7,D
66.72807,56.98158,334.7,0.5,0.66,2019-08-22,10:06,N,nominal,1.0NRT,285.4,2.5,D
18.81412,33.54713,343.3,0.34,0.56,2019-08-22,11:30,N,nominal,1.0NRT,306.8,8.5,D
9.57474,33.61574,334.5,0.51,0.5,2019-08-22,11:30,N,nominal,1.0NRT,272.8,6.1,D
9.57017,33.61635,341.9,0.51,0.5,2019-08-22,11:30,N,nominal,1.0NRT,274.1,6.1,D
9.53829,33.58716,337.1,0.51,0.49,2019-08-22,11:30,N,nominal,1.0NRT,275.1,5.2,D
37.89327,31.5908,339.9,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,296.9,4.8,D
37.89021,31.58861,346.6,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,300.4,4.6,D
36.95292,27.01259,339.7,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,307.9,7.3,D
36.95335,27.01733,342.2,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,308,13.1,D
37.33646,35.78105,331,0.68,0.74,2019-08-22,11:36,N,nominal,1.0NRT,297.2,5.9,D
37.31644,35.82977,340.9,0.68,0.74,2019-08-22,11:36,N,nominal,1.0NRT,298.4,10,D
37.3105,35.89494,334,0.69,0.74,2019-08-22,11:36,N,nominal,1.0NRT,297.3,6.9,D
37.31752,35.83008,343.8,0.68,0.74,2019-08-22,11:36,N,nominal,1.0NRT,299.1,8.7,D
37.31192,35.89515,335.2,0.69,0.74,2019-08-22,11:36,N,nominal,1.0NRT,296.4,4.1,D
37.26444,35.96906,331.6,0.69,0.74,2019-08-22,11:36,N,nominal,1.0NRT,299.4,5.9,D
34.93478,36.2536,331,0.7,0.75,2019-08-22,11:36,N,nominal,1.0NRT,296.8,3.5,D
34.69827,36.25539,332.6,0.7,0.75,2019-08-22,11:36,N,nominal,1.0NRT,300.5,5.3,D
34.69843,36.26308,339,0.7,0.75,2019-08-22,11:36,N,nominal,1.0NRT,300.5,5.3,D
34.69367,36.25813,335.6,0.7,0.75,2019-08-22,11:36,N,nominal,1.0NRT,301.6,9.3,D
34.60895,36.22648,333.3,0.69,0.75,2019-08-22,11:36,N,nominal,1.0NRT,302.8,4.5,D
34.59508,36.23201,351.6,0.69,0.75,2019-08-22,11:36,N,nominal,1.0NRT,302,15.2,D
34.6106,36.22726,332.2,0.69,0.74,2019-08-22,11:36,N,nominal,1.0NRT,302.1,7.6,D
34.58973,36.23101,349.2,0.69,0.75,2019-08-22,11:36,N,nominal,1.0NRT,301.7,10.5,D
33.10551,35.50438,350.1,0.62,0.71,2019-08-22,11:36,N,nominal,1.0NRT,305.5,10,D
31.46417,34.91156,342.7,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,301.8,14.4,D
31.99557,34.85799,341.8,0.56,0.68,2019-08-22,11:36,N,nominal,1.0NRT,303.5,4.7,D
31.96536,34.90215,333.3,0.56,0.69,2019-08-22,11:36,N,nominal,1.0NRT,303.1,4,D
31.99446,34.85527,335,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,303,3.2,D
31.9648,34.90531,338.8,0.56,0.69,2019-08-22,11:36,N,nominal,1.0NRT,304.1,4.2,D
31.47087,34.91713,367,0.55,0.68,2019-08-22,11:36,N,high,1.0NRT,303.1,27.6,D
31.47057,34.91138,354.3,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,302.2,27.6,D
31.21459,31.07094,335,0.33,0.55,2019-08-22,11:36,N,nominal,1.0NRT,302.9,3,D
31.21971,31.07044,334.2,0.33,0.55,2019-08-22,11:36,N,low,1.0NRT,305.1,3,D
31.12039,29.81226,335,0.55,0.51,2019-08-22,11:36,N,nominal,1.0NRT,304.1,4.6,D
31.21706,31.06952,367,0.33,0.55,2019-08-22,11:36,N,high,1.0NRT,305.4,7.4,D
31.12117,29.80987,331.9,0.55,0.51,2019-08-22,11:36,N,low,1.0NRT,305.3,8.3,D
31.45735,34.86821,367,0.55,0.68,2019-08-22,11:36,N,high,1.0NRT,304.1,14.1,D
31.45709,34.8626,346.9,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,304,9.7,D
31.46589,34.91502,357.3,0.56,0.68,2019-08-22,11:36,N,nominal,1.0NRT,306.2,65.9,D
31.4656,34.9087,338.5,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,302.3,21.9,D
31.47229,34.9147,367,0.56,0.68,2019-08-22,11:36,N,high,1.0NRT,303,20.4,D
40.44652,27.13448,331.5,0.49,0.49,2019-08-22,11:36,N,low,1.0NRT,303.9,5.6,D
41.04836,27.74499,337,0.54,0.51,2019-08-22,11:36,N,nominal,1.0NRT,300.7,3.9,D
41.43983,27.2583,342.9,0.51,0.5,2019-08-22,11:36,N,nominal,1.0NRT,304.1,8,D
41.44442,27.25767,348.6,0.51,0.5,2019-08-22,11:36,N,nominal,1.0NRT,305,8,D
39.56352,26.96671,343.7,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,301.2,12.7,D
39.56308,26.96113,346.4,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,299.9,12.7,D
27.07399,27.86696,351.8,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,318.1,10.9,D
27.07552,27.86481,342.9,0.57,0.43,2019-08-22,11:36,N,low,1.0NRT,315.8,12.6,D
28.87552,36.13392,339,0.63,0.72,2019-08-22,11:36,N,low,1.0NRT,311.3,6.8,D
29.80291,32.09151,338.8,0.36,0.58,2019-08-22,11:36,N,low,1.0NRT,313.1,5.4,D
29.52752,28.43925,346,0.44,0.46,2019-08-22,11:36,N,nominal,1.0NRT,314,8.8,D
29.65589,28.35906,347.4,0.44,0.46,2019-08-22,11:36,N,nominal,1.0NRT,315,5.7,D
29.85099,27.94636,342.9,0.41,0.45,2019-08-22,11:36,N,low,1.0NRT,316.7,1,D
29.98067,27.7906,343.8,0.41,0.45,2019-08-22,11:36,N,low,1.0NRT,317.2,2.1,D
30.28222,30.41091,338.8,0.58,0.52,2019-08-22,11:36,N,low,1.0NRT,309.9,5.7,D
30.96034,34.73605,336.8,0.54,0.68,2019-08-22,11:36,N,nominal,1.0NRT,300.6,2,D
30.84351,31.15674,337.3,0.33,0.55,2019-08-22,11:36,N,nominal,1.0NRT,304.6,3.1,D
30.53072,26.09177,338.2,0.51,0.41,2019-08-22,11:36,N,low,1.0NRT,311.7,12.1,D
30.53327,26.08057,343.6,0.51,0.41,2019-08-22,11:36,N,low,1.0NRT,317.4,26.7,D
30.76076,27.05141,335.3,0.57,0.43,2019-08-22,11:36,N,low,1.0NRT,310.3,5.6,D
30.75632,26.97329,339.7,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,312.6,2.7,D
31.45565,34.87067,356.8,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,303,8.5,D
31.45536,34.86504,345.4,0.55,0.68,2019-08-22,11:36,N,nominal,1.0NRT,303.2,8.5,D
31.46447,34.91753,367,0.55,0.68,2019-08-22,11:36,N,high,1.0NRT,303.3,14.4,D
39.56415,26.96293,348.6,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,299.8,8.4,D
39.55877,26.95238,335.9,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,300,65.5,D
39.55924,26.95795,354,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,309.6,52.2,D
39.55972,26.96351,367,0.47,0.48,2019-08-22,11:36,N,high,1.0NRT,305.8,52.2,D
39.5602,26.96908,342.1,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,300.6,8.5,D
39.55434,26.95297,246.5,0.47,0.48,2019-08-22,11:36,N,low,1.0NRT,317.5,65.5,D
39.55482,26.95854,351.3,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,316,52.2,D
39.55529,26.96411,343.3,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,301.6,52.2,D
37.89305,31.58613,345.6,0.41,0.6,2019-08-22,11:36,N,nominal,1.0NRT,300.8,4.8,D
