latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.1503,38.24171,342.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.3,3.6,D
45.16092,38.35077,330.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.6,2.9,D
42.38877,26.03993,331.3,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,294.9,3.3,D
45.11935,38.22092,346.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.7,6.5,D
45.11607,38.22198,342,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.1,3.3,D
45.10053,38.24549,350.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.3,25.5,D
45.13544,38.4641,332.1,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,302.4,2,D
45.09725,38.24655,350.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.2,25.5,D
42.3864,26.0394,329.1,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,293.7,3.5,D
45.07504,38.366,332.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.8,1.6,D
45.07099,38.36219,346.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.9,3.8,D
45.06771,38.36324,334.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.1,3.8,D
45.06443,38.36428,329.3,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,300.5,1.5,D
46.18277,48.13835,343.1,0.49,0.49,2019-10-03,10:12,N,nominal,1.0NRT,299.1,11.5,D
45.05926,38.39652,331.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.7,2.3,D
45.06081,38.40622,333.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.2,3.2,D
45.06236,38.41592,338.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303,6.9,D
45.06158,38.41107,367,0.39,0.36,2019-10-03,10:12,N,high,1.0NRT,303.6,6.9,D
45.05598,38.39756,351.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,307.5,28,D
45.05676,38.40241,347.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.2,12.2,D
45.05753,38.40726,334.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.5,12.2,D
45.03212,38.31334,347.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299,5.6,D
45.02885,38.31438,349,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.3,5.3,D
44.96611,38.2191,345.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.9,4.8,D
44.96204,38.21529,339.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.8,4.8,D
48.47761,35.27151,334.8,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,296.2,7.4,D
48.56306,35.76153,347.5,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,297.4,6.3,D
48.47334,35.26749,346.4,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,299.8,5.2,D
48.47429,35.27282,346.3,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,302.4,7.4,D
48.3306,34.63613,332.1,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.9,D
48.33221,34.63673,334.1,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,301.9,3.2,D
48.54572,35.89356,328.9,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,297.8,1.4,D
48.28405,34.65035,335.9,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.6,3.3,D
49.53102,43.82533,354.9,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,296.2,21.2,D
48.17682,34.36569,330.3,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.8,3.7,D
48.25019,35.11249,331.7,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,297,4.2,D
48.24685,35.11383,329.5,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.3,4.2,D
47.86172,33.45033,334.1,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,306.4,19.5,D
46.94253,29.36293,333.5,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,297.4,1.8,D
47.91809,34.13044,331.2,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,299.3,3.4,D
47.75819,34.37798,331.5,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.8,2.1,D
46.69969,29.46536,333.2,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,298.6,3.2,D
48.46087,38.77496,328.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,296.9,2,D
47.86823,35.16325,346.1,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,301.1,7.5,D
47.40566,33.06162,340.6,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,302.4,4.8,D
48.53564,39.81634,329.2,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.1,2.5,D
48.17444,37.69837,332.3,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.4,3,D
48.17117,37.6995,337.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.3,3,D
48.01069,36.88678,346.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.7,9.3,D
46.05009,27.62448,330.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,291.9,2.3,D
46.31496,28.81849,334.3,0.49,0.49,2019-10-03,10:12,N,nominal,1.0NRT,296.5,5.4,D
47.14917,32.81754,345.9,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,304.1,5.5,D
48.5653,41.79728,338.9,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,295.9,3.4,D
46.99139,32.28981,345.6,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,302.3,7.4,D
46.98771,32.29146,338.7,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,299.8,3.8,D
46.98875,32.29204,333.5,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,300.5,6.9,D
46.98002,32.28875,331.1,0.52,0.41,2019-10-03,10:12,N,nominal,1.0NRT,300.6,2.5,D
46.58285,30.84815,341.2,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,298.1,9,D
45.78715,27.7249,355.5,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,297.3,10.4,D
45.78899,27.73187,339.8,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,295,10.4,D
47.84237,37.52383,335.8,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.7,2.3,D
45.78742,27.72398,351,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,296,12.2,D
45.78923,27.73097,340.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,296.2,11.7,D
48.14244,39.75661,330.7,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.5,2,D
45.74704,27.64801,334,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,294.3,2.8,D
47.85047,37.87636,340.4,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.5,2.7,D
44.96283,38.22015,349.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.8,4.8,D
44.95247,38.17746,334.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.8,2.9,D
44.95876,38.21634,335.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.2,5.4,D
44.95955,38.2212,346.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301,5.4,D
44.95626,38.22226,334.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.1,5.4,D
44.9522,38.21844,333.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.5,4.7,D
45.01307,38.70805,334.8,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,296.5,3.4,D
45.00978,38.70906,350.7,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.3,8.9,D
44.92844,38.22095,332,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.8,1.9,D
45.00651,38.71009,340.6,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299,8.9,D
45.00323,38.71111,329.3,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.7,1.2,D
44.92958,38.29203,345.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.4,9.4,D
44.93036,38.29688,340.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299,5.3,D
44.92708,38.29793,340.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.1,5.3,D
44.73436,37.80977,334.8,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,307.4,3.9,D
44.92148,39.08348,339.9,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.9,4.3,D
45.02708,40.03656,333.7,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,305.5,2.9,D
45.02923,40.12244,335.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.6,2.3,D
45.11146,40.77679,337.7,0.39,0.37,2019-10-03,10:12,N,nominal,1.0NRT,305.3,3.5,D
45.75179,47.38348,339.4,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,296.2,3.5,D
44.90258,40.68451,334.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.2,3,D
44.94548,41.37918,339.3,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,302,4.9,D
44.80181,40.93632,340.7,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,307.1,4.2,D
41.73952,26.58773,337.9,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,291.2,3.2,D
41.73739,26.59209,346,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,291.9,5.9,D
44.67241,41.06144,337.9,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,304.7,2,D
44.57406,40.75771,335.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.9,1.4,D
44.4649,41.17866,333.4,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,304,2.9,D
44.47041,41.40168,343,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,305.4,3.6,D
44.46705,41.40258,348.3,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,307,8.7,D
44.78188,44.27764,330.7,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,298.8,2.8,D
44.47171,41.83114,335.4,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298,5.7,D
44.47104,41.82603,367,0.41,0.37,2019-10-03,10:12,N,high,1.0NRT,299.7,10.4,D
41.3996,26.93739,334.2,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,295.8,2.3,D
44.45676,41.85089,349.7,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,301.2,11.6,D
41.3946,27.00457,331.7,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,296.3,2.2,D
44.4527,41.84658,332.2,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,300.5,11.6,D
44.45337,41.85176,356.5,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,307.2,11.6,D
44.44997,41.85262,338.9,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,297.9,3.1,D
41.31379,26.62677,335.6,0.43,0.62,2019-10-03,10:12,N,nominal,1.0NRT,294.8,2.8,D
41.34997,26.9708,329.3,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,293.5,2.7,D
41.33278,27.48069,330.9,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,297.8,2.4,D
41.21254,27.20078,367,0.4,0.6,2019-10-03,10:12,N,high,1.0NRT,299.5,8.4,D
40.92703,26.32897,331,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,293.4,3.2,D
40.9385,26.41174,344.7,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294.7,3.5,D
44.16367,41.87489,337.1,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,303.4,4.4,D
40.89389,26.34548,344.6,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294,4.7,D
40.895,26.34542,344.4,0.45,0.63,2019-10-03,10:12,N,nominal,1.0NRT,294.5,4.8,D
40.81654,26.27125,336.3,0.46,0.63,2019-10-03,10:12,N,nominal,1.0NRT,292.4,3.7,D
41.19158,27.61563,331.3,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,300.8,2.2,D
41.02452,27.18927,330.4,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.8,3.2,D
41.07063,27.88857,352.5,0.38,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301,6.8,D
41.06547,27.89101,336.7,0.38,0.58,2019-10-03,10:12,N,nominal,1.0NRT,302.9,3.2,D
40.91556,27.41111,334.3,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299,1.4,D
43.7702,43.49627,330.1,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,302.9,2.4,D
43.77086,43.50183,333.1,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,303.1,3.3,D
43.76732,43.59433,332,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,301.1,3.6,D
43.76243,43.5839,332.6,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,302.5,3.6,D
43.7631,43.58951,342.8,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,303.3,3.6,D
43.73621,43.57821,352.4,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,311,25.2,D
43.72079,43.47863,338.6,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,310.5,38.4,D
43.73265,43.57899,353.8,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,314,25.2,D
43.73331,43.58458,335.1,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,300.6,25.2,D
43.71725,43.47939,350.7,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,315.2,25,D
43.71791,43.48494,335.7,0.44,0.39,2019-10-03,10:12,N,low,1.0NRT,306.1,25,D
43.7291,43.57977,334.6,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,308.8,17.9,D
43.72976,43.58536,343.9,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,310.1,17.9,D
43.71436,43.48571,343.2,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,309.8,25,D
43.97255,47.15047,336.4,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292,3.1,D
43.96971,47.16698,348.6,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,297,6.3,D
43.59019,43.52731,332,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,301.9,5.6,D
43.59084,43.53286,342.8,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,301.3,5.6,D
43.64544,44.26549,345.1,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,302.3,4.1,D
40.3294,27.29107,338.2,0.42,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.3,3.5,D
39.96638,26.20702,350.3,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,296.1,4.6,D
43.82551,46.82619,338,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,297.1,3.5,D
39.94046,26.25161,333,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,295.6,6,D
43.52766,44.10802,334.9,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,302.4,4.7,D
39.94337,26.24764,346.6,0.49,0.65,2019-10-03,10:12,N,nominal,1.0NRT,295.4,7.2,D
41.09153,30.59707,329.8,0.55,0.51,2019-10-03,10:12,N,low,1.0NRT,299.9,2.9,D
43.47374,44.321,339.3,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,302.9,4.2,D
38.95273,31.72087,350.4,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,308.9,14.8,D
38.9542,31.72691,342.7,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,307.2,14.8,D
41.46467,46.80563,338.5,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,300.1,11.9,D
38.95211,31.72283,353.9,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,309.5,18.7,D
38.95356,31.72892,341.3,0.55,0.51,2019-10-03,10:12,N,nominal,1.0NRT,304.1,12.1,D
41.46372,46.80694,346.9,0.57,0.43,2019-10-03,10:12,N,nominal,1.0NRT,301,10.2,D
38.94497,31.83903,335.5,0.54,0.51,2019-10-03,10:12,N,low,1.0NRT,305.8,6.4,D
39.43573,34.13986,336,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,306.4,1.7,D
39.2192,33.40317,356.9,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,310.5,11.7,D
39.22121,33.40371,343.4,0.45,0.47,2019-10-03,10:12,N,nominal,1.0NRT,309.8,12.5,D
38.94777,32.30226,340,0.52,0.5,2019-10-03,10:12,N,nominal,1.0NRT,307.1,4,D
38.94333,32.30393,334.1,0.52,0.5,2019-10-03,10:12,N,low,1.0NRT,306.5,4,D
37.85371,28.26207,333.2,0.44,0.62,2019-10-03,10:12,N,nominal,1.0NRT,298.6,4.3,D
38.33023,30.19946,331.5,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,304.4,3.3,D
38.33125,30.20334,352.7,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,307,3.3,D
38.32943,30.2007,337.6,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,304.3,3.6,D
38.33043,30.2046,353.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,307.2,3.6,D
38.57034,31.54198,343.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.3,4.4,D
39.73111,36.93924,332.3,0.46,0.39,2019-10-03,10:12,N,low,1.0NRT,303.7,9.5,D
39.73215,36.94465,346.7,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,309.2,9.5,D
39.73385,36.94095,346.4,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,306.6,5.9,D
39.73486,36.94633,334.4,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,304.8,8.6,D
39.7303,36.94203,338.4,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,304.6,5.9,D
38.57064,31.54325,344.2,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.5,6.8,D
38.87223,33.55188,332.5,0.45,0.47,2019-10-03,10:12,N,low,1.0NRT,306,2.7,D
40.10357,40.75967,333.4,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.7,1.6,D
38.93103,34.44632,330.9,0.4,0.45,2019-10-03,10:12,N,low,1.0NRT,305.2,2.8,D
38.78421,33.85724,341.5,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,308.7,7.2,D
39.63879,39.16928,333.9,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,307.8,3.6,D
39.63545,39.17017,340.8,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,306.9,6.8,D
39.63623,39.17477,337.1,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,310.6,2.8,D
39.63288,39.17565,335.9,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,310.3,2.8,D
40.68924,47.49621,342.4,0.4,0.44,2019-10-03,10:12,N,nominal,1.0NRT,302.7,12,D
40.57805,48.15403,344.6,0.43,0.46,2019-10-03,10:12,N,nominal,1.0NRT,307.1,6.1,D
39.22232,38.75486,346.6,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,305.3,3.4,D
40.35592,48.38753,335.7,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,301.9,4.1,D
39.1573,39.13384,336.8,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,308.2,4.2,D
39.15809,39.13848,333,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,306.6,3.2,D
39.15477,39.13951,337.4,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,310.4,3.2,D
39.27203,40.35686,337.5,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,310.4,3.5,D
39.92947,45.13417,334.5,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,302.6,5.9,D
39.92648,45.14029,342.4,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,305.4,5.9,D
39.91074,45.13205,330.5,0.47,0.39,2019-10-03,10:12,N,low,1.0NRT,301.4,3.9,D
39.90649,45.12716,346.6,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,304.5,7.3,D
40.16174,48.01572,335.8,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,303.2,3,D
38.28472,36.26582,337,0.52,0.41,2019-10-03,10:12,N,low,1.0NRT,307.3,9.3,D
48.49586,28.19502,336.2,0.46,0.47,2019-10-03,10:12,N,nominal,1.0NRT,294.1,3.3,D
45.4619,34.49614,344.6,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,305.5,7,D
43.93011,27.91014,333.8,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300,3.4,D
43.92989,27.91029,333.6,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300.2,4.9,D
45.37578,34.52566,340.2,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,303.7,4,D
45.3769,34.5314,331,0.46,0.39,2019-10-03,10:12,N,low,1.0NRT,303.9,2.2,D
43.6116,27.1985,332.1,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300,1,D
43.83432,28.07656,340.7,0.62,0.54,2019-10-03,10:12,N,nominal,1.0NRT,301.3,5.1,D
43.61183,27.20074,331,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.4,2,D
43.83374,28.07558,338.6,0.62,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300.9,7.3,D
46.11328,39.28889,341.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.7,7,D
43.67725,27.52612,343.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,303,4,D
43.63124,27.37596,332,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.9,0.9,D
43.6707,27.68603,334.8,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,301.1,2,D
43.55196,27.31092,337.5,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.4,7.2,D
43.55308,27.31498,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,303.6,13.2,D
43.63595,27.65916,343.4,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,301.2,3.5,D
43.60722,27.57386,342.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,304,3.5,D
43.6083,27.57778,330.6,0.33,0.55,2019-10-03,10:12,N,low,1.0NRT,300.8,3.7,D
43.60239,27.57641,354.6,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,304.1,5.2,D
43.63258,27.66081,346.4,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,302,3.6,D
43.60534,27.5791,342,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,302.6,6.9,D
43.6043,27.57521,367,0.33,0.55,2019-10-03,10:12,N,high,1.0NRT,303.9,6.8,D
43.60674,27.81041,335.6,0.32,0.55,2019-10-03,10:12,N,nominal,1.0NRT,300.9,1.8,D
43.62955,28.0176,337.4,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,301.2,6.6,D
43.37991,43.76767,328.9,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,298.5,3.3,D
40.21818,27.65914,339.5,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,298.5,4.9,D
40.21946,27.66377,336.6,0.41,0.6,2019-10-03,10:12,N,nominal,1.0NRT,299.5,4.9,D
40.22075,27.66846,367,0.41,0.6,2019-10-03,10:12,N,high,1.0NRT,300.9,11,D
40.18798,27.61543,331.9,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,299.8,9.8,D
40.19057,27.62472,335.7,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,300.9,12.2,D
40.18928,27.62008,367,0.41,0.61,2019-10-03,10:12,N,high,1.0NRT,304,12.2,D
40.8707,30.3439,330.1,0.58,0.52,2019-10-03,10:12,N,low,1.0NRT,302,4.5,D
40.13585,27.66632,339.8,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,298,5.3,D
40.13362,27.67157,331.8,0.41,0.61,2019-10-03,10:12,N,nominal,1.0NRT,297.7,4.8,D
43.29743,44.07143,333.7,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,301.1,3.5,D
43.2981,44.07715,338,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,302.4,3.5,D
40.81868,30.39735,333.1,0.58,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.2,3.2,D
40.20543,28.06371,335.5,0.39,0.59,2019-10-03,10:12,N,nominal,1.0NRT,303.2,4.1,D
40.81139,30.42983,330.2,0.57,0.52,2019-10-03,10:12,N,low,1.0NRT,304.7,9.8,D
40.13002,27.87563,333.4,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,302.1,3.4,D
43.27572,44.33545,343.2,0.47,0.4,2019-10-03,10:12,N,nominal,1.0NRT,302.7,4.1,D
40.16239,28.10009,329.4,0.39,0.59,2019-10-03,10:12,N,low,1.0NRT,302.9,2,D
40.784,30.4635,336,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,300.8,12.3,D
40.15707,28.10217,329.3,0.39,0.59,2019-10-03,10:12,N,low,1.0NRT,302.6,2,D
40.77939,30.46547,342.5,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,305.5,12.3,D
40.7698,30.44764,330.6,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.7,4.1,D
40.77146,30.45424,335.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,302.3,10.9,D
40.76186,30.43639,332.7,0.58,0.52,2019-10-03,10:12,N,low,1.0NRT,303.8,4.1,D
40.76518,30.44961,334.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.4,4.1,D
40.76684,30.45621,344.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,303.2,10.9,D
40.76849,30.4628,354.9,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.3,10.9,D
40.76221,30.45816,348,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,307.6,39.7,D
40.76387,30.46475,347.4,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,310.2,39.7,D
40.23289,28.44169,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,303.3,5.9,D
40.08263,27.91967,329.1,0.4,0.6,2019-10-03,10:12,N,nominal,1.0NRT,300.6,2.1,D
40.08388,27.92413,331.2,0.4,0.6,2019-10-03,10:12,N,low,1.0NRT,301.6,2.1,D
40.78397,30.56511,328.1,0.57,0.52,2019-10-03,10:12,N,low,1.0NRT,302.4,6.2,D
40.77477,30.56902,343.3,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,304.2,17.1,D
40.76274,30.4591,349,0.57,0.52,2019-10-03,10:12,N,nominal,1.0NRT,309.5,29.2,D
