latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.17073,131.21535,300.9,0.74,0.76,2019-09-11,15:54,N,nominal,1.0NRT,283.5,2.7,N
34.22222,132.53271,301.6,0.63,0.72,2019-09-11,15:54,N,nominal,1.0NRT,285.7,4.2,N
34.2464,135.11938,296.8,0.45,0.63,2019-09-11,15:54,N,nominal,1.0NRT,285.6,2.7,N
35.02466,136.86501,315.9,0.36,0.57,2019-09-11,15:54,N,nominal,1.0NRT,282.7,1.1,N
35.15327,136.49669,314.3,0.38,0.59,2019-09-11,15:54,N,nominal,1.0NRT,289,1.6,N
35.35411,139.87212,321.2,0.49,0.49,2019-09-11,15:54,N,nominal,1.0NRT,288,4.5,N
35.35811,139.8782,311.7,0.49,0.49,2019-09-11,15:54,N,nominal,1.0NRT,287.4,2.5,N
35.35572,139.87363,318.8,0.49,0.49,2019-09-11,15:54,N,nominal,1.0NRT,287.1,4.8,N
36.16069,139.31335,308.3,0.54,0.51,2019-09-11,15:54,N,nominal,1.0NRT,285.8,2.6,N
40.53476,141.50795,312.4,0.46,0.47,2019-09-11,15:54,N,nominal,1.0NRT,288,29.2,N
36.16134,139.3141,306,0.54,0.51,2019-09-11,15:54,N,nominal,1.0NRT,286.8,1.4,N
40.53525,141.50246,340.3,0.46,0.47,2019-09-11,15:54,N,nominal,1.0NRT,296.7,29.2,N
40.53529,141.5034,340.5,0.46,0.47,2019-09-11,15:54,N,nominal,1.0NRT,294.4,51.3,N
40.53965,141.50407,298.9,0.46,0.47,2019-09-11,15:54,N,nominal,1.0NRT,287.6,0.9,N
41.81826,140.63594,310.9,0.53,0.5,2019-09-11,15:54,N,nominal,1.0NRT,285.9,1.5,N
50.87696,126.04264,318.9,0.4,0.37,2019-09-11,17:30,N,nominal,1.0NRT,282.5,1.3,N
63.51204,129.90083,298.1,0.44,0.39,2019-09-11,17:30,N,nominal,1.0NRT,279.3,1.3,N
61.90982,122.38438,297.5,0.44,0.46,2019-09-11,17:30,N,nominal,1.0NRT,273.8,1.5,N
61.89661,122.32005,296.9,0.44,0.46,2019-09-11,17:30,N,nominal,1.0NRT,268.7,0.8,N
61.54343,113.15878,353.3,0.43,0.62,2019-09-11,17:30,N,nominal,1.0NRT,276.8,7.3,N
61.54345,113.16715,349,0.43,0.62,2019-09-11,17:30,N,nominal,1.0NRT,279.2,7.3,N
61.53761,113.15895,347.7,0.43,0.62,2019-09-11,17:30,N,nominal,1.0NRT,275.1,7.3,N
61.53764,113.16724,355.4,0.43,0.62,2019-09-11,17:30,N,nominal,1.0NRT,275.6,7.3,N
50.87363,126.04148,295.4,0.4,0.37,2019-09-11,17:30,N,nominal,1.0NRT,281.9,1.3,N
61.53895,113.15987,367,0.43,0.62,2019-09-11,17:30,N,high,1.0NRT,277.3,24.2,N
61.53894,113.16821,349.2,0.43,0.62,2019-09-11,17:30,N,nominal,1.0NRT,281,18.4,N
61.34718,112.80399,367,0.44,0.63,2019-09-11,17:30,N,high,1.0NRT,288.6,9.2,N
61.34715,112.79542,300.4,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,275.4,21.8,N
61.34721,112.81251,307.4,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,277.7,9.2,N
61.34131,112.80392,367,0.44,0.63,2019-09-11,17:30,N,high,1.0NRT,276,9.2,N
61.34134,112.81248,296.8,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,274.9,9.2,N
61.34972,112.80043,353.3,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,275.9,13.9,N
61.34972,112.80896,344.2,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,278.8,13.9,N
61.34386,112.80043,367,0.44,0.63,2019-09-11,17:30,N,high,1.0NRT,278,13.9,N
61.34386,112.80894,343.6,0.44,0.63,2019-09-11,17:30,N,nominal,1.0NRT,283.9,13.9,N
60.14671,109.09325,326.4,0.59,0.7,2019-09-11,17:30,N,nominal,1.0NRT,263.2,4.3,N
58.9747,126.25069,297.9,0.47,0.4,2019-09-11,17:30,N,nominal,1.0NRT,275.6,2.5,N
58.97109,126.24935,324.7,0.47,0.4,2019-09-11,17:30,N,nominal,1.0NRT,277.5,2.5,N
58.97195,126.24123,313,0.47,0.4,2019-09-11,17:30,N,nominal,1.0NRT,275.3,5.2,N
58.97296,126.24416,329,0.47,0.4,2019-09-11,17:30,N,nominal,1.0NRT,279.6,12.3,N
53.30231,143.20332,338,0.59,0.53,2019-09-11,17:30,N,nominal,1.0NRT,281.2,9.7,N
53.26375,143.2227,315.6,0.6,0.53,2019-09-11,17:30,N,nominal,1.0NRT,280.6,1.9,N
52.93412,143.50267,305.7,0.63,0.54,2019-09-11,17:30,N,nominal,1.0NRT,281.4,0.9,N
52.92958,143.49898,295.6,0.63,0.54,2019-09-11,17:30,N,nominal,1.0NRT,281.2,0.9,N
52.71756,143.56927,330,0.32,0.55,2019-09-11,17:30,N,nominal,1.0NRT,281.6,1.5,N
52.71297,143.56555,325.7,0.32,0.55,2019-09-11,17:30,N,nominal,1.0NRT,280.8,1.6,N
52.51044,143.185,303.6,0.63,0.54,2019-09-11,17:30,N,nominal,1.0NRT,276.6,2.2,N
52.18583,143.06786,302.5,0.32,0.55,2019-09-11,17:30,N,nominal,1.0NRT,278.5,0.5,N
52.18201,143.06387,298.5,0.32,0.55,2019-09-11,17:30,N,nominal,1.0NRT,278.3,0.8,N
52.14005,143.0145,316.9,0.32,0.54,2019-09-11,17:30,N,nominal,1.0NRT,278.8,1.2,N
54.01655,124.27,297.2,0.47,0.39,2019-09-11,17:30,N,nominal,1.0NRT,277,0.9,N
34.49083,133.71278,336,0.38,0.58,2019-09-11,17:36,N,nominal,1.0NRT,289.1,3,N
34.48979,133.7168,305.4,0.38,0.58,2019-09-11,17:36,N,nominal,1.0NRT,288.5,3,N
34.47024,133.42622,305.9,0.36,0.58,2019-09-11,17:36,N,nominal,1.0NRT,288.2,2.7,N
34.22218,132.53464,316.8,0.33,0.55,2019-09-11,17:36,N,nominal,1.0NRT,284.6,3.2,N
34.22133,132.5381,305.1,0.33,0.55,2019-09-11,17:36,N,nominal,1.0NRT,287.6,1.8,N
34.21637,132.53639,304.8,0.33,0.55,2019-09-11,17:36,N,nominal,1.0NRT,285.9,1.8,N
37.43728,105.63199,298.9,0.79,0.78,2019-09-11,17:36,N,nominal,1.0NRT,286.8,1.6,N
34.16766,131.21648,305.8,0.56,0.51,2019-09-11,17:36,N,nominal,1.0NRT,286.9,2.8,N
34.16724,131.21591,308.3,0.56,0.51,2019-09-11,17:36,N,nominal,1.0NRT,286.7,3.1,N
33.92414,130.8434,306.3,0.54,0.51,2019-09-11,17:36,N,nominal,1.0NRT,288.3,1.8,N
33.92094,130.83611,307,0.54,0.51,2019-09-11,17:36,N,nominal,1.0NRT,287.7,1.8,N
33.92335,130.83427,305.2,0.54,0.51,2019-09-11,17:36,N,nominal,1.0NRT,288,1.2,N
33.798,130.99249,313.2,0.55,0.51,2019-09-11,17:36,N,nominal,1.0NRT,289.1,3.2,N
33.97079,117.11394,311.6,0.52,0.42,2019-09-11,17:36,N,nominal,1.0NRT,289.4,1.4,N
33.61257,116.57126,307.6,0.55,0.43,2019-09-11,17:36,N,nominal,1.0NRT,289.3,1.8,N
33.60798,116.57658,322.7,0.55,0.43,2019-09-11,17:36,N,nominal,1.0NRT,289.3,4,N
32.9057,120.44451,304,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,290.3,0.5,N
32.91449,120.29021,329.2,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.1,1.9,N
32.91511,120.286,311.7,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.3,1.9,N
32.7832,120.37791,309.6,0.39,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.1,1,N
32.78062,117.17484,306.8,0.5,0.41,2019-09-11,17:36,N,nominal,1.0NRT,290.4,0.8,N
32.75313,117.30682,313,0.5,0.41,2019-09-11,17:36,N,nominal,1.0NRT,291.3,1.7,N
32.70012,117.33589,304.3,0.49,0.41,2019-09-11,17:36,N,nominal,1.0NRT,290.5,0.7,N
32.784,116.43748,314,0.55,0.42,2019-09-11,17:36,N,nominal,1.0NRT,290.4,2.4,N
32.78463,116.43705,314.8,0.54,0.42,2019-09-11,17:36,N,nominal,1.0NRT,290.5,2,N
32.71182,116.85515,315.3,0.52,0.41,2019-09-11,17:36,N,nominal,1.0NRT,290.9,2.8,N
32.71116,116.86073,318.9,0.52,0.41,2019-09-11,17:36,N,nominal,1.0NRT,291.3,2.8,N
32.33237,119.73375,309.3,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,292.2,0.9,N
32.24301,119.62537,326.1,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.6,2.7,N
32.23962,119.62469,329.1,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.7,3.2,N
32.19014,119.25975,306.2,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.9,1.2,N
32.14899,119.32829,310.1,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,291.8,0.8,N
32.14558,119.3276,318.2,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,292.3,1.4,N
32.16695,119.06963,304.8,0.42,0.38,2019-09-11,17:36,N,nominal,1.0NRT,291.7,0.6,N
32.20302,118.7487,327.1,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.1,2.3,N
32.19954,118.74805,322.7,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,291.7,2.3,N
32.19136,118.75581,315.9,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,291.8,1.8,N
31.85176,120.72541,313,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294,1.3,N
31.85115,120.72948,305.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,293.6,1.5,N
31.84845,120.72472,307.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.3,1.3,N
31.84784,120.7288,306.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.5,0.8,N
31.84514,120.72403,313.9,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.4,1.3,N
31.84452,120.7281,307,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294,0.8,N
32.18748,118.20974,320.7,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,292.9,1.9,N
31.96615,118.33936,310.5,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.7,1.2,N
31.96554,118.34402,310.4,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.2,1.2,N
31.91538,118.61385,319.2,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293.3,2.8,N
31.90429,118.61646,304.3,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,291.9,0.9,N
31.45266,121.42513,325.3,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,295,4.4,N
31.45,121.42039,331.6,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.7,4.5,N
31.44936,121.42442,325.3,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.5,3.5,N
31.44151,121.43104,316.9,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294,3.3,N
32.01876,116.30048,304.4,0.54,0.42,2019-09-11,17:36,N,nominal,1.0NRT,291.1,0.3,N
31.74532,118.48859,309,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293.1,1.8,N
31.7447,118.49318,305.1,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,294.1,1.4,N
31.7383,118.48737,306.3,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293,2.2,N
31.70736,118.47694,304.8,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.5,1.1,N
31.70445,118.47171,305,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293.1,2,N
31.70156,118.46649,314.8,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293.5,1.7,N
31.69805,118.46584,306.5,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293,1.7,N
31.68401,118.46332,308.4,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.3,1.4,N
31.68036,118.46539,307.1,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.6,1.3,N
31.4994,119.60993,306.4,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.3,1.1,N
31.47179,119.48705,313.8,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.7,1.8,N
31.66106,117.83549,306.1,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.3,1,N
31.6516,117.87158,306.1,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.1,1.2,N
31.38907,119.30624,306.7,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.4,1.2,N
29.33472,119.05081,313.8,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.6,1.2,N
29.33135,119.05012,306.1,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.2,1.2,N
31.19418,118.07224,307.3,0.44,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.8,1.9,N
31.13749,118.17142,328.4,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,296.1,3.8,N
31.13811,118.16676,308.9,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,294.6,1.5,N
31.13457,118.16618,312.7,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,293.9,1.5,N
31.13293,118.0135,313.9,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.9,1.9,N
31.09916,118.02175,307.4,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.6,1.8,N
31.09855,118.02653,316,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,295.1,1.8,N
31.09146,118.02514,311,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.8,2,N
31.09247,118.02831,314.7,0.44,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.7,2.5,N
30.68693,120.7482,308.2,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,293.8,0.8,N
31.0621,117.95571,312.3,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.9,1.6,N
30.72219,119.7,310.4,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.5,1.5,N
30.98275,117.79398,309.5,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,295.6,1.6,N
30.78774,118.97315,315.3,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.5,1.4,N
30.85542,117.75036,318,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,296.3,3,N
30.84457,117.7776,340.8,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,298.9,6.2,N
30.68866,118.88602,307.8,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.6,0.7,N
30.68524,118.88537,306.7,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.2,0.7,N
30.82006,117.79745,317.9,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,296.2,2.1,N
30.67152,118.88287,312.3,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.1,1.5,N
30.74755,117.404,313.4,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,294.9,0.9,N
31.27217,112.27339,306.3,0.6,0.53,2019-09-11,17:36,N,nominal,1.0NRT,288.8,1.7,N
30.74511,117.39386,319.5,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,296.4,2.5,N
30.74568,117.39242,314,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,296,1.3,N
30.74206,117.3917,309.4,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,295.1,1.3,N
31.27557,112.2741,308.1,0.59,0.53,2019-09-11,17:36,N,nominal,1.0NRT,289.5,1.8,N
29.91338,121.91623,316.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,292.7,1.6,N
29.91601,121.87946,314.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,292.2,1.9,N
30.62597,116.86264,318.9,0.49,0.4,2019-09-11,17:36,N,nominal,1.0NRT,294.9,2.7,N
30.58748,116.96039,319.8,0.49,0.4,2019-09-11,17:36,N,nominal,1.0NRT,296.4,2.9,N
30.5865,116.9581,308.1,0.49,0.4,2019-09-11,17:36,N,nominal,1.0NRT,294.5,2,N
30.18177,119.79095,305.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,293.9,0.8,N
31.02534,112.26171,306.7,0.59,0.53,2019-09-11,17:36,N,nominal,1.0NRT,289.2,2.4,N
30.44996,117.23677,323.9,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,297.1,3.7,N
30.44631,117.23614,309.6,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,295.4,1.8,N
29.99245,119.67731,308,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,293.6,0.8,N
30.64457,114.4288,308.7,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,294.1,2.2,N
30.63405,114.4461,326.2,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,295.9,3.1,N
30.63503,114.4369,311.7,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,295.7,2.4,N
30.63455,114.44151,309.1,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,295.3,2.4,N
30.63357,114.45068,312.9,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,294.9,3.1,N
30.62503,114.44947,309.1,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,295.2,3.7,N
30.60701,114.45624,308.9,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,294.3,2.8,N
30.60653,114.46082,309.5,0.44,0.46,2019-09-11,17:36,N,nominal,1.0NRT,294.5,1.8,N
29.87809,120.14429,307.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,293.7,0.7,N
30.86624,111.64021,303.3,0.32,0.55,2019-09-11,17:36,N,nominal,1.0NRT,289.7,0.5,N
30.866,111.64322,305.7,0.32,0.55,2019-09-11,17:36,N,nominal,1.0NRT,289.9,0.5,N
30.91775,110.70933,305.9,0.37,0.58,2019-09-11,17:36,N,nominal,1.0NRT,288.1,0.6,N
29.8742,119.74319,311.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.4,1.4,N
29.7816,120.356,305,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,292.9,0.8,N
28.96306,125.08773,310.8,0.5,0.41,2019-09-11,17:36,N,nominal,1.0NRT,294.6,0.8,N
29.8429,119.69972,314.5,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.5,1.4,N
30.39429,114.85345,314,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,294.3,3.3,N
30.39711,114.85551,316.1,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,295.1,1.7,N
30.38737,114.8672,308.5,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,294.5,1,N
30.3837,114.8623,309.4,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,294.7,1.6,N
30.11525,115.27327,317.2,0.39,0.44,2019-09-11,17:36,N,nominal,1.0NRT,295.7,2.9,N
30.15751,114.78523,307.6,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,294.6,1.6,N
29.92633,116.5658,306.2,0.5,0.41,2019-09-11,17:36,N,nominal,1.0NRT,295.3,1.6,N
30.06832,114.92606,309,0.41,0.45,2019-09-11,17:36,N,nominal,1.0NRT,295.9,2.1,N
30.0472,114.9279,307.4,0.4,0.45,2019-09-11,17:36,N,nominal,1.0NRT,294.9,1.5,N
29.43206,119.24464,309.5,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.6,1.7,N
29.424,119.15225,304.2,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.2,1.1,N
29.908,115.39084,306.8,0.57,0.43,2019-09-11,17:36,N,nominal,1.0NRT,294.7,0.8,N
29.8938,115.44273,312.1,0.57,0.43,2019-09-11,17:36,N,nominal,1.0NRT,295.7,2,N
31.50031,118.46729,303,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,292.7,0.9,N
31.38688,119.29699,307.2,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.6,1.7,N
31.38568,119.30558,313.2,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294.2,2.1,N
31.38348,119.29636,319,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,295.2,1.7,N
31.32351,119.64628,306.9,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,294,0.8,N
31.52197,117.90054,306.7,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.5,1.5,N
31.51836,117.90006,319,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.2,2.5,N
31.51916,117.75227,320.1,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,295.4,2.4,N
31.4776,117.93182,312.6,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294,1.8,N
31.47403,117.93117,318.5,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,293.8,1.8,N
30.99804,120.7505,307.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,294.2,1.4,N
31.08798,119.68479,310.7,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.4,1.5,N
31.23152,118.38317,307.2,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,294,1.4,N
31.04004,119.60445,303.9,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.2,0.7,N
31.04535,119.51929,323.8,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.2,2.3,N
31.22281,118.15099,307.7,0.44,0.38,2019-09-11,17:36,N,nominal,1.0NRT,294.3,2.4,N
31.02923,119.55928,308.7,0.4,0.37,2019-09-11,17:36,N,nominal,1.0NRT,293.7,0.9,N
31.33815,117.12481,308.4,0.49,0.4,2019-09-11,17:36,N,nominal,1.0NRT,292.5,0.6,N
31.19357,118.06949,310.7,0.44,0.39,2019-09-11,17:36,N,nominal,1.0NRT,294.4,1.7,N
49.00642,131.89461,303.6,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,279,1,N
49.18762,120.68757,297,0.54,0.42,2019-09-11,17:36,N,nominal,1.0NRT,281.9,1.9,N
47.22953,130.19408,306.2,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,282.4,1.5,N
47.22275,130.19121,333.2,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,283.9,3.3,N
47.22223,130.19014,333.5,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,282.9,3.7,N
48.08451,123.45056,305.3,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,280.6,1.2,N
48.0838,123.45627,296,0.43,0.38,2019-09-11,17:36,N,nominal,1.0NRT,279.2,0.5,N
46.60515,131.08908,318.5,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,283.1,2.2,N
46.60284,131.08173,300.6,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,282.5,1.5,N
46.60518,131.08777,322.7,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,283.5,2.6,N
46.60284,131.08038,300.1,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,281.6,1.2,N
46.6005,131.07297,329.7,0.46,0.39,2019-09-11,17:36,N,nominal,1.0NRT,284.4,3.8,N
47.1992,123.61599,301.3,0.42,0.37,2019-09-11,17:36,N,nominal,1.0NRT,286.6,0.9,N
47.14312,123.91018,297.5,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,284.5,0.7,N
47.14447,123.90987,298.6,0.41,0.37,2019-09-11,17:36,N,nominal,1.0NRT,285.5,0.4,N
47.18515,123.57732,299.1,0.42,0.37,2019-09-11,17:36,N,nominal,1.0NRT,286.2,0.7,N
45.81865,130.88776,299.9,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,282.2,0.6,N
45.81746,130.89366,295.1,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,282.8,0.6,N
45.79033,130.89505,309.1,0.47,0.4,2019-09-11,17:36,N,nominal,1.0NRT,282,1.5,N
45.74932,131.0773,299.3,0.48,0.4,2019-09-11,17:36,N,nominal,1.0NRT,284,1,N
46.44895,127.12224,295.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,283.1,0.5,N
46.75997,124.96304,310,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,285.6,1,N
46.75665,124.96201,320.3,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,284.7,1,N
44.63382,135.35413,295.8,0.51,0.49,2019-09-11,17:36,N,nominal,1.0NRT,281,0.5,N
46.9735,122.31397,296.2,0.45,0.39,2019-09-11,17:36,N,nominal,1.0NRT,282.7,0.5,N
44.5065,135.66803,297.5,0.53,0.5,2019-09-11,17:36,N,nominal,1.0NRT,282.9,0.9,N
45.83224,126.71744,297.3,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,285.8,0.5,N
45.72971,127.17017,296.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,284.2,0.8,N
44.53507,132.75575,318.4,0.39,0.44,2019-09-11,17:36,N,nominal,1.0NRT,285.2,2.2,N
45.39847,127.14482,297.6,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,283.4,0.7,N
41.81439,140.63301,305.8,0.53,0.67,2019-09-11,17:36,N,nominal,1.0NRT,284,1.7,N
41.81571,140.6337,305.9,0.53,0.67,2019-09-11,17:36,N,nominal,1.0NRT,284.4,2.6,N
44.42493,129.48227,299.5,0.44,0.39,2019-09-11,17:36,N,nominal,1.0NRT,283.5,1.2,N
44.40521,126.55975,297.5,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,282.1,0.5,N
44.00994,126.53545,306.3,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,288.8,1.3,N
44.19328,124.09153,300.9,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,282.8,0.6,N
44.19174,124.08921,303.3,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,282.7,0.7,N
43.33107,125.93193,312.3,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,284,1.6,N
43.32028,125.9137,313,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,283.2,1.5,N
43.19972,126.00237,296.5,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,281.4,0.6,N
43.19644,126.00137,296.7,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,283.8,0.6,N
43.16568,126.04128,316.6,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,286.3,1.7,N
43.20864,124.39468,296.8,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,282.3,0.7,N
43.17433,124.39481,298.2,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,282.9,0.4,N
42.87123,126.15247,311.9,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,287.4,1.5,N
42.79098,125.28866,309.4,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,280,0.9,N
42.78771,125.28769,295.9,0.38,0.36,2019-09-11,17:36,N,nominal,1.0NRT,276,0.9,N
42.77645,124.17191,297.6,0.39,0.36,2019-09-11,17:36,N,nominal,1.0NRT,281.3,0.8,N
