latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.40088,113.18572,307.1,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.9,N
40.97351,110.087,298.1,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.3,0.8,N
40.3846,113.01959,297.3,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,284.3,1.6,N
40.90114,110.33547,300.8,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.2,1.1,N
42.70935,93.56926,302.5,0.44,0.62,2019-09-02,18:48,N,nominal,1.0NRT,291.6,1,N
42.70497,93.34254,311.1,0.45,0.63,2019-09-02,18:48,N,nominal,1.0NRT,293.6,1.8,N
42.69787,93.56267,320,0.44,0.62,2019-09-02,18:48,N,nominal,1.0NRT,293.7,2.2,N
41.00051,109.24822,306.9,0.41,0.37,2019-09-02,18:48,N,nominal,1.0NRT,290.1,1.2,N
40.18323,113.30448,301.7,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,288.2,1,N
40.68795,110.20319,298,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.3,1.7,N
42.58879,91.33916,314,0.57,0.69,2019-09-02,18:48,N,nominal,1.0NRT,294,3.1,N
39.02946,117.49104,315.9,0.34,0.56,2019-09-02,18:48,N,nominal,1.0NRT,293.6,1.8,N
38.97215,117.49999,306.7,0.34,0.56,2019-09-02,18:48,N,nominal,1.0NRT,293.3,1.1,N
38.96965,117.50037,306.7,0.34,0.56,2019-09-02,18:48,N,nominal,1.0NRT,293.3,1.5,N
40.6646,109.7756,295,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,282,0.4,N
40.66796,109.69839,298.6,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.1,0.7,N
40.66455,109.69733,303.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.1,0.7,N
40.66226,109.67061,301.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,286.2,1.3,N
40.65865,109.69028,298.6,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.3,1.1,N
40.6496,109.73949,316.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,290.9,2.9,N
40.64597,109.7592,304.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1.1,N
40.64619,109.73841,309,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,292.4,2.8,N
40.64256,109.75813,313.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.7,1.4,N
40.64165,109.76306,299.9,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.2,1.4,N
40.63506,109.74009,311.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,291.9,2.3,N
40.63165,109.73901,311.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,291.6,1.2,N
40.62825,109.73793,302.6,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,290.1,1.2,N
40.62393,109.74178,344.3,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,294.3,3.9,N
40.62666,109.72704,301,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,290.8,1.3,N
40.62302,109.74672,304.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.7,3.9,N
40.62051,109.74071,319.5,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.8,3.9,N
40.61868,109.7506,300,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.6,1,N
40.61777,109.75553,310.9,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.8,1,N
40.60237,109.68297,300.8,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,286.7,0.7,N
40.58667,109.78081,299.9,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288,1.2,N
40.60036,109.68599,323.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.6,1.9,N
40.60126,109.68108,300.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.6,N
40.58076,109.36044,295.7,0.42,0.37,2019-09-02,18:48,N,nominal,1.0NRT,281.5,0.9,N
40.57738,109.3594,306,0.42,0.37,2019-09-02,18:48,N,nominal,1.0NRT,278.7,1,N
38.90193,116.97475,310,0.32,0.54,2019-09-02,18:48,N,nominal,1.0NRT,292.8,0.8,N
38.84511,117.05144,311,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,292.6,1.3,N
38.84419,117.05506,303.6,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,292.2,0.9,N
38.83398,117.09496,304.6,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,292.8,1,N
38.83633,117.04372,311.5,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,292.4,1.2,N
40.50912,108.81235,298.9,0.4,0.37,2019-09-02,18:48,N,nominal,1.0NRT,285.6,0.5,N
37.99689,119.64899,308.3,0.46,0.64,2019-09-02,18:48,N,nominal,1.0NRT,292.8,0.8,N
39.92207,111.70741,300.5,0.51,0.41,2019-09-02,18:48,N,nominal,1.0NRT,285.3,0.6,N
39.89882,111.70535,300.3,0.51,0.41,2019-09-02,18:48,N,nominal,1.0NRT,284.9,2.1,N
39.37771,113.9223,295.9,0.44,0.46,2019-09-02,18:48,N,nominal,1.0NRT,283,0.4,N
38.60945,117.05716,304.1,0.33,0.55,2019-09-02,18:48,N,nominal,1.0NRT,291.3,1.1,N
37.68599,120.28993,327.8,0.51,0.66,2019-09-02,18:48,N,nominal,1.0NRT,292.1,2.4,N
38.61216,116.85809,304.1,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,290.9,0.9,N
39.82896,111.27,299.9,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.6,1.1,N
38.29463,117.83699,310.2,0.37,0.58,2019-09-02,18:48,N,nominal,1.0NRT,294,0.7,N
38.29355,117.84105,306,0.37,0.58,2019-09-02,18:48,N,nominal,1.0NRT,294.4,0.7,N
38.28952,117.83478,305.3,0.37,0.58,2019-09-02,18:48,N,nominal,1.0NRT,293.6,0.7,N
38.28764,117.8204,306.3,0.36,0.58,2019-09-02,18:48,N,nominal,1.0NRT,294.3,2.6,N
39.2682,113.68012,301.4,0.43,0.46,2019-09-02,18:48,N,nominal,1.0NRT,285.7,0.7,N
40.02253,109.92529,312.6,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1.1,N
39.73137,111.38775,312.2,0.5,0.41,2019-09-02,18:48,N,nominal,1.0NRT,287.4,2,N
39.73034,111.3865,307.4,0.5,0.41,2019-09-02,18:48,N,nominal,1.0NRT,286.7,1.5,N
40.00246,109.93299,304.4,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,287.7,0.9,N
40.00151,109.93807,298.5,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,286.7,0.9,N
41.82055,88.90013,313.7,0.75,0.77,2019-09-02,18:48,N,nominal,1.0NRT,288.7,3.4,N
39.86597,110.0379,315.4,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.6,2.1,N
41.81929,88.89691,306,0.75,0.77,2019-09-02,18:48,N,nominal,1.0NRT,288.2,3.3,N
38.07543,117.73369,306.2,0.37,0.58,2019-09-02,18:48,N,nominal,1.0NRT,294,1.4,N
39.7311,110.22239,296.5,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.1,0.8,N
39.73107,110.20895,304.9,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.5,1.5,N
39.72912,110.21926,305.5,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.1,1.4,N
39.72407,110.20675,297.1,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,284.7,0.5,N
39.60036,110.57816,298.9,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287,0.8,N
39.10146,112.8155,301.5,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,287.6,0.8,N
38.5721,114.94961,319.3,0.51,0.5,2019-09-02,18:48,N,nominal,1.0NRT,296.2,5.3,N
39.50597,110.51833,312.9,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.3,2.1,N
39.49726,110.54365,309.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,290,3,N
39.49579,110.53188,313.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.6,1.7,N
39.49534,110.51485,326.4,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.4,1.8,N
39.49223,110.53081,320.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,285.8,2.7,N
39.49431,110.52016,299.3,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.5,1.8,N
39.49179,110.51375,321.8,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1.8,N
39.49075,110.51909,307.8,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.7,1.8,N
39.48824,110.51263,302.3,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.3,1.2,N
39.45678,110.51918,298.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.8,2,N
39.45323,110.51807,327.8,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.9,2,N
39.45425,110.51289,313.8,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287,2,N
39.45615,110.51759,324.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.8,2.8,N
39.4526,110.51649,326.8,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.4,1.8,N
39.44905,110.51535,301,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,285.6,1.8,N
39.44403,110.46322,325.6,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.3,2.7,N
39.44303,110.46841,298.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.7,2,N
39.40654,110.63734,299.7,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.6,0.5,N
39.44098,110.44003,298.2,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.3,1.1,N
39.40296,110.63625,297.7,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.5,N
39.03654,112.40077,296.9,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.8,N
39.42223,110.47865,313.3,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,291.1,2.8,N
39.4212,110.48395,306.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.9,0.9,N
39.39329,110.62749,303.2,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,290.7,2,N
39.38511,110.63059,321.3,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,290.9,3.3,N
39.41924,110.45523,299.9,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.7,2.1,N
39.38928,110.60921,308.2,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.3,N
39.38615,110.62525,307.8,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.5,2.4,N
39.41058,110.48048,300.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288,0.7,N
39.40955,110.48573,299.3,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.9,0.7,N
39.38674,110.60281,300.6,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.4,2.1,N
39.3857,110.60812,302.8,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.1,1.3,N
39.40702,110.47939,310.5,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.9,2,N
38.95286,112.69438,296.1,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,285.8,1,N
39.37814,110.58867,298.3,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,285.8,0.6,N
39.33502,110.76911,310.4,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,285.8,0.9,N
39.27293,111.06123,301.1,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.2,1,N
39.39145,110.42401,305,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.3,1.5,N
39.39042,110.42924,304.5,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1.6,N
39.35662,110.40608,297.2,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.5,N
39.27815,110.73283,299.8,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.6,0.8,N
38.69741,113.23796,305.8,0.42,0.45,2019-09-02,18:48,N,nominal,1.0NRT,285.1,1.9,N
39.90944,106.79194,303.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.9,1,N
39.90873,106.79639,303.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.2,1,N
39.26746,110.40029,309.5,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.3,1.5,N
39.23696,110.53618,303.1,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.4,1.2,N
39.23592,110.53926,302.5,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.4,1.2,N
39.87269,106.89501,306.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.8,0.8,N
39.87198,106.89945,303.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.8,0.8,N
39.86686,106.88878,311.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,293.3,1.4,N
39.2783,110.23981,297.2,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,285.2,0.7,N
39.27732,110.24494,299.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.8,N
39.22062,110.54011,301.4,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.3,0.7,N
39.86501,106.87899,302.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.4,0.9,N
39.86143,106.90124,310.9,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,294.1,1.2,N
39.21704,110.53899,298.1,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.7,N
39.85815,106.90035,306.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.8,0.9,N
39.21558,110.52699,297.9,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.1,0.5,N
39.87414,106.77933,304.1,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,293,0.8,N
39.85774,106.88165,307.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.3,0.9,N
39.85703,106.88611,309.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.5,0.9,N
39.85488,106.89945,305,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,291,0.9,N
39.25076,110.32501,301.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.8,1.3,N
39.8516,106.89857,308.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,293.3,1.2,N
39.86687,106.78201,339.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.2,4.2,N
39.84761,106.90212,309.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.4,1.2,N
39.21267,110.42501,300.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.7,N
39.84023,106.86298,302.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.9,0.8,N
39.25951,110.16235,297.7,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.7,0.9,N
39.25854,110.16742,304,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.6,0.9,N
39.84835,106.79094,325.4,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.8,1.5,N
39.84508,106.79005,315.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.3,1.5,N
39.25743,110.13431,303.5,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.1,0.7,N
39.8418,106.78916,329.1,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.7,4,N
39.83525,106.7874,304.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.9,0.7,N
38.39779,114.14704,310.3,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,295.2,2.8,N
39.07179,111.00395,305.7,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.4,1.2,N
39.81815,106.78742,302.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,285.4,0.8,N
38.37641,114.13934,303.7,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,293.6,2,N
39.08942,110.76171,300.6,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.4,2,N
39.0836,110.77161,308.1,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,290.3,2.1,N
39.08359,110.75904,299.2,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.8,1,N
39.08252,110.76453,302,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287,1.6,N
39.13639,110.34934,300,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1,N
39.1314,110.33617,304.9,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.4,2.3,N
39.05652,110.66279,308.2,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288,1.8,N
38.92073,111.24641,296.1,0.51,0.41,2019-09-02,18:48,N,nominal,1.0NRT,286.1,0.5,N
39.65391,106.90077,315.1,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,293.6,2,N
39.05932,110.25546,324.2,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,290.9,3,N
36.965,118.95186,302.8,0.45,0.63,2019-09-02,18:48,N,nominal,1.0NRT,291.3,1.4,N
38.13699,114.31384,305.6,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,294.1,1.7,N
38.69079,111.50796,295.6,0.52,0.42,2019-09-02,18:48,N,nominal,1.0NRT,284.6,0.7,N
38.10548,114.0728,300.5,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,290.2,1.3,N
38.0803,114.04121,336,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,292.1,4.4,N
38.07679,114.01637,322.3,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,291.2,1.8,N
37.91795,114.63138,305.1,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,289.2,0.7,N
39.50681,106.5864,329.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.1,4.7,N
38.34255,112.72247,304.8,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,288.8,1.1,N
39.47358,106.7299,305.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.2,0.5,N
39.4331,106.96158,301.5,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.6,1.1,N
39.43238,106.96601,307.7,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,292.5,1.1,N
38.34351,112.72066,303.9,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289,1.3,N
37.91743,114.63042,307.5,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,289,0.7,N
39.46169,106.67818,299.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,278,0.7,N
39.45815,106.70032,301.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.2,1,N
39.45842,106.6773,300.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,285,0.4,N
39.43351,106.72606,300.4,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.3,0.4,N
39.43734,106.68089,307.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1,N
39.3995,106.91548,302.7,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.6,0.7,N
39.3955,106.91904,300.9,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.6,0.7,N
39.39334,106.93233,301.5,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.5,0.3,N
37.47236,116.24143,303.1,0.63,0.54,2019-09-02,18:48,N,nominal,1.0NRT,292.9,1.8,N
39.3915,106.92259,333.6,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,291.9,3.7,N
39.42111,106.71812,305.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1,N
39.3911,106.90398,299.1,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289,0.6,N
39.41527,106.71192,329.8,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.4,3.6,N
39.38526,106.89777,305,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.4,1.1,N
39.36972,106.9722,302.4,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,291.9,1.3,N
39.40871,106.71017,302.1,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.7,0.6,N
39.3751,106.91817,300.8,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.6,0.7,N
39.36789,106.96245,316.8,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,293.1,3.3,N
37.84869,114.55504,301.6,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,288.8,0.9,N
39.36926,106.91196,301.9,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.8,0.8,N
36.71044,118.9266,301.8,0.46,0.63,2019-09-02,18:48,N,nominal,1.0NRT,290.8,1.1,N
39.35043,106.98545,302.4,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.2,1.2,N
39.3417,106.99696,310.7,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.2,1.6,N
39.35707,106.83939,300,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.9,0.8,N
39.33024,106.81998,301.8,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290,1.2,N
38.73573,110.18667,315.6,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,291,2.7,N
40.56104,95.74387,303.3,0.33,0.55,2019-09-02,18:48,N,nominal,1.0NRT,291.1,0.4,N
36.88651,118.10606,307,0.41,0.61,2019-09-02,18:48,N,nominal,1.0NRT,291.1,0.6,N
38.7109,110.17896,298.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,287.5,0.7,N
38.04445,113.3839,303.9,0.44,0.46,2019-09-02,18:48,N,nominal,1.0NRT,283.6,1.6,N
39.30757,106.79085,313.7,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,291.5,1.7,N
39.30373,106.72983,301.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.6,0.9,N
39.28592,106.73428,308.9,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290.2,0.6,N
36.94999,117.62939,304.4,0.39,0.59,2019-09-02,18:48,N,nominal,1.0NRT,290.6,1.3,N
39.28264,106.73341,299.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.3,0.6,N
36.93952,117.62501,302.7,0.39,0.59,2019-09-02,18:48,N,nominal,1.0NRT,292.1,0.9,N
22.44253,91.73734,303.6,0.37,0.58,2019-09-02,18:54,N,nominal,1.0NRT,285.4,0.5,N
65.30331,103.36626,303.3,0.46,0.39,2019-09-02,20:18,N,nominal,1.0NRT,280.3,1.4,N
65.3013,103.37494,299.5,0.46,0.39,2019-09-02,20:18,N,nominal,1.0NRT,279.9,1.4,N
68.0663,78.01707,295.6,0.55,0.51,2019-09-02,20:18,N,nominal,1.0NRT,277.8,1.7,N
67.78605,77.01709,308,0.59,0.52,2019-09-02,20:18,N,nominal,1.0NRT,271.6,1.7,N
67.80772,72.50888,318.4,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,274.5,2.4,N
67.80769,72.51845,299.6,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,274.5,1.5,N
67.80219,72.50858,333.2,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,275,2.4,N
65.60938,123.97804,295,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,276.6,1.4,N
65.60284,123.97396,297.6,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,274.2,1.4,N
65.61275,123.95687,297.5,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,274.9,1.9,N
65.60466,123.97476,298.5,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,274.6,3.3,N
65.60182,123.98105,303.7,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,276.4,1.7,N
65.59812,123.9708,308.3,0.4,0.6,2019-09-02,20:18,N,nominal,1.0NRT,274.5,1.7,N
68.41808,83.62247,296.8,0.41,0.45,2019-09-02,20:18,N,nominal,1.0NRT,274.3,0.6,N
68.41397,83.62048,313.3,0.41,0.45,2019-09-02,20:18,N,nominal,1.0NRT,274.5,1.8,N
68.53119,79.93544,302,0.5,0.49,2019-09-02,20:18,N,nominal,1.0NRT,275,1.3,N
68.5306,79.9479,303.1,0.5,0.49,2019-09-02,20:18,N,nominal,1.0NRT,274.8,1.3,N
68.52724,79.9212,295.3,0.5,0.49,2019-09-02,20:18,N,nominal,1.0NRT,274.5,1.3,N
67.80217,72.51811,326.1,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,275.1,1.5,N
67.80334,72.51282,353.4,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,275.3,2.8,N
67.80338,72.50337,304.4,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,274.9,3,N
67.80329,72.52251,310.3,0.38,0.59,2019-09-02,20:18,N,nominal,1.0NRT,274.6,2.8,N
61.34669,112.81102,330.3,0.36,0.57,2019-09-02,20:18,N,nominal,1.0NRT,253.5,3.7,N
67.00727,75.59409,299.6,0.63,0.54,2019-09-02,20:18,N,nominal,1.0NRT,273.3,1.7,N
66.61632,77.39528,299.6,0.56,0.51,2019-09-02,20:18,N,nominal,1.0NRT,273.9,1.1,N
61.60313,108.53466,299.6,0.54,0.51,2019-09-02,20:18,N,nominal,1.0NRT,277.2,2.1,N
66.20112,70.99104,301.6,0.42,0.61,2019-09-02,20:18,N,nominal,1.0NRT,270.2,1.1,N
59.46578,108.07202,303.6,0.32,0.55,2019-09-02,20:18,N,nominal,1.0NRT,279.2,0.6,N
59.46128,107.88297,301.2,0.63,0.54,2019-09-02,20:18,N,nominal,1.0NRT,279.2,1.1,N
59.46288,107.87845,300.7,0.63,0.54,2019-09-02,20:18,N,nominal,1.0NRT,279.8,2.2,N
59.42334,107.81496,336.5,0.63,0.54,2019-09-02,20:18,N,nominal,1.0NRT,277.4,11,N
60.90596,97.41546,313.1,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,278,1.1,N
60.87405,97.26962,296.3,0.44,0.39,2019-09-02,20:18,N,nominal,1.0NRT,277.4,0.9,N
60.8448,97.35177,318,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,277.8,1.6,N
60.83318,97.31408,326.6,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,278.1,1.6,N
60.8299,97.311,312.6,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,277.7,1.6,N
60.76991,97.41592,328,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,280.2,3.9,N
60.76659,97.41296,307.6,0.45,0.39,2019-09-02,20:18,N,nominal,1.0NRT,276.8,1.7,N
