latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.28949,32.20896,345.1,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295,3.5,D
47.62764,34.32587,332.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,298.1,5.8,D
47.03711,32.09199,337.2,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.2,1.8,D
46.24254,28.50862,328.9,0.56,0.43,2019-10-13,10:24,N,nominal,1.0NRT,297.4,3.5,D
48.23926,41.64838,325,0.56,0.43,2019-10-13,10:24,N,nominal,1.0NRT,291.9,3.6,D
47.96646,39.04833,342.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.4,7.9,D
47.05671,32.79565,352.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,295.3,13.5,D
47.96154,39.0373,326.8,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,295.8,2.2,D
47.95731,39.03227,326.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,295.9,29.8,D
47.958,39.03825,329.3,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,295.1,29.8,D
47.95869,39.04425,367,0.45,0.39,2019-10-13,10:24,N,high,1.0NRT,295.9,49,D
47.95377,39.0332,352.5,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.7,29.8,D
47.95514,39.04518,344.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,310.1,49,D
47.00782,32.82193,350.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,292.7,5,D
47.00449,32.82316,336,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,293.8,6.6,D
45.94178,27.60595,339.5,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,298.4,5,D
45.8859,27.38158,341.2,0.42,0.46,2019-10-13,10:24,N,nominal,1.0NRT,301.5,5.8,D
48.33249,43.86715,331.1,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,288.3,3.1,D
40.9344,34.8538,344.9,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,300.8,2.8,D
40.58918,34.21613,333,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,305.4,1.9,D
40.79432,35.3653,331.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,301.9,1.4,D
40.77611,35.34127,338.5,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,302.7,3.2,D
40.77574,35.33969,335.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,303.7,1.6,D
40.75624,35.39009,335.3,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,305.9,1.4,D
39.8365,30.74111,331,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,303.4,1.2,D
40.50689,34.18545,337.8,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,307.5,2.4,D
40.36477,33.66304,346.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,306.1,6.9,D
40.36596,33.65961,334.4,0.45,0.39,2019-10-13,10:24,N,low,1.0NRT,304.6,3.7,D
40.36694,33.66488,333.5,0.45,0.39,2019-10-13,10:24,N,low,1.0NRT,305.5,5.2,D
40.19711,33.09063,339.7,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,304.4,4.2,D
38.9342,27.63927,331.7,0.61,0.54,2019-10-13,10:24,N,nominal,1.0NRT,299,4.4,D
38.93171,27.63396,340.2,0.61,0.54,2019-10-13,10:24,N,nominal,1.0NRT,300.5,8,D
38.74383,26.94886,331.5,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,300.6,3.3,D
40.27633,34.3237,333.9,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,305.4,3.7,D
40.27729,34.32895,336.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,301.5,3.7,D
41.67019,45.98913,340.6,0.5,0.49,2019-10-13,10:24,N,nominal,1.0NRT,294.1,3.9,D
40.20471,35.04043,332.6,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,304.6,2.1,D
40.19099,34.98329,335.8,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,306.8,5.5,D
40.16024,35.04647,333.3,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,302.2,2.2,D
39.56351,33.04866,334.9,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,305.8,3.9,D
39.78896,34.43869,333.9,0.44,0.38,2019-10-13,10:24,N,low,1.0NRT,307.4,3.8,D
38.15879,27.18781,328.5,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,302.1,1.3,D
39.64724,33.81888,336.1,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.6,3.1,D
41.03917,44.05198,340.9,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,296.4,3.8,D
41.32319,48.97789,367,0.35,0.57,2019-10-13,10:24,N,high,1.0NRT,301.4,6.8,D
41.31791,48.97834,352.7,0.35,0.57,2019-10-13,10:24,N,nominal,1.0NRT,299.1,6.8,D
41.32435,48.97734,367,0.35,0.57,2019-10-13,10:24,N,high,1.0NRT,298.6,5.3,D
41.31906,48.97777,367,0.35,0.57,2019-10-13,10:24,N,high,1.0NRT,301.1,5.3,D
39.38028,33.55355,331,0.47,0.4,2019-10-13,10:24,N,nominal,1.0NRT,303.9,0.7,D
38.71889,30.99227,342.3,0.42,0.45,2019-10-13,10:24,N,nominal,1.0NRT,303.7,3.7,D
38.71809,30.99559,333.8,0.42,0.45,2019-10-13,10:24,N,low,1.0NRT,304.4,3.1,D
38.94991,32.14138,336.6,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,307.7,3.4,D
39.39914,34.94396,345.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,306.1,6,D
39.4009,34.95366,332.6,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,306.9,1.9,D
39.82013,37.56929,338.5,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,310.4,3.4,D
39.77663,37.46493,342.2,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,306.3,4.5,D
39.77336,37.46577,339.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,309.8,4.3,D
38.59354,31.33132,348.4,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,306.3,4.3,D
40.84134,47.61126,331.2,0.59,0.53,2019-10-13,10:24,N,nominal,1.0NRT,298.8,2.7,D
40.83928,47.61241,336.1,0.59,0.53,2019-10-13,10:24,N,nominal,1.0NRT,297.6,4.9,D
38.07428,29.38426,331.1,0.52,0.5,2019-10-13,10:24,N,nominal,1.0NRT,301.5,3.7,D
38.17308,29.95118,338.1,0.49,0.48,2019-10-13,10:24,N,nominal,1.0NRT,306.7,3,D
38.18184,29.98907,341.3,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,303.8,6.3,D
38.1912,30.04987,334,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,302.7,5.3,D
38.53971,31.61531,337.8,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,306.9,3.9,D
38.48524,31.53664,343,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,307,3,D
38.20805,30.38627,334.7,0.46,0.47,2019-10-13,10:24,N,nominal,1.0NRT,301.4,3.9,D
39.93316,40.59181,331.8,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,302.7,20.6,D
39.93454,40.58937,351.1,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,307.8,29.4,D
39.363,36.87419,339.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,306.9,5.2,D
38.37866,31.71688,335.7,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,306.2,2.1,D
38.37262,31.80803,341,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,307.1,3.7,D
38.37542,31.82118,351.9,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,305.8,8.2,D
40.50181,48.53402,367,0.33,0.55,2019-10-13,10:24,N,high,1.0NRT,297.5,8.7,D
40.01469,43.97273,335.8,0.57,0.43,2019-10-13,10:24,N,nominal,1.0NRT,302.7,5.4,D
38.44378,33.42225,332.8,0.5,0.41,2019-10-13,10:24,N,low,1.0NRT,304.3,3.7,D
38.44715,33.42357,335.8,0.5,0.41,2019-10-13,10:24,N,nominal,1.0NRT,304.4,6,D
38.19159,33.06519,330.4,0.52,0.41,2019-10-13,10:24,N,low,1.0NRT,305.2,3.1,D
38.56332,35.16653,342.3,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,302.4,3.1,D
39.30844,40.73417,333.3,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,307.7,3.8,D
39.30672,40.73683,334.8,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,307.1,3.6,D
37.74545,31.79281,337.3,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,305.5,3.2,D
40.18576,52.8395,340.2,0.55,0.68,2019-10-13,10:24,N,nominal,1.0NRT,295,3.4,D
40.12934,51.22126,333.4,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,287.9,4.1,D
40.12345,51.22159,329.3,0.45,0.63,2019-10-13,10:24,N,nominal,1.0NRT,288.4,4.1,D
38.72512,37.41718,339.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.5,4.3,D
39.90305,48.39145,336.1,0.63,0.54,2019-10-13,10:24,N,nominal,1.0NRT,295.8,7.7,D
37.85097,32.83326,331.6,0.54,0.42,2019-10-13,10:24,N,low,1.0NRT,305.5,2.4,D
38.99715,39.77525,337.3,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,310.8,3.1,D
38.99778,39.77982,343.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,310.4,5.4,D
39.93645,50.87929,367,0.43,0.62,2019-10-13,10:24,N,high,1.0NRT,291.4,13,D
39.93622,50.88234,367,0.43,0.62,2019-10-13,10:24,N,low,1.0NRT,289.7,7.8,D
39.936,50.87716,353.1,0.43,0.62,2019-10-13,10:24,N,nominal,1.0NRT,288.6,7.8,D
38.29799,37.04412,347,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,308.7,9.5,D
38.29861,37.09016,334,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,304.9,4.2,D
37.57464,33.12207,334.7,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,303.3,8.3,D
37.48811,32.71471,338.5,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,303,7.8,D
37.57087,33.12326,335.4,0.53,0.42,2019-10-13,10:24,N,nominal,1.0NRT,308.3,8.7,D
38.41176,37.92969,341.5,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,303.8,4.4,D
38.40848,37.93053,343.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,306.3,4.4,D
38.68965,39.87373,338.9,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,306,3.1,D
38.69028,39.87828,347.1,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,307.6,3.1,D
38.65183,39.77447,336.3,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,306.6,14.2,D
38.55913,39.21255,338.9,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,313.5,3.2,D
38.2301,37.12546,342.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,303.8,2.7,D
38.23082,37.12989,344.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,301.8,4.4,D
38.23153,37.13431,333.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,301.7,4.4,D
38.22751,37.13074,344.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,308.1,4.4,D
38.22823,37.13517,349.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,305.6,4.4,D
39.15073,49.15555,342.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,293.8,6.5,D
39.15096,49.15961,353.4,0.34,0.56,2019-10-13,10:24,N,nominal,1.0NRT,294.9,6.5,D
38.22239,40.56463,342.6,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.1,3.6,D
37.69983,37.15747,330.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,300.2,2.3,D
37.69759,37.15692,337.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,305.3,2.7,D
37.4313,35.63115,343.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,315.5,3.6,D
37.7892,38.11789,341.5,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,314.6,3.2,D
37.8189,38.6006,344.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312,3.8,D
38.11432,40.90248,347.4,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,316.7,4.6,D
37.26874,35.49327,338.9,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,313.4,2.8,D
37.58599,37.37143,341.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,313.9,6.3,D
37.39386,36.28584,339.5,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,312.2,4,D
38.08204,40.81739,351.5,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,315.5,6.1,D
38.08266,40.82209,346.4,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.6,4.4,D
38.10049,41.01248,343,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,314.3,5.9,D
37.55402,37.30193,348,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,319.1,27.1,D
37.67179,38.06037,336.1,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,308.1,1.5,D
37.74125,38.51067,351.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,315.9,8.6,D
38.08084,40.99705,353.6,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,315.7,4.9,D
38.08146,41.00174,340.4,0.42,0.37,2019-10-13,10:24,N,low,1.0NRT,314.3,4.9,D
37.72942,38.54491,344.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,316.1,4.1,D
37.66962,38.17781,335.8,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,309.4,11.2,D
37.97219,40.25645,348.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,312.9,5.1,D
37.96882,40.25718,343.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,313.3,5.1,D
37.68717,38.35764,343.6,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.6,7.4,D
37.68322,38.35411,346.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,314.8,9.1,D
37.66793,38.27704,338.8,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,313.5,9.3,D
37.73261,38.70129,339.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,313.9,2.7,D
38.07052,41.13694,342.5,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,313,2.8,D
37.73387,38.84365,336.3,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,308,1.7,D
37.68153,38.51947,342,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,312,4.1,D
38.03914,41.12672,339.2,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,310.8,2.2,D
37.68545,38.65758,338.9,0.38,0.36,2019-10-13,10:24,N,low,1.0NRT,313.7,3,D
37.58088,38.00075,343.3,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,314.6,6.9,D
37.77618,39.31576,341.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,311.8,7.7,D
38.01687,41.14617,354.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,314.6,8.4,D
38.00224,41.06044,340.5,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,315.3,7,D
37.55183,37.9899,339.6,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,311.8,4.8,D
37.99625,41.09607,338.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,312.8,3.5,D
37.98048,41.00146,348.5,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.7,4,D
37.98416,41.02983,348.9,0.42,0.37,2019-10-13,10:24,N,low,1.0NRT,318.9,40.9,D
37.97339,40.97402,347.5,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,313.5,4.2,D
37.97949,41.02103,345.7,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,316.3,5.3,D
37.98011,41.02579,347.5,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,313.5,21,D
38.0047,41.21696,345.2,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,316.2,7.3,D
37.97606,41.02178,348.1,0.42,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.9,5.3,D
37.99088,41.13676,346.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,310.4,4.1,D
37.69179,39.04231,339.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,313.4,2.5,D
37.53153,38.01289,338.8,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.6,3.1,D
37.99007,41.26945,336.1,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,309.6,5,D
37.9907,41.27433,345.6,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,309.6,5,D
37.1625,35.85516,338.9,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,312.9,2.9,D
37.51916,38.0429,344.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.8,31.9,D
37.51587,38.04371,339.4,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,310.3,31.9,D
37.84896,40.37779,346.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,313.9,4.3,D
38.00992,41.59815,339.5,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,312.8,3,D
37.34695,37.136,354.5,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,315.4,17,D
37.34768,37.14043,338.5,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,307.1,17,D
37.34363,37.13686,344.8,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.5,17,D
37.34436,37.1413,367,0.39,0.37,2019-10-13,10:24,N,high,1.0NRT,320.8,17,D
37.32276,37.03149,336.1,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,311,3.4,D
38.01411,41.83274,347,0.44,0.38,2019-10-13,10:24,N,low,1.0NRT,321.1,16.4,D
37.94341,41.44051,341.8,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,312.6,8.3,D
37.95206,41.59468,342.8,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,314.9,7.2,D
37.57444,38.86618,338.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,313.5,3,D
37.27101,37.01261,336.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,311.1,2.3,D
37.67172,39.65028,336.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,310.2,1.4,D
37.85775,41.18578,341,0.42,0.38,2019-10-13,10:24,N,nominal,1.0NRT,312.7,2.9,D
36.90283,35.10366,335.4,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,308.7,1.2,D
36.92588,35.37253,333.8,0.44,0.38,2019-10-13,10:24,N,low,1.0NRT,307.4,3.4,D
37.4683,38.74693,346.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,315.6,14.2,D
37.74429,40.68648,335.3,0.41,0.37,2019-10-13,10:24,N,low,1.0NRT,309.9,5.9,D
36.50832,33.30732,333.6,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,304.8,4.5,D
37.52811,39.19446,347.5,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,313.4,6.1,D
36.77888,34.91644,339,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,311.1,2.8,D
37.45195,38.97892,337.5,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.4,2.9,D
37.44673,38.96669,338.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,310.2,1.7,D
36.89873,35.68518,345.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,311.1,4.4,D
43.91669,43.22872,330.7,0.39,0.44,2019-10-13,10:24,N,nominal,1.0NRT,298.4,5,D
44.12709,46.63122,346.4,0.56,0.52,2019-10-13,10:24,N,nominal,1.0NRT,296.4,11.5,D
44.12786,46.63009,340.5,0.56,0.52,2019-10-13,10:24,N,nominal,1.0NRT,297.2,9,D
43.78048,43.52407,332.9,0.4,0.44,2019-10-13,10:24,N,nominal,1.0NRT,297,2.5,D
40.79498,26.22217,331.9,0.32,0.55,2019-10-13,10:24,N,nominal,1.0NRT,294.3,1.6,D
36.9241,35.81068,340.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,314.6,2.5,D
37.65949,40.54687,341.6,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,310,5.2,D
37.65611,40.54758,336.8,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,310,1.5,D
37.17505,37.35283,335.4,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,308.5,2.8,D
37.79157,41.6028,351,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,316.1,5.7,D
37.79219,41.60765,341.1,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,313.1,5.7,D
37.78827,41.71869,342.5,0.44,0.38,2019-10-13,10:24,N,nominal,1.0NRT,316.2,3.9,D
37.76567,41.56808,348.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,312.1,9.2,D
37.7628,41.57366,347.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,314.2,6.3,D
36.88212,35.79765,341.7,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,310.6,2.5,D
36.79257,35.32032,345.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,313.4,6.9,D
36.62228,35.37096,342.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,312.1,7,D
36.62023,35.37374,347.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,314.4,9.5,D
37.27185,39.52364,346.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.9,7.1,D
36.84803,37.49945,346,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,316.8,16.9,D
36.80634,37.45552,336.4,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,311.2,3,D
36.78416,37.38369,339.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.4,3,D
37.41052,42.47342,343.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.7,5.4,D
37.4112,42.4791,345,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,308.9,8.6,D
59.13203,37.7852,326.3,0.54,0.42,2019-10-13,10:30,N,nominal,1.0NRT,276.1,4.7,D
9.18382,26.43583,340.6,0.44,0.46,2019-10-13,11:54,N,nominal,1.0NRT,294.9,5,D
13.12356,26.59788,346.4,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,285.7,7.4,D
9.30374,26.36633,367,0.44,0.46,2019-10-13,11:54,N,high,1.0NRT,295.7,8.7,D
9.27905,26.31215,341.4,0.44,0.46,2019-10-13,11:54,N,nominal,1.0NRT,294.8,7.2,D
9.21631,26.38588,331.8,0.44,0.46,2019-10-13,11:54,N,nominal,1.0NRT,294,2.8,D
9.21137,26.47796,340.5,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,294.2,7.3,D
9.21192,26.48206,349.1,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,293.3,11.5,D
9.20707,26.47854,356.4,0.45,0.47,2019-10-13,11:54,N,nominal,1.0NRT,295.8,11,D
25.5268,29.0163,346.1,0.52,0.67,2019-10-13,12:00,N,nominal,1.0NRT,308.5,2.5,D
30.53381,26.0901,343.7,0.39,0.59,2019-10-13,12:00,N,nominal,1.0NRT,301.1,3.3,D
30.66903,26.3678,344.8,0.4,0.6,2019-10-13,12:00,N,nominal,1.0NRT,300.7,3.3,D
30.76099,27.05363,344.5,0.44,0.62,2019-10-13,12:00,N,nominal,1.0NRT,298.1,2.9,D
30.77025,27.1053,336.7,0.45,0.63,2019-10-13,12:00,N,nominal,1.0NRT,299.2,3.2,D
30.7606,27.05511,339.3,0.44,0.63,2019-10-13,12:00,N,nominal,1.0NRT,298,3.7,D
38.92887,27.63515,336.3,0.55,0.68,2019-10-13,12:00,N,nominal,1.0NRT,299.4,9.8,D
38.9304,27.63664,367,0.55,0.68,2019-10-13,12:00,N,high,1.0NRT,301.1,7.5,D
39.138,27.69923,339.8,0.56,0.68,2019-10-13,12:00,N,nominal,1.0NRT,299.5,4,D
49.2284,26.75406,353.4,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,296.8,11.3,D
49.16555,29.9861,341.8,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295,12.4,D
49.22052,29.49752,367,0.73,0.76,2019-10-13,12:06,N,high,1.0NRT,293.2,20,D
49.21337,29.49729,367,0.73,0.76,2019-10-13,12:06,N,high,1.0NRT,294.6,20,D
49.2277,26.75445,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,298,13.9,D
49.18222,29.89612,337,0.76,0.77,2019-10-13,12:06,N,nominal,1.0NRT,294.9,5.8,D
49.17232,29.99474,367,0.77,0.77,2019-10-13,12:06,N,low,1.0NRT,293.9,37.3,D
49.17262,29.98363,352.4,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,296.5,37.3,D
49.16534,29.98307,348.3,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295.2,10.8,D
49.14452,29.67368,339.4,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,295,5.9,D
49.13741,26.06161,367,0.52,0.66,2019-10-13,12:06,N,high,1.0NRT,290.4,27.1,D
49.08601,29.70297,357.1,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,293.7,22.4,D
49.0857,29.71389,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,293.9,29.7,D
49.08515,29.70291,356.3,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,294.3,19.4,D
49.08489,29.71382,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,294.6,19.4,D
48.93787,26.73488,325.1,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,293.5,2.4,D
48.7743,27.63733,340.7,0.61,0.71,2019-10-13,12:06,N,nominal,1.0NRT,295.1,6.2,D
48.70118,28.99392,336.4,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294.9,8.3,D
48.69723,28.99473,330,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,294,4.7,D
48.61935,29.9498,338.6,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,303.4,80.5,D
45.2223,26.89109,337.3,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.2,4,D
45.22113,26.89351,337,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.5,2.8,D
44.89831,26.26236,352.4,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,299.4,8.6,D
50.11135,26.15549,350.5,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,293.9,16.2,D
50.11134,26.14782,367,0.52,0.67,2019-10-13,12:06,N,high,1.0NRT,296.8,12.7,D
