latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.65767,40.6029,338.7,0.46,0.64,2019-10-16,11:06,N,nominal,1.0NRT,302,3.3,D
37.52187,39.3544,337.3,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,285.2,7.6,D
37.51355,40.32476,349.5,0.44,0.63,2019-10-16,11:06,N,nominal,1.0NRT,302.4,8.3,D
37.23105,40.24481,333.9,0.44,0.62,2019-10-16,11:06,N,nominal,1.0NRT,301.8,4,D
37.21806,44.17011,342.3,0.72,0.75,2019-10-16,11:06,N,nominal,1.0NRT,304,7.4,D
37.08963,40.20757,367,0.43,0.62,2019-10-16,11:06,N,high,1.0NRT,308,25.8,D
37.12973,42.13407,356.3,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,311,11.8,D
37.08943,40.20652,355.9,0.43,0.62,2019-10-16,11:06,N,nominal,1.0NRT,305.6,13,D
37.08968,40.21141,350,0.43,0.62,2019-10-16,11:06,N,nominal,1.0NRT,297.7,13,D
37.221,44.16978,346.4,0.71,0.75,2019-10-16,11:06,N,nominal,1.0NRT,305.5,12.6,D
37.12847,42.13678,367,0.55,0.68,2019-10-16,11:06,N,high,1.0NRT,310.6,11,D
37.09154,41.62156,336.1,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,308.8,6.3,D
37.09176,41.62749,367,0.52,0.67,2019-10-16,11:06,N,high,1.0NRT,310.9,6.3,D
37.08225,42.09203,348.1,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,307.9,8.5,D
37.08244,42.09826,355.8,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,308,8.5,D
37.07624,42.10443,340.5,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,307.6,6.3,D
37.00505,40.66026,338.7,0.46,0.63,2019-10-16,11:06,N,nominal,1.0NRT,303.5,7.2,D
37.00526,40.66551,367,0.46,0.63,2019-10-16,11:06,N,high,1.0NRT,304.1,12.1,D
37.00741,40.66781,347.6,0.46,0.63,2019-10-16,11:06,N,nominal,1.0NRT,304,5.4,D
37.05865,41.85762,336.5,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,307.3,2.5,D
37.0015,40.66819,336.1,0.46,0.63,2019-10-16,11:06,N,nominal,1.0NRT,304.4,5.4,D
36.96041,42.14533,344.5,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,307.2,8.6,D
36.92115,42.11519,367,0.55,0.68,2019-10-16,11:06,N,high,1.0NRT,307.9,8.1,D
36.96569,42.14515,337.5,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,306.7,5.8,D
36.91987,42.1152,352,0.55,0.68,2019-10-16,11:06,N,nominal,1.0NRT,307.5,11.5,D
36.835,40.73408,348.8,0.46,0.64,2019-10-16,11:06,N,nominal,1.0NRT,300.6,4.9,D
36.83524,40.73941,346,0.46,0.64,2019-10-16,11:06,N,nominal,1.0NRT,300.2,4.9,D
36.8961,42.5977,339.7,0.58,0.7,2019-10-16,11:06,N,nominal,1.0NRT,307.4,6,D
36.7086,39.01178,333.3,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,297.5,2.7,D
36.70884,39.01598,334.8,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,299.2,4.1,D
36.70673,39.01572,330.3,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,300.1,2.7,D
36.80697,42.89242,345.8,0.6,0.71,2019-10-16,11:06,N,nominal,1.0NRT,307,8.3,D
36.77696,43.32529,346.6,0.64,0.72,2019-10-16,11:06,N,nominal,1.0NRT,305.7,9.1,D
36.72583,42.31458,345.4,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,306.2,6,D
36.72601,42.32109,345.1,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,307.6,6,D
36.67744,41.04562,354.7,0.48,0.65,2019-10-16,11:06,N,nominal,1.0NRT,302.8,12.4,D
36.67765,41.05113,367,0.48,0.65,2019-10-16,11:06,N,high,1.0NRT,305.4,12.4,D
36.77553,43.32112,340.2,0.64,0.72,2019-10-16,11:06,N,nominal,1.0NRT,305.9,6.2,D
36.72572,42.31762,347.1,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,307.9,10,D
36.72594,42.32413,336.3,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,306,7.8,D
36.67645,41.04946,367,0.48,0.64,2019-10-16,11:06,N,high,1.0NRT,308.5,23.8,D
36.69587,41.83243,346.3,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,306.9,5.3,D
36.68981,41.83881,336.2,0.53,0.67,2019-10-16,11:06,N,low,1.0NRT,307.5,5.3,D
36.61992,40.8566,336.8,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,303.7,4.9,D
36.64361,43.50867,333,0.65,0.73,2019-10-16,11:06,N,low,1.0NRT,307.4,4,D
36.53429,41.46648,338.6,0.5,0.66,2019-10-16,11:06,N,nominal,1.0NRT,304,4.3,D
36.50551,40.9043,349.3,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,305.3,5.8,D
36.57363,43.47377,355.1,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,309.2,8.9,D
36.57004,43.64074,338.7,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.7,5,D
36.57019,43.64835,332.7,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,305.8,5,D
36.57301,43.47638,343,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.9,10.1,D
36.57031,43.64313,348.7,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,308.3,6.6,D
36.46161,41.79679,356.3,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,305.3,11,D
36.44646,41.72508,336.3,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,301.7,3.2,D
36.45935,42.72609,336,0.59,0.7,2019-10-16,11:06,N,low,1.0NRT,306.7,5.5,D
36.46793,43.68063,335,0.66,0.73,2019-10-16,11:06,N,low,1.0NRT,308.6,5.5,D
36.46807,43.68821,344.3,0.67,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.7,5.5,D
36.06798,35.95948,344.7,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,296.2,21.1,D
36.46106,43.68145,338.6,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,307.4,4.6,D
36.46778,43.68473,354.1,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,309.4,14.2,D
36.46074,43.67803,337.5,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,308.4,7.3,D
36.336,42.08635,343.6,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,302,3.4,D
36.33621,42.09269,337.9,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,300.6,7.2,D
36.15762,38.66462,356.2,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,296.5,5.8,D
36.31738,42.1005,350.1,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304.9,9,D
36.15236,38.66511,346.1,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,298.9,5.8,D
36.15863,38.66543,341.6,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,295.7,3.9,D
36.15309,38.66192,339.2,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,296.8,3.9,D
36.15336,38.66589,347.1,0.35,0.57,2019-10-16,11:06,N,nominal,1.0NRT,299.1,3.9,D
36.33418,42.08971,338,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,301.9,4.7,D
36.33442,42.09604,347.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,303,4.7,D
36.31539,42.09742,338,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304.2,5.6,D
36.31563,42.10374,335.2,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,304,7.7,D
36.29047,42.48576,343.4,0.57,0.69,2019-10-16,11:06,N,nominal,1.0NRT,306.3,7.4,D
36.05673,38.55992,367,0.34,0.56,2019-10-16,11:06,N,low,1.0NRT,286.9,14.9,D
36.05698,38.56382,367,0.34,0.56,2019-10-16,11:06,N,low,1.0NRT,288.3,14.9,D
36.05272,38.57997,340.2,0.34,0.56,2019-10-16,11:06,N,nominal,1.0NRT,283.1,4.7,D
36.05175,38.56431,367,0.34,0.56,2019-10-16,11:06,N,high,1.0NRT,290.4,14.9,D
35.91785,36.84916,342.1,0.55,0.51,2019-10-16,11:06,N,nominal,1.0NRT,302.6,3.5,D
35.84545,36.05367,333.8,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,297.3,6,D
35.91686,36.85087,335.1,0.55,0.51,2019-10-16,11:06,N,nominal,1.0NRT,302.2,3.2,D
35.84422,36.05648,338.9,0.49,0.49,2019-10-16,11:06,N,nominal,1.0NRT,299.1,5.1,D
36.19684,42.61106,367,0.58,0.7,2019-10-16,11:06,N,high,1.0NRT,303.5,13.4,D
36.22438,43.89744,350.9,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,306.1,10.6,D
36.21405,43.73973,344.1,0.67,0.73,2019-10-16,11:06,N,nominal,1.0NRT,305.5,16.7,D
36.21743,43.89726,350.9,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,307.8,10.6,D
36.21423,43.74775,367,0.67,0.73,2019-10-16,11:06,N,high,1.0NRT,310.9,16.7,D
36.2091,44.64707,344.4,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,302.9,15.4,D
36.12917,43.00978,336.9,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,305.2,3.4,D
36.14055,43.87004,331,0.68,0.74,2019-10-16,11:06,N,low,1.0NRT,302.9,7.1,D
36.20698,44.63977,339.9,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,305.5,10.9,D
36.20715,44.64877,343.2,0.75,0.77,2019-10-16,11:06,N,nominal,1.0NRT,304.1,13.2,D
36.14159,43.87191,339.2,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.3,4.3,D
36.09451,42.45361,367,0.57,0.69,2019-10-16,11:06,N,low,1.0NRT,307.8,36.7,D
36.09428,42.44707,355.3,0.56,0.69,2019-10-16,11:06,N,nominal,1.0NRT,300.4,16.7,D
36.05626,41.60352,347.1,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,301.1,9.7,D
35.94015,39.7869,367,0.4,0.6,2019-10-16,11:06,N,low,1.0NRT,302.5,10,D
35.9404,39.79142,345.1,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,299.6,10,D
36.08932,43.69621,344.4,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,306.2,7.4,D
36.00525,42.08717,340.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.3,8.5,D
36.0024,42.08573,338.1,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.9,5.5,D
36.00264,42.09196,339.7,0.54,0.68,2019-10-16,11:06,N,nominal,1.0NRT,299.1,7.5,D
35.92546,43.78579,335.4,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.8,4,D
35.2081,33.19042,342.4,0.52,0.41,2019-10-16,11:06,N,nominal,1.0NRT,306.5,4.6,D
35.92609,43.78761,338.1,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,303.9,4.8,D
35.8872,43.08449,332.3,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,304.3,4.8,D
35.8874,43.09145,332.3,0.61,0.71,2019-10-16,11:06,N,nominal,1.0NRT,302.3,4.8,D
35.9135,44.16728,349,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,304.8,9.2,D
35.90601,44.14385,353.1,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,306.9,16.2,D
35.90617,44.15181,347.3,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,305.1,20.2,D
35.88035,43.07783,367,0.61,0.71,2019-10-16,11:06,N,high,1.0NRT,308,27.2,D
35.88054,43.08482,367,0.61,0.71,2019-10-16,11:06,N,high,1.0NRT,304.4,26.7,D
35.80818,42.8658,340.3,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.8,9.3,D
35.80836,42.87261,350.7,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.5,9.3,D
35.18982,33.56529,337.1,0.54,0.42,2019-10-16,11:06,N,nominal,1.0NRT,304.1,2.7,D
35.80344,42.86739,351.5,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,301.4,12.2,D
35.80367,42.87423,336.8,0.59,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.5,14.5,D
35.75958,42.72775,355.5,0.58,0.7,2019-10-16,11:06,N,nominal,1.0NRT,299.8,14.8,D
35.75304,42.72799,346.6,0.58,0.7,2019-10-16,11:06,N,nominal,1.0NRT,300.6,12,D
35.67953,41.39053,342.5,0.49,0.65,2019-10-16,11:06,N,nominal,1.0NRT,299.3,3.6,D
35.73503,43.55384,337.6,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.5,5.9,D
35.72392,44.03775,356.9,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,306.2,16.5,D
35.72405,44.04554,342.5,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,304.6,16.5,D
35.68774,43.87713,367,0.67,0.74,2019-10-16,11:06,N,low,1.0NRT,310.8,81.3,D
35.68756,43.86937,337.3,0.67,0.74,2019-10-16,11:06,N,nominal,1.0NRT,301.7,30.1,D
35.66184,43.96373,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,307.1,7.3,D
35.62799,44.01247,343.1,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,302.9,10.2,D
35.62785,44.00468,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,304.1,10.2,D
35.6632,43.96842,348.8,0.68,0.74,2019-10-16,11:06,N,nominal,1.0NRT,304.9,12,D
35.62942,44.00917,367,0.68,0.74,2019-10-16,11:06,N,high,1.0NRT,307.3,21.7,D
35.60294,44.07129,350.4,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,302.1,11.6,D
35.29004,44.53796,333.7,0.73,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296,5.7,D
34.63548,36.20241,355.4,0.49,0.48,2019-10-16,11:06,N,nominal,1.0NRT,304.4,17,D
34.53693,36.13755,342,0.48,0.48,2019-10-16,11:06,N,nominal,1.0NRT,300,7.3,D
34.89206,43.65411,349.2,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,302.2,7.9,D
34.89157,43.65667,350.2,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.4,8.8,D
34.88454,43.64962,341.1,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.9,8.8,D
34.74318,43.75973,335.1,0.66,0.73,2019-10-16,11:06,N,nominal,1.0NRT,301.9,4.6,D
34.74318,43.7589,338.4,0.65,0.73,2019-10-16,11:06,N,nominal,1.0NRT,302.1,4.8,D
33.58012,36.52799,345.8,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,303,12.5,D
33.5756,36.52855,352.3,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,311.3,12.5,D
33.22572,35.45366,341.4,0.43,0.46,2019-10-16,11:06,N,nominal,1.0NRT,299.5,6.1,D
33.22149,35.4542,342,0.43,0.46,2019-10-16,11:06,N,nominal,1.0NRT,299.9,6.6,D
30.66997,26.36728,347.4,0.44,0.38,2019-10-16,11:06,N,nominal,1.0NRT,306.6,6.1,D
30.76418,27.05552,335.9,0.42,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,4.2,D
30.76962,27.10809,335.8,0.42,0.37,2019-10-16,11:06,N,low,1.0NRT,306.6,2.4,D
31.39049,31.50382,343,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.2,4.8,D
30.53463,26.0822,340.2,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,309.4,23.3,D
30.53612,26.0794,342.4,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,308.6,16.2,D
30.53258,26.08024,337.2,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,305.8,3.1,D
30.53424,26.0896,340,0.45,0.39,2019-10-16,11:06,N,nominal,1.0NRT,304.3,3.9,D
47.66307,29.58684,352.1,0.5,0.41,2019-10-16,11:06,N,nominal,1.0NRT,299.7,11.4,D
48.25144,43.26846,355.4,0.69,0.75,2019-10-16,11:06,N,nominal,1.0NRT,290,15.1,D
47.65931,29.58766,341.3,0.5,0.41,2019-10-16,11:06,N,nominal,1.0NRT,300.9,5.9,D
47.64219,29.49612,331.1,0.5,0.41,2019-10-16,11:06,N,nominal,1.0NRT,299.2,3.3,D
47.64289,29.50296,331.7,0.5,0.41,2019-10-16,11:06,N,nominal,1.0NRT,300.5,4.5,D
48.16957,37.70219,331.7,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,295.4,3,D
47.95957,33.53912,339.4,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,295.8,5.1,D
47.56832,29.90214,330.5,0.52,0.41,2019-10-16,11:06,N,nominal,1.0NRT,297.6,2.8,D
48.09863,39.45465,354.2,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,294,10.8,D
48.09265,39.45481,339.2,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,292.1,6.2,D
48.09275,39.4614,342.4,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,293.8,9.8,D
47.70825,31.65392,345.2,0.41,0.45,2019-10-16,11:06,N,nominal,1.0NRT,301.1,6.8,D
47.67102,31.4085,344.9,0.4,0.44,2019-10-16,11:06,N,nominal,1.0NRT,303.8,6.1,D
47.67194,31.41938,329.8,0.4,0.44,2019-10-16,11:06,N,nominal,1.0NRT,299.4,2.7,D
47.66818,31.40678,340.5,0.4,0.44,2019-10-16,11:06,N,nominal,1.0NRT,302.3,2.9,D
48.09656,39.45141,353.1,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,293,8.7,D
48.09071,39.45821,355.6,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,294.6,17.9,D
48.01331,38.84908,344.4,0.44,0.62,2019-10-16,11:06,N,nominal,1.0NRT,292.3,4.9,D
46.37662,33.96663,347,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,298.6,7.3,D
46.37709,33.97324,331.6,0.5,0.49,2019-10-16,11:06,N,nominal,1.0NRT,296.7,3.5,D
45.80106,28.26285,331,0.44,0.38,2019-10-16,11:06,N,nominal,1.0NRT,297.6,2.2,D
46.26897,34.70008,333.7,0.54,0.51,2019-10-16,11:06,N,nominal,1.0NRT,297.9,5,D
40.76099,26.55147,329,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,295.2,3.2,D
40.77406,26.66092,333.4,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,294.9,2.8,D
41.6232,35.67801,331.4,0.54,0.51,2019-10-16,11:06,N,nominal,1.0NRT,293.7,5.4,D
31.12311,29.81138,334.7,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,304.8,2,D
31.37396,31.76499,334.9,0.42,0.38,2019-10-16,11:06,N,nominal,1.0NRT,303,4.6,D
31.14567,30.85947,331.1,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.3,1.8,D
31.07313,30.98822,333.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.2,2.7,D
31.07371,30.9924,334.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,2.7,D
30.74438,28.90487,342.4,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,303.4,3,D
31.06125,31.45886,344.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,307,14.4,D
31.00812,31.22352,332,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,305.6,1.8,D
31.0341,31.46289,338.3,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.7,3.9,D
30.97311,31.09627,334.9,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,306.3,3.2,D
30.99161,31.33075,346.8,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.1,3.6,D
30.96506,31.18822,335.4,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.8,2,D
30.89379,30.82515,334.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.5,3.5,D
30.53996,28.4947,336.3,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,306.8,1.7,D
30.91548,31.53643,334.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.9,2.4,D
30.91839,31.55791,334.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.3,2.2,D
30.85529,31.17347,335,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.7,1.5,D
30.82035,31.0214,338.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.8,4.3,D
30.8193,31.03868,331.2,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.5,2.2,D
30.81988,31.04284,336.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.4,3.1,D
30.71671,30.61687,332.1,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,305.3,1.1,D
30.80784,31.33621,331.8,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,304.1,1.5,D
30.79475,31.31695,334.5,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.7,4.4,D
30.8186,31.64475,334.9,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.2,1.6,D
30.81517,31.64537,334.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304,1.6,D
30.76279,31.74252,333.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,2.2,D
30.7422,31.7462,337.7,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,305.1,4.3,D
30.63134,31.72528,337.1,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.2,2.7,D
29.97929,27.79056,339.1,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,312.5,4.1,D
30.37395,30.70195,339.9,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,308,2.6,D
30.51278,32.26394,333.6,0.43,0.38,2019-10-16,11:06,N,low,1.0NRT,304,2.6,D
29.6553,28.35627,337.5,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,309.6,4.3,D
30.05363,31.0449,335.2,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,307.6,1.6,D
29.55223,28.5369,338.8,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,309.1,1.3,D
29.82207,31.30887,334.4,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,309.3,1.4,D
29.80416,32.09238,338.8,0.42,0.38,2019-10-16,11:06,N,low,1.0NRT,310.9,3.6,D
28.68973,30.74499,331.2,0.39,0.36,2019-10-16,11:06,N,low,1.0NRT,306,2,D
44.97333,40.89087,331.4,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,298.9,3.6,D
35.2902,44.54622,331.2,0.73,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296.8,7.7,D
50.79855,33.91122,340.3,0.55,0.51,2019-10-16,11:12,N,nominal,1.0NRT,296.7,9.8,D
51.00744,34.138,340.6,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,296.1,7.8,D
51.14034,37.93149,329.7,0.41,0.61,2019-10-16,11:12,N,nominal,1.0NRT,289,2.9,D
51.15409,42.23056,325.1,0.63,0.72,2019-10-16,11:12,N,nominal,1.0NRT,289.8,4.9,D
50.976,34.18333,339.4,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,294.5,8.4,D
51.09768,38.87833,367,0.45,0.63,2019-10-16,11:12,N,low,1.0NRT,288.6,12,D
51.09169,38.87153,355.4,0.45,0.63,2019-10-16,11:12,N,nominal,1.0NRT,290.9,7.8,D
51.09177,38.87831,331.2,0.45,0.63,2019-10-16,11:12,N,nominal,1.0NRT,289.9,7.8,D
51.09727,40.66852,335,0.54,0.68,2019-10-16,11:12,N,nominal,1.0NRT,288.4,3.2,D
51.08592,38.88542,352.6,0.45,0.63,2019-10-16,11:12,N,nominal,1.0NRT,291.8,11.2,D
51.09395,38.86942,338.3,0.45,0.63,2019-10-16,11:12,N,nominal,1.0NRT,288.5,8.7,D
55.9,29.44576,338.9,0.41,0.45,2019-10-16,11:12,N,nominal,1.0NRT,290.5,3.3,D
55.89907,29.44723,337.7,0.41,0.45,2019-10-16,11:12,N,nominal,1.0NRT,289.6,4.1,D
55.8854,29.59994,330.2,0.41,0.45,2019-10-16,11:12,N,nominal,1.0NRT,289.8,3.4,D
55.74099,29.53857,338.4,0.41,0.45,2019-10-16,11:12,N,nominal,1.0NRT,290.4,5,D
54.70862,30.73515,351.2,0.44,0.46,2019-10-16,11:12,N,nominal,1.0NRT,292.5,13,D
54.70911,30.74212,339.9,0.44,0.46,2019-10-16,11:12,N,nominal,1.0NRT,291.3,8.8,D
54.70432,30.73606,351.6,0.44,0.46,2019-10-16,11:12,N,nominal,1.0NRT,297.5,22.9,D
54.70481,30.74303,341.9,0.44,0.46,2019-10-16,11:12,N,nominal,1.0NRT,291.3,11.5,D
54.36388,41.06487,325.3,0.57,0.69,2019-10-16,11:12,N,nominal,1.0NRT,279.5,2.6,D
53.97721,33.08828,335.5,0.54,0.51,2019-10-16,11:12,N,nominal,1.0NRT,288.2,4.9,D
53.31225,27.18239,329.5,0.48,0.4,2019-10-16,11:12,N,nominal,1.0NRT,291.8,3.3,D
53.12801,26.73774,327.1,0.47,0.39,2019-10-16,11:12,N,nominal,1.0NRT,291.1,2.2,D
53.32422,29.3478,332.3,0.57,0.43,2019-10-16,11:12,N,nominal,1.0NRT,293.3,7.7,D
52.9918,26.17957,326.8,0.45,0.39,2019-10-16,11:12,N,nominal,1.0NRT,292.2,2.4,D
53.67101,37.40412,347.3,0.4,0.6,2019-10-16,11:12,N,nominal,1.0NRT,283.9,22.8,D
56.02679,29.16555,331.1,0.4,0.44,2019-10-16,11:12,N,nominal,1.0NRT,289.3,2.7,D
53.67111,37.4104,355.5,0.4,0.6,2019-10-16,11:12,N,nominal,1.0NRT,295.4,22.8,D
53.67122,37.41684,349.1,0.4,0.6,2019-10-16,11:12,N,nominal,1.0NRT,283.3,26.4,D
53.66548,37.41076,343.8,0.4,0.6,2019-10-16,11:12,N,nominal,1.0NRT,284.4,11.6,D
53.66557,37.41709,367,0.4,0.6,2019-10-16,11:12,N,high,1.0NRT,290.5,25.3,D
53.51247,33.64927,331.5,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,287.6,4.2,D
53.50946,33.6502,339.6,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,288.1,11.3,D
53.50992,33.65911,338.7,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,288.9,11.3,D
53.50465,33.65077,336.4,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,291.7,11.3,D
53.50511,33.65974,354.1,0.56,0.52,2019-10-16,11:12,N,nominal,1.0NRT,290.2,11.3,D
53.43462,33.503,325.6,0.55,0.51,2019-10-16,11:12,N,nominal,1.0NRT,288,3.4,D
53.2501,33.92939,351.6,0.58,0.52,2019-10-16,11:12,N,nominal,1.0NRT,289.4,12.6,D
53.15266,32.58889,338.8,0.51,0.49,2019-10-16,11:12,N,nominal,1.0NRT,292.6,18.6,D
