latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.91011,127.75397,303.3,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.9,1.9,N
34.91784,127.70968,306.3,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,293.1,1.7,N
34.91349,127.75484,330.3,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,293,1.9,N
34.91841,127.74684,312.5,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1.3,N
34.91919,127.74242,313.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.3,N
36.12319,119.02672,305.5,0.42,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1.3,N
34.92178,127.74773,309.3,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,292.4,1.3,N
34.92051,127.77526,302.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,288.9,1.2,N
34.92129,127.77082,308.2,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,291.6,1.2,N
34.92206,127.76637,302.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1.1,N
34.92439,127.75304,310.6,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,291.3,1.8,N
34.92853,127.7495,312.8,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,291.6,2.4,N
34.92776,127.75394,320.9,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,292.3,1.8,N
34.92812,127.75187,305.6,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,291.7,1.4,N
34.92891,127.74743,309.5,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1.6,N
34.92733,127.75629,320.3,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1.4,N
36.12292,119.02857,301.9,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290.3,0.6,N
36.51434,113.61934,297.6,0.43,0.62,2019-09-17,17:24,N,nominal,1.0NRT,285.1,0.7,N
36.306,117.53876,307.5,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,292.1,3.4,N
36.58558,114.10615,301,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1,N
36.58583,114.10172,301.4,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289,1,N
36.58609,114.09715,300.2,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.4,1,N
36.58475,114.21711,309.4,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1.2,N
36.59168,114.09774,304.3,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.2,1,N
36.62207,113.76049,305.7,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.5,1,N
36.59507,114.41594,306.3,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,292.4,2.3,N
36.63373,113.757,299.4,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.9,1,N
36.59868,114.44717,300.5,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,289.9,1.4,N
36.61046,114.25466,299.9,0.39,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.7,N
36.62315,113.7609,302.3,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.9,0.8,N
36.62341,113.75579,297.1,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.2,0.8,N
36.63479,113.75754,296.4,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.3,0.6,N
36.67293,114.10954,308.2,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1.2,N
36.7178,113.91512,305.8,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.6,0.5,N
36.71457,113.91402,301.6,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,288,1,N
34.21771,132.53809,307.2,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290.1,2.8,N
36.72022,113.91457,299.6,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.3,0.5,N
34.21874,132.5334,329.1,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290.6,2.8,N
34.22292,132.53474,316.6,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290.7,2.8,N
36.73259,114.51359,308.1,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,288.8,0.9,N
36.56409,117.96744,301.9,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.3,1.1,N
35.09691,128.86545,307.3,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,289.2,1.2,N
35.09781,128.86063,331,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,290.1,3,N
35.0808,128.99165,312.7,0.44,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.4,N
35.15699,128.85669,318,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,288.1,1.4,N
35.20238,128.60707,301.1,0.43,0.38,2019-09-17,17:24,N,nominal,1.0NRT,289,0.7,N
37.08499,111.96952,296.1,0.53,0.67,2019-09-17,17:24,N,nominal,1.0NRT,283.9,1.3,N
37.09016,111.82601,295.7,0.54,0.68,2019-09-17,17:24,N,nominal,1.0NRT,284.3,0.7,N
37.10411,111.96446,302.1,0.53,0.67,2019-09-17,17:24,N,nominal,1.0NRT,286.3,1.5,N
37.10039,111.96262,300.4,0.53,0.67,2019-09-17,17:24,N,nominal,1.0NRT,285.2,1.5,N
36.71151,118.92832,308.4,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,291.7,2,N
36.75995,118.40707,302.2,0.47,0.47,2019-09-17,17:24,N,nominal,1.0NRT,291.3,0.6,N
36.71672,118.91901,302.6,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,291.4,1.2,N
36.85646,117.62017,301.8,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.2,2,N
34.45039,133.43364,310.3,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289,2,N
34.45155,133.42841,303.9,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.1,2.3,N
34.45475,133.43504,311,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.4,2,N
34.45591,133.42982,332.9,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.1,2.3,N
34.45289,133.43573,315.7,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.2,2.9,N
34.45409,133.43051,318.8,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,290,2.9,N
34.45844,133.43195,308.7,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.9,2.3,N
34.45964,133.42673,320.3,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.9,2.8,N
34.46281,133.43338,312.4,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,290.1,2.3,N
34.464,133.42815,318.1,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.3,2.8,N
34.46716,133.43481,310.3,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.7,3.4,N
34.46954,133.42438,317.5,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.6,3.8,N
34.46835,133.4296,339.1,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.8,3.8,N
36.90073,117.75,301.5,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1,N
36.90121,117.74421,305.6,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,291.3,1,N
34.47587,133.4377,316.4,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.8,2.8,N
37.13943,114.53603,312.3,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,292,2.4,N
36.00312,129.39096,311.3,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1.6,N
37.75801,115.18886,304.8,0.36,0.57,2019-09-17,17:24,N,nominal,1.0NRT,289.5,1.5,N
36.00403,129.38606,327.5,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,291.8,1.6,N
36.00753,129.38707,307.4,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.2,N
37.89027,112.66348,300.9,0.49,0.65,2019-09-17,17:24,N,nominal,1.0NRT,284.3,1,N
36.01636,129.37933,301.8,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290,0.8,N
36.01804,129.39008,318.4,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.5,2.3,N
36.01895,129.38518,302.1,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290,0.8,N
36.01986,129.38033,302.3,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.1,0.8,N
37.91327,112.54693,298.4,0.5,0.66,2019-09-17,17:24,N,nominal,1.0NRT,286.7,1.5,N
37.91942,112.54736,300.9,0.5,0.66,2019-09-17,17:24,N,nominal,1.0NRT,287,2,N
36.02504,129.39209,306.5,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,291.7,2.6,N
36.02595,129.38719,308.4,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,290.6,2,N
36.02764,129.39798,301.7,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,289,1,N
36.02855,129.39308,300.8,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1,N
37.91845,112.54625,302.9,0.5,0.66,2019-09-17,17:24,N,nominal,1.0NRT,287.7,2.4,N
37.9095,113.6753,297.2,0.43,0.62,2019-09-17,17:24,N,nominal,1.0NRT,286,0.7,N
34.73605,135.67177,298.9,0.32,0.54,2019-09-17,17:24,N,nominal,1.0NRT,287.9,0.3,N
37.44167,120.98184,300.7,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,288.8,1,N
38.10541,114.07552,318.9,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,290.1,1.6,N
38.13272,114.31934,300.6,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.7,0.7,N
38.13292,114.31557,301.8,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,290,0.7,N
38.24521,111.57164,297.2,0.57,0.69,2019-09-17,17:24,N,nominal,1.0NRT,280.1,1,N
38.37376,114.14278,302.1,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,288.5,0.9,N
38.37401,114.13794,303.7,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,290,0.9,N
38.39641,114.14525,307.4,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,294.7,3.2,N
38.37617,114.13951,309,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1.8,N
38.39317,114.1414,303.3,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,293.3,2.5,N
38.28258,117.80134,303.3,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291,1.2,N
38.28528,117.82617,302.8,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,292.7,1,N
38.28576,117.82014,307,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,293.6,1.7,N
38.56771,114.94665,306.1,0.37,0.58,2019-09-17,17:24,N,nominal,1.0NRT,292.5,1.5,N
38.57315,114.94717,303.4,0.37,0.58,2019-09-17,17:24,N,nominal,1.0NRT,291.2,1.1,N
38.69416,113.23513,318.3,0.47,0.64,2019-09-17,17:24,N,nominal,1.0NRT,282.8,2,N
38.86054,114.83133,307.1,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1,N
38.86016,114.83215,299.9,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,288.9,0.6,N
39.05862,110.25562,296.2,0.67,0.74,2019-09-17,17:24,N,nominal,1.0NRT,278.7,2,N
39.08495,110.75932,295.4,0.63,0.72,2019-09-17,17:24,N,nominal,1.0NRT,282.1,2.9,N
38.83201,117.09728,309.7,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,292.1,2.3,N
38.83612,117.04295,300.6,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,290.4,2.1,N
38.83029,117.09664,302.5,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,292,0.7,N
38.83514,117.09725,301.3,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,290.9,0.7,N
38.96702,115.01081,303.2,0.37,0.58,2019-09-17,17:24,N,nominal,1.0NRT,288.9,0.8,N
39.25341,110.15968,295.2,0.68,0.74,2019-09-17,17:24,N,nominal,1.0NRT,280.8,2,N
39.25847,110.1764,296.2,0.68,0.74,2019-09-17,17:24,N,nominal,1.0NRT,279.4,0.8,N
39.27853,110.24284,300.3,0.68,0.74,2019-09-17,17:24,N,nominal,1.0NRT,281.7,1.3,N
38.96947,117.49585,310.2,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,294.2,1.9,N
39.02744,117.49025,337.1,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,292.5,5.4,N
39.02789,117.4902,336.2,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,292.6,6.5,N
38.98592,118.55091,312,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.2,0.4,N
39.38327,110.63145,301.9,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,284.4,2,N
39.3902,110.62406,304.8,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,284.6,2,N
39.44063,110.46728,298.5,0.66,0.73,2019-09-17,17:24,N,nominal,1.0NRT,281.9,1.7,N
39.44622,110.54063,295.9,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,282.5,1.3,N
39.44666,110.51551,296.4,0.66,0.73,2019-09-17,17:24,N,nominal,1.0NRT,281.2,0.9,N
39.45351,110.51572,297,0.66,0.73,2019-09-17,17:24,N,nominal,1.0NRT,283,1.1,N
39.40427,110.63744,300.9,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,281.3,1.6,N
39.49422,110.54537,295.1,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,282.5,1.5,N
39.49434,110.53767,305.5,0.66,0.73,2019-09-17,17:24,N,nominal,1.0NRT,282.7,1.5,N
39.49446,110.52943,297.8,0.66,0.73,2019-09-17,17:24,N,nominal,1.0NRT,281.9,3.3,N
39.27454,117.12971,302.3,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,290.9,0.7,N
39.56945,110.60255,300.2,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,282.6,1.4,N
39.40635,115.63092,299.3,0.35,0.57,2019-09-17,17:24,N,nominal,1.0NRT,288.1,0.4,N
39.60392,110.58025,302.1,0.65,0.73,2019-09-17,17:24,N,nominal,1.0NRT,274.8,0.5,N
35.35387,139.87842,298.9,0.52,0.66,2019-09-17,17:24,N,nominal,1.0NRT,288.2,1.6,N
35.35544,139.87288,298.4,0.52,0.66,2019-09-17,17:24,N,nominal,1.0NRT,288.3,1.5,N
39.30734,117.78493,304.1,0.54,0.5,2019-09-17,17:24,N,nominal,1.0NRT,290.4,0.7,N
39.30864,117.78604,301.1,0.54,0.51,2019-09-17,17:24,N,nominal,1.0NRT,290.1,0.6,N
35.35408,139.87527,299.1,0.51,0.66,2019-09-17,17:24,N,nominal,1.0NRT,287.9,1.4,N
38.99399,121.53622,299.1,0.52,0.41,2019-09-17,17:24,N,nominal,1.0NRT,288.1,0.8,N
39.24499,119.02957,302.7,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,290,2,N
39.41045,118.26623,300.6,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.4,0.9,N
39.59753,116.03366,303.5,0.33,0.56,2019-09-17,17:24,N,nominal,1.0NRT,291.2,0.8,N
39.43136,118.46053,304.1,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.4,1.3,N
39.43587,118.46119,308.6,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.5,1.5,N
39.46169,118.26128,302.6,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.8,1.1,N
39.46675,118.25593,304.5,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1.1,N
39.49318,118.27174,306.1,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.6,N
39.49256,118.27153,304,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1.2,N
39.49713,118.27217,304.6,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.2,N
39.48519,118.70157,319.7,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.7,1.7,N
39.48965,118.70224,299.6,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.7,1.7,N
39.82327,112.99777,297.3,0.49,0.65,2019-09-17,17:24,N,nominal,1.0NRT,283.2,0.8,N
35.57067,140.10762,314.8,0.52,0.67,2019-09-17,17:24,N,nominal,1.0NRT,288.3,2,N
39.59026,117.91888,308.3,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.1,1.5,N
39.61056,117.95972,298.7,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.5,0.5,N
39.60835,117.95963,300.6,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.7,1.5,N
39.61206,117.97282,303.9,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287.6,0.8,N
39.59695,118.46716,301,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290,1.4,N
39.60954,118.36716,304,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.5,1.3,N
39.61005,118.47498,305.5,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.8,2.6,N
39.6191,118.4763,300.6,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.4,0.9,N
39.62815,118.47758,298.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,286.4,0.4,N
39.65668,118.40992,306.5,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.9,2,N
39.66024,118.42242,305.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,288.9,1.2,N
39.66072,118.41649,306.7,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.2,1.2,N
39.67634,118.39469,301.3,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.5,0.9,N
39.65653,118.68133,299.5,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.5,1,N
31.43687,121.42976,311.8,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,293.3,1.4,N
31.4404,121.43041,307.2,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,292.5,1.4,N
39.654,118.6767,299.5,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289,1.1,N
39.65375,118.90021,300.1,0.47,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.9,1.6,N
39.6626,118.90154,303.5,0.47,0.48,2019-09-17,17:24,N,nominal,1.0NRT,291.4,2.2,N
39.66307,118.89594,317,0.47,0.48,2019-09-17,17:24,N,nominal,1.0NRT,291.3,2.4,N
39.75162,118.08113,320.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,286.6,2.5,N
39.75529,118.09419,312.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,286.3,2.1,N
39.75625,118.08176,310.3,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287.8,2.3,N
39.75577,118.08797,320.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287,2.3,N
39.75246,118.63866,303.1,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288,1,N
39.80507,118.05711,310.3,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.7,2.6,N
39.80556,118.05087,321.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.4,2.6,N
39.74566,118.82291,303.4,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,287.8,0.6,N
39.74812,118.79462,303.6,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,287.9,0.7,N
39.74862,118.78883,300.1,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.4,0.7,N
39.74911,118.78311,301.2,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.4,1.2,N
39.8027,118.14457,312,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287.8,1.6,N
39.8092,118.06396,307.7,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288,1.7,N
39.8018,118.21273,302.3,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288,0.7,N
39.8023,118.20663,304.3,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.9,1.3,N
39.8028,118.20051,309,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,289.3,1.3,N
39.8074,118.20115,299.2,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.5,1.3,N
39.81712,118.19633,337.9,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,290.3,5.6,N
39.86238,117.63116,323.7,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,290.9,3,N
39.74826,118.82401,297.9,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,287.5,1.3,N
39.80132,118.14455,313.7,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287.5,1.4,N
39.80735,118.0638,302.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.2,0.9,N
39.80083,118.21283,298.5,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287.5,0.9,N
39.8013,118.20673,303.4,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.1,0.9,N
39.80176,118.20061,300.6,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1.4,N
39.81199,118.06441,298,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,287,0.9,N
39.80637,118.20125,306.5,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,289.4,1.1,N
39.81604,118.19643,339.2,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,289.4,7.2,N
39.86263,117.63097,323.1,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,290.7,3.9,N
39.85615,118.0389,300.4,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1,N
39.85001,118.35464,300.5,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,287.8,0.7,N
39.86964,118.16645,330.1,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,288.8,2.2,N
39.5797,121.43403,307.7,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289,1.4,N
39.87741,118.35859,304.1,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.3,1,N
40.18519,113.30357,296.3,0.47,0.64,2019-09-17,17:24,N,nominal,1.0NRT,282.1,1.2,N
39.87923,118.55755,300.6,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290,0.9,N
39.89376,118.54801,300.6,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.5,N
39.92046,118.22984,317.1,0.51,0.5,2019-09-17,17:24,N,nominal,1.0NRT,292.6,3,N
39.89433,118.54782,301.4,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.8,0.9,N
39.91915,118.229,317.6,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,292.2,2,N
39.9051,118.58466,307,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,293.8,2.2,N
39.90915,118.5911,298.8,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,286.8,0.9,N
39.91104,118.67998,303.9,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,291.7,1.8,N
39.95861,118.54526,302.7,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,292.2,2.1,N
39.96268,118.55151,304.4,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.5,1.6,N
39.97577,118.55919,302.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,291.9,1.8,N
35.92811,140.67744,304.4,0.55,0.68,2019-09-17,17:24,N,nominal,1.0NRT,289,4,N
39.79753,120.6117,303.2,0.39,0.44,2019-09-17,17:24,N,nominal,1.0NRT,291.7,0.4,N
35.92997,140.685,307.1,0.55,0.68,2019-09-17,17:24,N,nominal,1.0NRT,290,4.1,N
40.18357,116.16716,298.5,0.33,0.55,2019-09-17,17:24,N,nominal,1.0NRT,288.2,0.5,N
35.93943,140.67589,311.2,0.55,0.68,2019-09-17,17:24,N,nominal,1.0NRT,289.3,2.8,N
40.39744,113.19157,296.2,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,279.6,1.3,N
40.39764,113.18591,311.1,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,282.7,3,N
40.40369,113.18633,295.1,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,280.4,0.9,N
40.40995,113.18089,296,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,279.7,0.9,N
40.3982,113.19042,300.2,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,279.9,1,N
40.39837,113.18477,309.4,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,282.7,1,N
40.40442,113.18519,295.4,0.48,0.65,2019-09-17,17:24,N,nominal,1.0NRT,280.6,1,N
40.09311,118.93347,306.3,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.1,0.9,N
40.09359,118.92779,299.9,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,286.8,0.7,N
40.10958,118.73303,309.6,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,292.9,2.8,N
40.18545,118.06374,301.4,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.3,2,N
40.20267,118.26268,301.8,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,286.7,0.8,N
40.21238,118.25791,299.5,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,285.4,0.5,N
40.21535,118.22079,302.2,0.52,0.5,2019-09-17,17:24,N,nominal,1.0NRT,289.8,1.4,N
40.61887,109.75416,314.5,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,283,4.4,N
40.62605,109.73637,319.7,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,285.7,3.4,N
40.63319,109.73656,307.2,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,285.7,3.4,N
40.6474,109.74607,300,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,286.9,3.3,N
40.66186,109.70081,295.9,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,283.6,1.9,N
37.03059,137.8519,296.4,0.37,0.58,2019-09-17,17:24,N,nominal,1.0NRT,285.8,1.3,N
39.443,126.02164,318.3,0.39,0.36,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1.9,N
40.64282,109.73975,295.4,0.73,0.76,2019-09-17,17:24,N,nominal,1.0NRT,284.3,3.2,N
39.47703,126.01352,298,0.39,0.36,2019-09-17,17:24,N,nominal,1.0NRT,287.1,0.5,N
40.58247,115.0969,302.4,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,286.1,0.9,N
40.58271,115.09219,296.7,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,286.3,0.9,N
40.58819,115.09286,306.5,0.38,0.59,2019-09-17,17:24,N,nominal,1.0NRT,286.5,1.3,N
