latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.41198,34.16685,326.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,292.7,2.1,D
49.42851,35.70058,327.4,0.52,0.67,2019-10-15,11:30,N,nominal,1.0NRT,292,3.1,D
48.99375,26.18493,341,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,298.9,9.6,D
49.4061,34.16693,337.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294,2.1,D
48.9652,26.14054,325.2,0.39,0.44,2019-10-15,11:30,N,low,1.0NRT,296.1,1.4,D
49.3649,37.21681,325.1,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,291.6,4.2,D
49.36146,34.86903,327,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,293.3,2.1,D
49.35823,37.21664,326.1,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,291.8,4.3,D
49.36161,37.21602,349,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.9,9.7,D
48.96125,26.81622,340.2,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,299.1,6.9,D
48.96172,26.82194,340.3,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,300.9,10.5,D
49.21688,31.4345,332.7,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,294.5,1,D
49.28563,33.63576,341.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,298.5,5.2,D
49.28576,33.64179,337.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,296.6,6.8,D
49.28589,33.64781,356,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294.4,6.8,D
49.27989,33.63597,332,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,297.6,5.2,D
49.28002,33.64199,335.2,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,295.4,6.8,D
49.03342,28.51369,336.6,0.49,0.49,2019-10-15,11:30,N,nominal,1.0NRT,295.1,7.7,D
49.16998,31.71666,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.9,8.8,D
49.09038,29.9896,339.7,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,296.4,11.7,D
49.09282,29.98976,338.8,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.8,18.3,D
49.1711,31.71557,352.1,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5.3,D
49.1713,31.72046,331.2,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.7,6.2,D
49.16605,31.72105,350.9,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.4,5.2,D
49.04615,29.85019,340.3,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.1,4.5,D
49.04659,29.85809,367,0.57,0.52,2019-10-15,11:30,N,high,1.0NRT,300.2,25.4,D
49.19564,34.36439,327.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.8,2.7,D
48.9304,28.27731,328.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,297.1,2.9,D
49.071,30.72483,340.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.9,14,D
49.16546,36.00503,353.2,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,294,10.4,D
48.98814,29.76185,340.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,296.4,14.1,D
48.98856,29.76966,329.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.1,10.8,D
49.02196,30.42894,340.5,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,299.6,15.6,D
48.98335,29.76247,344.9,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,315.7,73.7,D
48.98377,29.77027,339.5,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,298.2,36,D
48.98452,29.77025,340.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,301.5,134.9,D
49.02116,30.42845,344.9,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,299.5,13.1,D
48.73488,26.50326,337.1,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297,3.5,D
49.16351,36.0052,367,0.54,0.68,2019-10-15,11:30,N,high,1.0NRT,294.1,10.8,D
49.02663,31.27506,367,0.33,0.55,2019-10-15,11:30,N,high,1.0NRT,297.4,10,D
49.02149,31.27562,330.7,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.6,1.4,D
49.10573,34.15742,327.7,0.44,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.7,2.3,D
49.07421,36.39676,367,0.56,0.69,2019-10-15,11:30,N,high,1.0NRT,298.4,37.5,D
48.68387,26.74472,335.5,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.1,3.4,D
48.90083,30.01211,341.8,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.2,6.9,D
48.90125,30.02003,340.2,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.3,6.9,D
49.04737,34.60501,367,0.47,0.64,2019-10-15,11:30,N,high,1.0NRT,294.2,6.9,D
48.67972,26.74546,336.3,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,296.3,3.4,D
51.8446,36.3336,341.4,0.57,0.69,2019-10-15,11:30,N,nominal,1.0NRT,291.4,6.1,D
51.78802,36.80513,339.2,0.59,0.7,2019-10-15,11:30,N,nominal,1.0NRT,290.4,6.6,D
51.60102,34.80571,357.1,0.49,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7,D
51.36221,28.33436,333.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,292.6,7.1,D
51.35761,28.33508,343.1,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,296,7.1,D
51.35806,28.34248,336.8,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,293.9,6,D
51.51678,33.98859,338.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,7.2,D
51.52142,34.68279,351.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7.9,D
51.51101,34.00217,345.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.6,D
51.51948,33.99139,328,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.5,D
51.51377,34.00491,341.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.9,D
51.52122,34.67788,343.2,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.1,9,D
51.25226,29.5416,340.5,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,288.3,8.2,D
51.22089,34.32323,350.9,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.8,D
51.22433,34.31787,327.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.1,4.1,D
51.22442,34.32478,344.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.5,7,D
51.2048,34.18903,338.7,0.46,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.5,D
51.15696,34.15562,336.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,6.2,D
51.15704,34.1624,353.6,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295.1,10,D
51.15111,34.16247,367,0.45,0.63,2019-10-15,11:30,N,high,1.0NRT,300,27.2,D
51.07987,39.36387,337.1,0.76,0.77,2019-10-15,11:30,N,nominal,1.0NRT,288.7,7.2,D
51.13585,34.43008,340.3,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.4,7.9,D
51.12097,35.52762,330.2,0.52,0.67,2019-10-15,11:30,N,nominal,1.0NRT,292.2,2,D
51.13454,34.43266,348.8,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.8,6.9,D
51.03473,31.65781,341.9,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,292,4.7,D
51.03491,31.66301,352.4,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,293.4,8.1,D
51.08555,34.33697,349.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5,D
50.61079,27.46006,342.1,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,288.3,9,D
50.61127,27.46671,336.4,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,286.2,8.6,D
50.72903,32.20205,340.6,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,292.5,5,D
50.7622,33.5267,343.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,292.1,11.5,D
50.76231,33.53296,367,0.42,0.61,2019-10-15,11:30,N,high,1.0NRT,296.9,29.7,D
50.72359,32.20235,352.7,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5,D
50.69928,32.11751,349.4,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.2,5.6,D
50.69944,32.12289,347.2,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,7.1,D
50.74382,34.83966,326.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.2,3.7,D
50.48533,28.6241,343.9,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.6,7.5,D
50.48877,28.68379,340.1,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.5,6.1,D
50.49112,28.68459,333.4,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,290.1,7.6,D
50.48277,28.62562,340.3,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.4,D
50.58791,31.71878,367,0.35,0.57,2019-10-15,11:30,N,high,1.0NRT,298.6,10.1,D
50.37606,27.69595,335,0.47,0.48,2019-10-15,11:30,N,nominal,1.0NRT,286.4,5.2,D
50.59504,32.48284,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,295.4,7.9,D
48.89122,30.42385,335.8,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.6,4.2,D
48.81522,29.1829,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,300.8,32.4,D
48.81057,29.18354,344.9,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,298.3,32.4,D
48.96891,33.42349,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,297.5,11.6,D
48.88428,31.75378,336.1,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295,9.9,D
48.88446,31.75854,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,302.9,14.3,D
48.8792,31.75903,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,298,14.3,D
48.94036,34.33485,342.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5,D
48.87554,31.8031,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,295.6,10.1,D
48.87572,31.80793,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.6,27,D
48.8701,31.79873,332.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.1,D
48.87028,31.80356,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,300.5,10.1,D
48.87695,31.81128,328.3,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,293.5,12,D
48.87675,31.80644,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.2,12,D
48.87129,31.80209,355.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,298.8,19.8,D
48.87149,31.80692,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.5,12,D
48.943,34.33693,341.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.9,4.1,D
48.72398,29.33715,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.2,6.8,D
48.89923,33.2292,367,0.4,0.6,2019-10-15,11:30,N,high,1.0NRT,294.9,6,D
48.92336,34.97797,344.7,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5.1,D
48.9172,34.97124,332.3,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.5,3,D
48.87508,33.61304,335.5,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.7,3,D
48.80498,31.59647,348.6,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.7,4.3,D
48.85572,33.51867,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,295.1,11.9,D
48.87023,37.21771,330.2,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.8,4.8,D
48.87016,37.22631,334.4,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.8,22.1,D
48.87008,37.23496,367,0.61,0.71,2019-10-15,11:30,N,high,1.0NRT,298.8,22.1,D
48.66312,29.59342,337.6,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.4,4,D
48.83586,37.31286,342,0.62,0.71,2019-10-15,11:30,N,nominal,1.0NRT,291.9,5.1,D
48.82712,37.48081,354.7,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,295.1,26,D
48.82701,37.48982,346.2,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,292,23.8,D
48.64709,29.64919,342.1,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.7,9.5,D
48.66351,29.59463,335.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.3,3.3,D
48.86813,37.23648,367,0.61,0.71,2019-10-15,11:30,N,high,1.0NRT,299.7,50.1,D
48.64776,29.65025,341,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.1,11.1,D
48.5215,27.85127,350.9,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,307,49,D
48.73639,31.69206,347.4,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.5,D
48.83427,37.31405,345.2,0.61,0.71,2019-10-15,11:30,N,nominal,1.0NRT,292.1,6.4,D
48.82627,37.48193,356.7,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,295.7,18.3,D
48.82619,37.49091,336.8,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,291.8,18.3,D
48.63337,29.81452,343.8,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.8,14.7,D
48.71899,31.52745,329.3,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,294.4,1.4,D
48.79226,34.31265,352.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295,8.3,D
48.6923,31.27021,337.9,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4,D
48.6517,30.51812,327.4,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.2,3.1,D
48.60535,30.00694,341.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,291.6,15.5,D
48.60579,30.01505,353.1,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.5,15.5,D
48.57818,29.77518,337.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,295.1,6.1,D
48.62775,30.85513,353.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.4,55.6,D
48.5728,30.03518,336.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4.5,D
48.62896,30.85442,354.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.5,44.4,D
48.62941,30.8632,340.2,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,295.9,24,D
48.69483,32.48131,329.1,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.3,3,D
48.5747,30.03511,327.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,292.6,2.2,D
48.47326,28.65097,327.5,0.49,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.8,1.5,D
48.59063,31.22433,367,0.32,0.55,2019-10-15,11:30,N,high,1.0NRT,298.2,5.2,D
48.27776,26.56621,353.6,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,293.6,6.6,D
48.50401,29.73029,326.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,2.9,D
48.57132,31.3719,343,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.5,2.6,D
48.41576,28.7492,341.1,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,297.6,8.5,D
48.39253,28.46655,339.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,296.6,7.1,D
48.20928,28.96784,341.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,298.4,8.4,D
48.21714,29.8989,343.3,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5.9,D
48.21638,30.05507,336.7,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,294.2,5.1,D
48.17379,29.56934,328.7,0.54,0.51,2019-10-15,11:30,N,nominal,1.0NRT,293.9,2.4,D
48.28305,31.87182,351.9,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.7,2.5,D
48.27779,31.87226,326.4,0.35,0.56,2019-10-15,11:30,N,low,1.0NRT,296.6,2.5,D
48.16635,30.62019,326.7,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.2,2.8,D
48.14779,30.3671,335.4,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,293.4,4.9,D
48.2243,36.26723,344.1,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,296.4,32.5,D
48.2243,36.28213,339.8,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,292.8,16.9,D
48.2243,36.2747,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,293.9,32.5,D
48.2179,36.26722,348.7,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,299.5,40.9,D
48.2179,36.27479,350.9,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,306.8,40.9,D
48.21789,36.28223,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,296.8,53.6,D
48.05842,30.44995,326.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.1,4,D
48.22375,36.26979,344.6,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,302.4,53.6,D
48.22378,36.27718,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,293.7,55,D
48.21735,36.26978,350.8,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,300.2,30.7,D
48.21738,36.27728,355.2,0.55,0.68,2019-10-15,11:30,N,nominal,1.0NRT,305.5,37.8,D
48.21741,36.28472,367,0.55,0.68,2019-10-15,11:30,N,high,1.0NRT,296.5,37.8,D
47.81195,27.80474,344.6,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,299.7,6,D
47.80765,27.80563,338.4,0.45,0.47,2019-10-15,11:30,N,nominal,1.0NRT,297.1,6,D
47.9564,34.64349,335.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,2.6,D
47.92786,36.10698,354.7,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,295.5,15.3,D
47.92788,36.11452,367,0.54,0.68,2019-10-15,11:30,N,high,1.0NRT,295.7,15.3,D
47.93252,36.10786,335.1,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,293.4,9.2,D
47.92623,36.11543,355.3,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,296.7,23.2,D
47.92617,36.10791,367,0.54,0.68,2019-10-15,11:30,N,high,1.0NRT,296.1,9.2,D
47.85948,33.4517,337.6,0.41,0.6,2019-10-15,11:30,N,nominal,1.0NRT,293.5,8.6,D
47.85931,33.44608,367,0.41,0.6,2019-10-15,11:30,N,high,1.0NRT,297.1,8.4,D
47.81045,36.05787,338.2,0.54,0.68,2019-10-15,11:30,N,nominal,1.0NRT,295,3.3,D
47.2033,38.16489,341.8,0.67,0.73,2019-10-15,11:30,N,nominal,1.0NRT,293.3,5.5,D
47.20444,38.16144,344.6,0.67,0.73,2019-10-15,11:30,N,nominal,1.0NRT,293.9,6.5,D
47.09296,37.605,331.2,0.63,0.72,2019-10-15,11:30,N,nominal,1.0NRT,291.1,2.7,D
48.90356,30.01893,340.4,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,298.9,11.1,D
49.07458,36.39537,355.2,0.56,0.69,2019-10-15,11:30,N,nominal,1.0NRT,297.2,27.4,D
49.04568,34.60516,367,0.47,0.64,2019-10-15,11:30,N,high,1.0NRT,294.7,12,D
56.63121,161.31497,351.6,0.44,0.38,2019-10-15,15:12,N,nominal,1.0NRT,287.6,13.3,N
52.93493,143.49017,297.9,0.62,0.71,2019-10-15,15:12,N,nominal,1.0NRT,273.1,1.9,N
46.62519,142.90158,318.8,0.64,0.72,2019-10-15,15:12,N,nominal,1.0NRT,273.7,3.6,N
46.6248,142.90234,318.1,0.64,0.72,2019-10-15,15:12,N,nominal,1.0NRT,274.3,4,N
56.63457,161.3172,356.1,0.44,0.38,2019-10-15,15:12,N,nominal,1.0NRT,303.3,28.6,N
40.53532,141.50146,298.9,0.72,0.75,2019-10-15,15:18,N,nominal,1.0NRT,277.6,1.4,N
51.04905,136.95483,320.8,0.39,0.36,2019-10-15,16:54,N,nominal,1.0NRT,270.7,1.2,N
53.72271,123.8373,296.5,0.36,0.58,2019-10-15,16:54,N,nominal,1.0NRT,263.9,0.6,N
53.72286,123.83178,298.4,0.36,0.58,2019-10-15,16:54,N,nominal,1.0NRT,263.7,0.6,N
53.30406,143.20148,337.3,0.43,0.38,2019-10-15,16:54,N,nominal,1.0NRT,272.3,13.1,N
56.62585,161.32245,321.7,0.45,0.63,2019-10-15,16:54,N,nominal,1.0NRT,257.6,3.9,N
56.62617,161.34093,326.2,0.45,0.63,2019-10-15,16:54,N,nominal,1.0NRT,258.8,7,N
41.8176,140.63361,303.6,0.57,0.43,2019-10-15,16:54,N,nominal,1.0NRT,278.3,1.6,N
42.33871,140.98814,299.1,0.38,0.43,2019-10-15,16:54,N,nominal,1.0NRT,278.7,1.3,N
44.71327,126.97018,300.6,0.44,0.46,2019-10-15,16:54,N,nominal,1.0NRT,269.9,1,N
45.38097,122.85543,301.8,0.35,0.57,2019-10-15,16:54,N,nominal,1.0NRT,269,0.8,N
45.39819,127.14502,295.3,0.44,0.46,2019-10-15,16:54,N,nominal,1.0NRT,275.1,1.2,N
46.15985,129.35916,296.8,0.54,0.42,2019-10-15,16:54,N,nominal,1.0NRT,278.5,1.8,N
46.15958,129.35799,297.4,0.54,0.42,2019-10-15,16:54,N,nominal,1.0NRT,278.9,1.4,N
46.16333,130.84862,301.1,0.47,0.4,2019-10-15,16:54,N,nominal,1.0NRT,274.5,1.2,N
46.75773,124.96478,297.8,0.57,0.52,2019-10-15,16:54,N,nominal,1.0NRT,270.9,0.5,N
46.71795,129.59682,296.8,0.53,0.42,2019-10-15,16:54,N,nominal,1.0NRT,273,1,N
46.52795,131.60081,307.1,0.45,0.39,2019-10-15,16:54,N,nominal,1.0NRT,277.1,1.5,N
46.60083,131.07507,298.5,0.47,0.4,2019-10-15,16:54,N,nominal,1.0NRT,276.7,1,N
46.60154,131.06892,304.4,0.47,0.4,2019-10-15,16:54,N,nominal,1.0NRT,276.5,1,N
46.60305,131.08821,301.3,0.47,0.4,2019-10-15,16:54,N,nominal,1.0NRT,277.2,2,N
47.22266,130.19363,299.4,0.51,0.41,2019-10-15,16:54,N,nominal,1.0NRT,274.8,1.6,N
47.23027,130.19521,312.4,0.51,0.41,2019-10-15,16:54,N,nominal,1.0NRT,275.2,2.2,N
47.88717,131.90546,326.3,0.45,0.39,2019-10-15,16:54,N,nominal,1.0NRT,271.2,2.9,N
47.97644,132.41318,304.9,0.44,0.38,2019-10-15,16:54,N,nominal,1.0NRT,271.2,0.4,N
46.62572,142.91162,296.7,0.56,0.43,2019-10-15,16:54,N,nominal,1.0NRT,260.5,0.4,N
47.97996,132.41414,297.4,0.44,0.38,2019-10-15,16:54,N,nominal,1.0NRT,271.4,0.4,N
48.99331,131.99611,301.2,0.46,0.39,2019-10-15,16:54,N,nominal,1.0NRT,265.6,1.2,N
48.99829,131.95154,320,0.47,0.39,2019-10-15,16:54,N,nominal,1.0NRT,270.2,1.4,N
49.00467,131.89424,302.2,0.47,0.4,2019-10-15,16:54,N,nominal,1.0NRT,270.4,1,N
49.00191,131.9525,300.6,0.47,0.39,2019-10-15,16:54,N,nominal,1.0NRT,270.4,1.4,N
49.93701,125.13558,297.4,0.6,0.53,2019-10-15,16:54,N,nominal,1.0NRT,266.2,1.2,N
43.20126,124.33263,298.7,0.57,0.52,2019-10-15,17:00,N,nominal,1.0NRT,275.5,1.5,N
35.51362,129.35136,297.9,0.42,0.38,2019-10-15,17:00,N,nominal,1.0NRT,287.6,1.3,N
36.12223,119.02468,297.4,0.48,0.64,2019-10-15,17:00,N,nominal,1.0NRT,278.4,1,N
36.12079,119.02506,297.4,0.47,0.64,2019-10-15,17:00,N,nominal,1.0NRT,277.7,0.7,N
34.49243,133.71922,302,0.4,0.37,2019-10-15,17:00,N,nominal,1.0NRT,285,1.4,N
34.48983,133.714,346.2,0.4,0.37,2019-10-15,17:00,N,nominal,1.0NRT,289.6,4.4,N
34.49058,133.70964,305.6,0.4,0.37,2019-10-15,17:00,N,nominal,1.0NRT,286.1,4.4,N
34.23588,135.13219,307.7,0.45,0.39,2019-10-15,17:00,N,nominal,1.0NRT,288.7,1.9,N
34.23499,135.13699,314.5,0.45,0.39,2019-10-15,17:00,N,nominal,1.0NRT,286.7,1.9,N
34.2341,135.14182,304.1,0.45,0.39,2019-10-15,17:00,N,nominal,1.0NRT,285.3,0.8,N
34.48269,133.73497,305.8,0.41,0.37,2019-10-15,17:00,N,nominal,1.0NRT,287.1,2,N
34.22623,135.12456,329.4,0.45,0.39,2019-10-15,17:00,N,nominal,1.0NRT,286.9,5.3,N
31.13883,118.16856,306.7,0.48,0.65,2019-10-15,17:00,N,nominal,1.0NRT,284.6,1.3,N
31.13848,118.17435,305.8,0.48,0.65,2019-10-15,17:00,N,nominal,1.0NRT,281.1,1.3,N
31.04552,119.52218,299.5,0.4,0.6,2019-10-15,17:00,N,nominal,1.0NRT,281.6,0.7,N
31.09839,118.02161,295.6,0.49,0.65,2019-10-15,17:00,N,nominal,1.0NRT,282.9,0.8,N
30.93287,119.9444,301.5,0.38,0.59,2019-10-15,17:00,N,nominal,1.0NRT,284.1,1,N
30.93696,119.94617,304.2,0.38,0.59,2019-10-15,17:00,N,nominal,1.0NRT,285.5,0.6,N
30.98243,117.79026,295.9,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,281.1,0.6,N
30.92778,117.76887,295.8,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,283.6,0.9,N
30.85443,117.74628,299.4,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,281.9,1.4,N
30.85414,117.75197,296.9,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,279.8,0.8,N
30.78476,118.97143,300.6,0.43,0.62,2019-10-15,17:00,N,nominal,1.0NRT,283.2,0.9,N
30.85516,117.75117,304,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,281.2,1.7,N
30.72214,119.70256,297.6,0.39,0.59,2019-10-15,17:00,N,nominal,1.0NRT,283.1,0.6,N
30.84154,117.77224,296.6,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,280.8,1.1,N
30.82147,117.79799,301.8,0.51,0.66,2019-10-15,17:00,N,nominal,1.0NRT,281.1,0.9,N
30.68549,118.88764,295.4,0.44,0.62,2019-10-15,17:00,N,nominal,1.0NRT,281.2,1.2,N
