latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.35126,37.83932,342.9,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,294.5,4.3,D
45.34697,37.83999,329.2,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.2,4.3,D
45.34742,37.84573,333.4,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.4,4.3,D
45.38296,38.37276,327.6,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297,2.7,D
45.33166,37.75567,328.7,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.2,3.2,D
45.34775,37.96265,334.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296,2.6,D
45.34864,37.97429,333.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,4,D
45.34909,37.98012,342.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.1,9.1,D
45.34431,37.97496,350.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,306.2,42.9,D
45.34476,37.98078,340.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.7,17.5,D
45.38567,38.53391,354.5,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.1,13.2,D
45.33897,37.90535,367,0.45,0.47,2019-10-17,10:48,N,high,1.0NRT,299,22.1,D
45.33466,37.90602,342.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,301.5,22.1,D
45.3351,37.9118,340.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.4,22.3,D
45.38122,38.53455,339.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301.6,13.2,D
45.38166,38.54076,339.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298,13.2,D
45.31675,37.78685,344.3,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.5,5.2,D
45.33778,37.90211,336.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,293.6,7.2,D
45.34349,37.97159,339.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.2,7.5,D
45.34397,37.9774,355.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.6,32,D
45.33825,37.90788,367,0.45,0.47,2019-10-17,10:48,N,high,1.0NRT,300.8,27.7,D
45.33394,37.90855,356.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,303.9,27.7,D
45.38387,38.53624,357,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301.1,24.3,D
45.31921,37.78316,331.7,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,294.7,4.3,D
45.37941,38.53688,350.6,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.6,7.1,D
45.3154,37.78952,335,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.6,4.3,D
45.31111,37.79018,345.6,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,295.8,5.2,D
45.29545,37.75811,339.6,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,297,5.9,D
45.29592,37.76379,342.7,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,299.3,11.1,D
45.53997,41.55821,326.3,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,295.1,1.3,D
45.31762,38.25624,339.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.4,9.2,D
45.31808,38.26224,340.1,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298.4,9.2,D
45.3559,39.22906,344.5,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,299.7,7.8,D
45.30056,38.50446,340.2,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.5,13.2,D
45.30101,38.51063,346.5,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.1,13.2,D
45.26635,38.3429,340.2,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299,12,D
45.25091,38.25401,343.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.3,13.2,D
45.24652,38.25467,341.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.2,13.2,D
45.26683,38.33855,340.5,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.6,6.2,D
45.25138,38.25581,340.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,10.2,D
45.247,38.25646,357.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.8,10.2,D
45.17953,38.01641,338,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.4,4.3,D
45.17474,38.01128,343.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.7,4.3,D
45.1752,38.01708,339.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.3,D
45.20731,38.49473,329.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298,2.7,D
45.1958,38.52118,351.9,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301,15.7,D
45.19136,38.52182,345.5,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.9,5.5,D
45.17447,38.47477,343.3,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.6,10.3,D
45.16871,38.51892,353.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,303,20.1,D
45.1387,38.23047,339.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.9,11.3,D
45.15543,38.45905,337.9,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.6,6.2,D
45.13914,38.2364,367,0.46,0.47,2019-10-17,10:48,N,high,1.0NRT,297.8,11.3,D
43.82563,27.6663,343.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,302.7,8.7,D
43.82651,27.67133,332,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.3,8.7,D
43.82314,27.67015,333.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.2,2.4,D
45.17102,38.52105,347.4,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.4,12.3,D
45.16658,38.52168,348.9,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.7,6,D
45.13943,38.23295,353.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.2,12.6,D
45.1399,38.23887,342,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.1,11.3,D
45.1574,38.46125,334.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.2,2.7,D
45.1525,38.4558,341.6,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.6,8.9,D
45.16194,38.57827,367,0.48,0.48,2019-10-17,10:48,N,high,1.0NRT,298.1,26.8,D
45.13209,38.25205,331.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.4,5,D
45.15749,38.57891,355.9,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.9,26.8,D
45.14366,38.45707,340.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301.2,8.8,D
45.14413,38.46316,344.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301.2,8.8,D
45.15304,38.57953,338.5,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,301,4.6,D
45.11305,38.12361,350.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.3,8,D
45.13924,38.45769,327.8,0.47,0.48,2019-10-17,10:48,N,low,1.0NRT,298.9,8.8,D
45.1171,38.23026,340,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.8,6.7,D
45.11756,38.23619,340.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.1,6.7,D
45.11802,38.24212,367,0.46,0.47,2019-10-17,10:48,N,high,1.0NRT,296.1,10.6,D
45.11319,38.23683,331.7,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297,6.7,D
45.09473,38.11453,336.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.8,2.3,D
45.1317,38.59504,337.3,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.7,4.1,D
45.12863,38.6142,331.2,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,294.6,5.9,D
45.12909,38.6204,340.4,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.3,6.5,D
45.12234,38.59013,338.1,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,295.5,5.4,D
45.12371,38.60866,349.3,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.9,D
45.12417,38.61484,353.9,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.8,5.9,D
45.09151,38.30021,347.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,6.5,D
45.09562,38.35409,331.4,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.8,2,D
45.08712,38.30088,339.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.5,3.2,D
45.09122,38.35474,331.7,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295,2.9,D
45.0779,38.2962,332.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.4,4.3,D
48.43954,42.20012,345.4,0.38,0.59,2019-10-17,10:48,N,nominal,1.0NRT,291.6,9.9,D
48.43938,42.19482,367,0.38,0.59,2019-10-17,10:48,N,high,1.0NRT,294.9,9.9,D
47.7565,33.82347,330.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.9,5.3,D
47.7528,33.82433,331.6,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297.3,10.6,D
47.87354,35.15482,327,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.8,4.7,D
47.71545,33.76831,328,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295,2.2,D
47.97939,37.4402,326.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295,3.1,D
47.97985,37.44638,341.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.1,3.1,D
48.22614,42.03761,335.2,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,290.9,2.5,D
48.22072,42.03816,326.6,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,290.8,2.5,D
48.16291,42.12851,341.8,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,291.6,4.2,D
48.16309,42.13369,338.6,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,290.6,4.8,D
48.17687,42.55152,345.8,0.39,0.59,2019-10-17,10:48,N,nominal,1.0NRT,290.3,3.6,D
48.04362,39.62379,340,0.57,0.52,2019-10-17,10:48,N,nominal,1.0NRT,294.9,8.5,D
48.17131,42.5519,331.4,0.39,0.59,2019-10-17,10:48,N,nominal,1.0NRT,291.6,2.5,D
48.03835,39.61661,325.1,0.57,0.52,2019-10-17,10:48,N,nominal,1.0NRT,294.4,8.5,D
47.93814,38.22675,331.3,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.5,11.9,D
47.9386,38.23347,340.4,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.4,19.9,D
45.08243,38.35604,348,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.7,6.5,D
45.07397,38.30283,329.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.8,4.3,D
45.07803,38.35669,344.3,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.9,6.5,D
45.07848,38.3627,336.1,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.5,6.5,D
45.07013,38.37,340.5,0.47,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297,4,D
45.08985,38.63851,341,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.2,6.9,D
45.08583,38.64536,339.1,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.7,4.7,D
43.66341,27.27062,329.1,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,2.5,D
45.06534,38.42554,330.8,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.1,16.9,D
45.06578,38.43159,341.4,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,300.5,27,D
45.06092,38.42618,339.8,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.5,6.5,D
45.06137,38.43225,339.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.1,7.1,D
45.06537,38.54862,326.7,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,295.2,1.9,D
45.06093,38.54926,333.2,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.5,2.4,D
45.06203,38.42631,336.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,300.3,14.2,D
45.06252,38.43236,340.9,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,300.5,14.2,D
45.06271,38.54918,347.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.4,4.8,D
45.04896,38.8467,342,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,299.2,5.2,D
43.74276,28.22966,344,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.3,3,D
43.74358,28.23453,331.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.9,3,D
45.01606,38.83213,350.7,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,297.1,9.9,D
44.95996,38.14125,336.5,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.8,4.9,D
44.94827,38.16071,333.8,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.7,4.6,D
44.94482,38.17305,335,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.8,5.5,D
44.95207,38.32715,341.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.3,4.5,D
44.94769,38.32782,348.1,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.1,8.5,D
44.92741,38.17566,329.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.9,D
44.93585,38.3476,339.5,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296,2.3,D
44.94875,38.33038,339.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,6.3,D
44.92717,38.17257,340.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.7,3.4,D
43.56832,27.79128,333.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.6,4.5,D
43.57983,27.91825,341.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.7,2.5,D
43.57564,27.9144,343.5,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.1,2,D
43.5765,27.91934,336.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.2,1.4,D
43.48044,27.45513,334.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,2.6,D
44.73433,37.80593,340.9,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,304.4,3.9,D
43.48451,28.20584,335,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.2,2.1,D
44.78991,40.52084,330,0.59,0.53,2019-10-17,10:48,N,nominal,1.0NRT,297.6,3.4,D
44.78815,40.52738,330.2,0.59,0.53,2019-10-17,10:48,N,nominal,1.0NRT,298.5,4.7,D
44.8273,44.11683,367,0.44,0.63,2019-10-17,10:48,N,high,1.0NRT,293.1,8.8,D
44.6955,40.99714,333.5,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,301,7.1,D
44.69592,41.00513,340.3,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,303.7,7.1,D
44.6909,41.00561,341,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,302.4,7.1,D
44.69621,40.99797,340.6,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,301.3,7.1,D
44.69667,41.00595,339.9,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,303.1,10.9,D
44.69165,41.00642,343,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,302.3,6.8,D
44.82854,44.11471,343.9,0.44,0.62,2019-10-17,10:48,N,nominal,1.0NRT,290.8,9.2,D
44.67197,41.10512,331.1,0.63,0.54,2019-10-17,10:48,N,nominal,1.0NRT,300.6,5.3,D
44.66693,41.10559,336.2,0.63,0.54,2019-10-17,10:48,N,nominal,1.0NRT,300.1,6.2,D
44.65866,41.43026,342,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,296.2,2,D
43.05664,27.79923,335.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.8,5.4,D
43.05751,27.80421,332.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.8,10.5,D
43.05328,27.80032,335.9,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,295.5,5.4,D
43.05415,27.80529,344.4,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.5,10.5,D
42.50795,26.03283,329.4,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.3,2.4,D
44.34879,41.7499,342.5,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,298.5,5.6,D
44.34901,41.7544,331.2,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.8,5.6,D
44.34857,41.74538,367,0.34,0.56,2019-10-17,10:48,N,high,1.0NRT,299.9,8.6,D
44.32704,41.84113,333.7,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,298,3.1,D
44.32727,41.84355,340.4,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,298.6,3.1,D
44.30595,41.83595,356.2,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,299.5,11,D
44.3064,41.84465,344,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,295.4,7.9,D
44.30663,41.8491,348.3,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,296.9,7.9,D
44.30618,41.84029,367,0.34,0.56,2019-10-17,10:48,N,high,1.0NRT,298.4,11,D
44.30076,41.83664,342.9,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.7,11,D
44.30121,41.84548,339.8,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,295.4,7.9,D
44.30143,41.84991,348.8,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,298.4,7.9,D
44.30099,41.84108,367,0.34,0.56,2019-10-17,10:48,N,high,1.0NRT,303.8,11,D
44.26634,41.88123,334.3,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.8,2,D
44.26657,41.88591,337.9,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.2,D
44.26679,41.89055,333.9,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,297.2,4.2,D
44.26112,41.88168,328.6,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,298.1,2,D
42.58113,27.30092,341.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.2,17.5,D
37.21411,40.46886,340.5,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,306.4,12,D
37.21458,40.47448,340.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,302.8,13.5,D
37.07624,40.4721,341.9,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,299.4,6.8,D
37.07175,40.47269,343,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,299.5,8.9,D
37.07222,40.47829,350.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,303,24.6,D
37.20367,42.39172,332.1,0.63,0.54,2019-10-17,10:48,N,low,1.0NRT,304,8.7,D
37.18587,42.35087,342.1,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,302,12,D
37.20487,42.39318,331,0.62,0.54,2019-10-17,10:48,N,low,1.0NRT,304.4,5.1,D
37.19935,42.38668,331.4,0.62,0.54,2019-10-17,10:48,N,low,1.0NRT,302.8,4.9,D
36.13932,32.87577,334.1,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.8,1.2,D
37.18681,42.35237,331.3,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,300.1,7.5,D
37.1818,42.35289,341.2,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,297.3,7.5,D
36.94379,40.71084,338.8,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,306.5,3.6,D
37.08044,42.5564,349.8,0.32,0.54,2019-10-17,10:48,N,nominal,1.0NRT,296.5,3.6,D
36.88586,40.6207,337.1,0.5,0.49,2019-10-17,10:48,N,nominal,1.0NRT,307.9,3.6,D
36.82581,41.43383,367,0.55,0.51,2019-10-17,10:48,N,high,1.0NRT,307.8,9.4,D
36.78664,41.16605,345.7,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,307.7,13,D
36.7871,41.17208,345.1,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,311.7,26.1,D
36.82506,41.43415,367,0.55,0.51,2019-10-17,10:48,N,high,1.0NRT,308.5,13.4,D
36.78891,41.16623,342.4,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,306.6,13.1,D
36.78941,41.17225,345,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,309.4,13.1,D
36.78425,41.16679,333,0.53,0.5,2019-10-17,10:48,N,low,1.0NRT,306.2,13.1,D
36.52644,38.57118,337.5,0.38,0.43,2019-10-17,10:48,N,nominal,1.0NRT,301.9,1.5,D
36.81329,42.61824,344.2,0.32,0.54,2019-10-17,10:48,N,nominal,1.0NRT,304.8,4.7,D
36.82055,42.80984,347.5,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,300.6,5.1,D
36.82079,42.81351,336,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,300.6,6.4,D
36.81861,42.81137,346.3,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,302,3.2,D
36.50671,39.18306,350.1,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,307.5,6,D
36.43263,38.49884,340.8,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,303.7,4,D
36.49843,39.14208,345.2,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,309,15.2,D
36.73845,42.32375,332.7,0.61,0.54,2019-10-17,10:48,N,nominal,1.0NRT,295.8,5.3,D
36.73348,42.32429,355.1,0.61,0.54,2019-10-17,10:48,N,nominal,1.0NRT,310.3,48.9,D
36.73397,42.33129,336.4,0.61,0.54,2019-10-17,10:48,N,nominal,1.0NRT,292.3,38.9,D
36.7285,42.32483,345.6,0.61,0.54,2019-10-17,10:48,N,nominal,1.0NRT,302,48.9,D
36.61646,41.46044,336.7,0.55,0.51,2019-10-17,10:48,N,nominal,1.0NRT,304.6,2.1,D
36.36734,38.65704,343.1,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,306.7,3,D
36.72596,43.23139,354.6,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,294.6,11.3,D
36.32912,38.34247,347.4,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,302.3,12.4,D
36.72594,43.23138,348.5,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,293.8,9.5,D
36.4987,40.46673,333,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,303,4.2,D
36.64745,42.31973,335.8,0.61,0.53,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3.4,D
36.3335,38.77225,341.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,307.4,3.5,D
36.61913,42.27353,349.1,0.61,0.53,2019-10-17,10:48,N,nominal,1.0NRT,302.1,19.5,D
36.30983,38.90633,350.8,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,308.2,5.1,D
36.30998,39.20979,339.8,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,306.4,2,D
36.52313,41.89628,340.3,0.58,0.52,2019-10-17,10:48,N,nominal,1.0NRT,287.5,9.7,D
36.5205,41.8985,356.1,0.58,0.52,2019-10-17,10:48,N,nominal,1.0NRT,288.5,10.5,D
36.15551,38.59132,338.2,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,302.2,2.8,D
36.12432,38.56366,341.6,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,304.1,8.6,D
36.12281,38.56417,349.1,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,308.2,10.3,D
36.2063,39.42408,336.3,0.42,0.45,2019-10-17,10:48,N,low,1.0NRT,307.2,3,D
36.32935,41.01881,335.9,0.51,0.5,2019-10-17,10:48,N,low,1.0NRT,307,2.6,D
36.5162,43.92947,335.3,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,301.4,4.6,D
36.51646,43.93383,345.1,0.37,0.58,2019-10-17,10:48,N,nominal,1.0NRT,302.5,7,D
36.07287,38.59137,345.3,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,307.8,6.7,D
36.05639,38.50977,336.3,0.57,0.43,2019-10-17,10:48,N,low,1.0NRT,306.5,3.7,D
36.142,39.64643,337.5,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,305.7,3.6,D
36.13308,39.64283,343.3,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,308.8,3.4,D
36.19799,40.43289,341.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,302.8,3.5,D
36.00518,38.40304,340.2,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,311.7,34.1,D
36.00721,38.40471,341.9,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,307.3,16.3,D
36.13454,39.64616,342,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,307.2,4.7,D
36.00326,38.40535,343.7,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,306.6,5.4,D
36.1303,39.64676,339.7,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,307.1,3.3,D
36.19952,40.43037,336.1,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,303.4,5.8,D
36.18967,40.42072,345.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,306.4,6.6,D
36.13976,40.06795,343.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,304.6,4.9,D
36.13543,40.06855,348.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,316.3,47.6,D
35.8412,37.43135,347.5,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.6,8.6,D
36.08723,40.07014,341.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.7,4.4,D
36.01364,39.49893,343.9,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,306,6.1,D
36.00988,39.50432,336.5,0.42,0.45,2019-10-17,10:48,N,low,1.0NRT,307.3,6.1,D
36.01365,39.50199,344.6,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,307,7.5,D
36.00945,39.50259,344.3,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,307.1,3,D
36.05363,40.09814,367,0.45,0.47,2019-10-17,10:48,N,low,1.0NRT,306.7,11.8,D
36.0164,39.70541,349,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,302.8,7.5,D
36.05315,40.09304,346.7,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.6,6.1,D
