latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87061,35.16237,333.2,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,289.1,3.7,N
47.86844,35.14922,297.7,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,287.7,1.1,N
47.86774,35.15532,313.2,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,287.5,1.1,N
47.86703,35.16143,313.8,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,287.2,2.1,N
47.86486,35.14828,304,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,290.3,1.1,N
47.86987,35.1619,334.7,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,291,2,N
47.86914,35.16799,300.8,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,286.9,1.3,N
47.86774,35.14877,300.9,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,288.4,1.4,N
47.86702,35.15487,314.4,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,287.8,2,N
47.86629,35.16096,300.5,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,285.8,2,N
47.52517,37.74478,300.8,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,280.3,0.3,N
47.86131,35.14077,300.2,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,288.2,1.2,N
47.86059,35.14688,302.3,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,287.2,1.2,N
48.16426,30.621,335.7,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,288.6,3.8,N
48.16473,30.61489,313,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,287.8,4.4,N
45.46792,47.74395,340.1,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,285.7,15.4,N
45.46654,47.74966,355.3,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,295.8,24.6,N
47.88331,33.4498,298.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285.1,0.9,N
47.87609,33.4049,304.6,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.1,2.1,N
47.87538,33.41194,317.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,290.2,2.1,N
47.87468,33.41899,298.1,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.8,0.9,N
47.87254,33.44014,306.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.5,1.6,N
47.87183,33.44719,307.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,284.9,1.2,N
45.46756,47.57279,321.6,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,275.7,5.1,N
45.4662,47.5784,342,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,283.6,5.1,N
47.87367,33.3899,300.8,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.3,2.1,N
47.87296,33.39696,309.5,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,289,2.1,N
45.46483,47.58402,313.6,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,277.7,1.4,N
45.46347,47.58964,296.3,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,276.8,1.4,N
47.86983,33.38902,329.7,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,288.3,2.1,N
45.46342,47.57077,324.4,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,275.4,5.1,N
45.46206,47.57638,332.7,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,286.6,5.1,N
47.86842,33.40313,296.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285.5,1.2,N
47.86559,33.43134,305.4,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,285,2.1,N
45.46069,47.58199,308.5,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,281.5,1.4,N
45.45933,47.58761,298.9,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,279.6,1.4,N
45.45792,47.57436,312.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,277.6,4.3,N
45.45377,47.57233,350.6,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.3,4.3,N
45.44963,47.57032,342.7,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.6,4.8,N
45.451,47.5647,309.7,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,275.3,4.8,N
47.84299,33.38282,309.6,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.7,1.9,N
47.23935,38.27797,301.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,282.3,0.6,N
45.4497,47.56316,297.3,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,273.6,1.2,N
45.44836,47.56878,313.4,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,279.6,2.9,N
47.84166,33.38304,308.5,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,287.2,1.4,N
47.63464,34.32176,306.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.7,1.3,N
47.63345,34.32077,314.2,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284,0.8,N
47.62904,34.3263,302.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,285.8,3.9,N
47.62536,34.32539,339,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.3,3.9,N
47.20893,37.55587,304.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.8,N
47.2056,37.55487,296,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.3,1,N
47.20301,37.54863,309.7,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.8,1,N
47.17011,37.56026,300.7,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.4,0.8,N
44.9144,48.96121,303.1,0.54,0.51,2019-08-29,23:24,N,nominal,1.0NRT,292.7,0.4,N
47.16346,37.55821,300.7,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.2,2.7,N
47.16013,37.55719,331.4,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,286.1,2.7,N
47.16451,37.52602,299.6,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,282.9,0.8,N
47.15866,37.56758,295.9,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.1,0.3,N
47.15534,37.56656,307.8,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.7,1.1,N
47.15639,37.53434,298.4,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,286.3,0.5,N
47.15161,37.54368,298.5,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.4,0.5,N
47.14795,37.56971,309.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.5,1.1,N
47.14316,37.57906,306.4,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,289.4,1.4,N
47.14243,37.58424,300.5,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.4,0.8,N
47.13984,37.57803,295.8,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.7,0.6,N
47.13911,37.58322,296.6,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.8,N
47.12849,37.63392,297,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.4,0.5,N
47.106,37.58781,307.5,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,286.1,1.8,N
47.10341,37.5816,298.3,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285,0.4,N
47.10082,37.57541,309.5,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.1,1.1,N
47.09455,37.5951,337.6,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.9,3.9,N
47.09308,37.60544,327.3,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.3,2.1,N
47.09676,37.57958,302.8,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.9,1.1,N
47.09235,37.61061,309.5,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.6,2.1,N
46.52218,41.01381,297.8,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.4,0.4,N
47.85059,30.01405,308.7,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,286.2,0.8,N
47.84612,30.01322,299,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,286.2,0.8,N
46.32793,41.68709,301,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,282.2,0.5,N
46.32144,41.54552,295.7,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,281.7,0.3,N
45.09672,47.26465,312.1,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,275.3,1.9,N
45.09259,47.26268,333.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,279.7,23,N
46.66295,38.71716,335.3,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.7,9.3,N
46.66219,38.72214,329.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.8,9.3,N
46.66753,38.68726,316.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,280.6,1.7,N
46.66524,38.70221,312.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.4,1,N
46.65968,38.7161,341.4,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.9,4.3,N
46.65542,38.69902,337.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,294.4,18.6,N
46.65465,38.70401,329.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.2,6.4,N
46.65694,38.68906,297,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,281.5,26.1,N
46.65618,38.69405,315.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,281.7,18.6,N
46.65443,38.68302,329.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,290.6,26.1,N
46.65366,38.688,337.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,303.7,26.1,N
46.6529,38.69299,354.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,290.5,18.6,N
46.65115,38.68196,349.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,294,47.2,N
46.65039,38.68694,323.3,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,294.8,47.2,N
46.65343,38.66701,317.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.7,1.5,N
44.96609,47.21782,300.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,274.8,1.1,N
46.89187,36.78912,313.5,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.3,N
46.88849,36.78814,342.6,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.9,4.3,N
46.94154,35.9819,296.6,0.42,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.4,0.4,N
46.28059,40.34378,300.1,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,282,0.8,N
46.27816,40.33763,311.9,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,282.7,0.8,N
46.43803,38.82788,301.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.6,0.5,N
46.43476,38.82681,303.5,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.4,0.5,N
46.86973,35.43007,295.4,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,282.8,0.4,N
46.86734,35.42892,299.9,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,282.9,0.6,N
46.75319,36.23493,298.9,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284,0.6,N
44.80246,46.74706,299.4,0.43,0.46,2019-08-29,23:24,N,nominal,1.0NRT,278.1,0.8,N
47.17353,31.75706,317.3,0.4,0.44,2019-08-29,23:24,N,nominal,1.0NRT,289.5,2.4,N
45.00804,45.12423,299.7,0.55,0.43,2019-08-29,23:24,N,nominal,1.0NRT,281.6,1.1,N
46.53875,35.29202,318.7,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,287.3,1,N
46.53524,35.2911,300.3,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,286.5,1,N
44.42992,46.74706,322.7,0.44,0.46,2019-08-29,23:24,N,nominal,1.0NRT,281.5,2.9,N
44.42863,46.75245,327.6,0.44,0.46,2019-08-29,23:24,N,nominal,1.0NRT,283.4,2.8,N
44.42452,46.75055,327.2,0.44,0.46,2019-08-29,23:24,N,nominal,1.0NRT,281.5,2.8,N
44.42324,46.75594,305,0.44,0.46,2019-08-29,23:24,N,nominal,1.0NRT,279,2.8,N
46.52481,33.74467,297.4,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.6,0.5,N
45.92234,38.34828,313.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287,1,N
45.92006,38.34585,323.1,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,289.4,2,N
46.52411,33.7444,298.4,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.5,0.7,N
45.4613,40.83843,308.4,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.7,0.8,N
46.65818,31.74581,295.8,0.4,0.44,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.5,N
45.61176,39.65598,309.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.8,0.7,N
45.72589,38.49926,340,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.9,5.3,N
45.73544,38.415,327.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286,1.6,N
45.73469,38.4199,345.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,288.9,3.1,N
45.7377,38.4003,298.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285,0.6,N
45.73695,38.4052,305.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.5,0.6,N
45.7362,38.4101,309.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.1,1.6,N
45.73394,38.42479,308.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,3.1,N
45.73442,38.39928,340.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,323.5,20.1,N
45.73367,38.40417,347.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,301.6,20.1,N
32.06178,49.09338,311,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,296.6,2.4,N
33.15532,44.78316,332.8,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,297,2.3,N
33.15448,44.78661,333.5,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,296.9,2.3,N
34.6063,37.90198,315.8,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,294.3,1.3,N
33.16456,44.65684,318.3,0.32,0.55,2019-08-29,23:24,N,nominal,1.0NRT,298.9,1.5,N
33.15966,44.65514,309,0.32,0.55,2019-08-29,23:24,N,nominal,1.0NRT,297.1,1.5,N
32.50492,47.20664,312.4,0.46,0.64,2019-08-29,23:24,N,nominal,1.0NRT,302.2,4.2,N
32.4911,47.21166,367,0.46,0.64,2019-08-29,23:24,N,high,1.0NRT,305.5,13.1,N
32.3522,47.70289,325.5,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,299,8.2,N
32.3508,47.70802,367,0.5,0.65,2019-08-29,23:24,N,high,1.0NRT,302.3,8.2,N
34.71578,36.63663,316.7,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,294.3,1.1,N
32.37232,47.40835,314.8,0.48,0.64,2019-08-29,23:24,N,nominal,1.0NRT,298.1,2.2,N
32.36661,47.40609,336.3,0.48,0.64,2019-08-29,23:24,N,nominal,1.0NRT,298.5,4.9,N
34.71245,36.6358,303.6,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,293.5,0.4,N
32.34621,47.45871,325.6,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298,3.1,N
32.34848,47.42657,353.9,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,302,5.7,N
32.34715,47.43154,316,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,300,5.7,N
31.75971,49.15678,314,0.61,0.71,2019-08-29,23:24,N,nominal,1.0NRT,299.7,2.1,N
32.25891,47.25232,338.2,0.47,0.64,2019-08-29,23:24,N,nominal,1.0NRT,300.5,5.4,N
32.25319,47.25025,344.8,0.47,0.64,2019-08-29,23:24,N,nominal,1.0NRT,299.8,5.4,N
32.18072,47.51913,337.1,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.5,6,N
32.17935,47.52419,320.6,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,297.3,4.2,N
32.17492,47.51692,313.2,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.9,4.3,N
32.17357,47.52192,311,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,299,3.8,N
32.15097,47.58154,308.7,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,296.7,2,N
32.14958,47.58665,319.9,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,296.8,2,N
31.64961,49.26933,313.7,0.63,0.72,2019-08-29,23:24,N,nominal,1.0NRT,298.6,4.5,N
32.14877,47.58578,336.1,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,297.7,3.7,N
31.64601,49.26897,309.6,0.63,0.72,2019-08-29,23:24,N,nominal,1.0NRT,298.4,1.5,N
32.10767,47.54771,332.5,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,300,10.3,N
32.1063,47.55281,367,0.49,0.65,2019-08-29,23:24,N,high,1.0NRT,302.8,10.3,N
32.13139,47.41165,330,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.5,4.5,N
32.1256,47.4095,351.2,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,300.6,4.5,N
32.11845,47.41245,367,0.48,0.65,2019-08-29,23:24,N,high,1.0NRT,305.8,10.7,N
32.11981,47.40739,313.9,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,300,10.7,N
32.1171,47.4175,316.1,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.4,12.1,N
32.11266,47.41034,325.4,0.48,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.7,10.7,N
32.09566,47.42618,328.5,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,297.9,3.3,N
32.05849,47.44563,367,0.49,0.65,2019-08-29,23:24,N,high,1.0NRT,301,13,N
32.06154,47.44844,367,0.49,0.65,2019-08-29,23:24,N,high,1.0NRT,300.9,6.5,N
32.05574,47.44628,329.4,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,296.9,6.5,N
32.49131,45.66472,319.7,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,298.4,2.6,N
32.48606,45.66285,343.6,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,299,4.8,N
32.3921,45.89756,306.6,0.39,0.6,2019-08-29,23:24,N,nominal,1.0NRT,295.5,0.4,N
31.3215,49.28032,325.4,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,300.2,5.8,N
31.31959,49.28691,319.8,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,299.4,4,N
34.72331,33.31519,311.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,296.8,1.5,N
34.81002,32.6484,329.3,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,295.1,2.5,N
31.32424,49.28199,310.4,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,299.5,1.9,N
31.31777,49.2796,318.8,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,299.2,1.9,N
31.31587,49.28628,310.6,0.64,0.72,2019-08-29,23:24,N,nominal,1.0NRT,299,1.9,N
31.29895,49.12053,345,0.63,0.72,2019-08-29,23:24,N,nominal,1.0NRT,300.6,8.9,N
31.40421,48.6518,311,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,299.8,1.3,N
31.73443,47.4372,314.6,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,297.6,2.8,N
31.72858,47.43505,333.6,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,299.7,3.5,N
31.37436,48.70818,320.6,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,300.4,4.1,N
31.72998,47.42992,314.8,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,299.8,3.5,N
31.73356,47.43619,332.7,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,299.9,3.4,N
31.4042,48.65239,312.2,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,299.5,2.1,N
31.72772,47.43401,335.6,0.5,0.65,2019-08-29,23:24,N,nominal,1.0NRT,300,3.4,N
31.37471,48.70893,322.3,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,300,3,N
31.7946,47.06159,318.1,0.47,0.64,2019-08-29,23:24,N,nominal,1.0NRT,299.6,1.6,N
31.67549,47.43715,367,0.5,0.66,2019-08-29,23:24,N,high,1.0NRT,305.5,12.2,N
31.65453,47.51503,367,0.5,0.66,2019-08-29,23:24,N,high,1.0NRT,305.6,32.1,N
31.65312,47.52025,342.2,0.5,0.66,2019-08-29,23:24,N,nominal,1.0NRT,299.4,16.3,N
31.27835,48.87885,333.8,0.61,0.71,2019-08-29,23:24,N,nominal,1.0NRT,300.3,5.5,N
31.6741,47.44231,317.6,0.5,0.66,2019-08-29,23:24,N,nominal,1.0NRT,297.6,12.2,N
31.27655,48.88522,314,0.61,0.71,2019-08-29,23:24,N,nominal,1.0NRT,299.8,3.2,N
31.13777,49.32266,324.7,0.65,0.73,2019-08-29,23:24,N,nominal,1.0NRT,298.5,4.2,N
31.13969,49.31598,309.4,0.65,0.73,2019-08-29,23:24,N,nominal,1.0NRT,298.1,4.2,N
31.13131,49.32008,328.2,0.65,0.73,2019-08-29,23:24,N,nominal,1.0NRT,299,4,N
31.12937,49.32684,313.1,0.65,0.73,2019-08-29,23:24,N,nominal,1.0NRT,298.2,4,N
31.69162,47.25809,311.3,0.49,0.65,2019-08-29,23:24,N,nominal,1.0NRT,298.3,2.8,N
31.27765,48.7331,323.2,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,301.8,3,N
31.2151,48.95305,313.6,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,300.1,3.3,N
31.27137,48.73067,315.3,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,301.7,4.7,N
31.20876,48.95055,313.9,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,300.2,3.1,N
31.20693,48.95697,311.7,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,299.6,2.1,N
31.04542,49.39217,317.5,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,299.6,2.6,N
31.27766,48.73331,323.2,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,301.4,4.2,N
31.21634,48.95398,316.8,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,300,3.5,N
31.27139,48.73086,315,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,301.7,4.5,N
31.21001,48.95145,315.4,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,300.1,2.1,N
31.20821,48.95789,312.2,0.62,0.71,2019-08-29,23:24,N,nominal,1.0NRT,299.7,2.1,N
31.04273,49.39193,335,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,300.3,8.3,N
31.04078,49.39877,316.7,0.66,0.73,2019-08-29,23:24,N,nominal,1.0NRT,299,5.4,N
31.43574,47.83901,367,0.53,0.67,2019-08-29,23:24,N,high,1.0NRT,302.2,7.8,N
36.77518,43.32608,339.3,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,296.4,4.6,N
36.77628,43.32117,315.8,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,296.1,4.6,N
37.01177,41.99005,333.1,0.38,0.44,2019-08-29,23:24,N,nominal,1.0NRT,271.1,4,N
36.72881,43.28309,312.7,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,295.1,3.1,N
36.45426,44.40783,307.3,0.52,0.5,2019-08-29,23:24,N,nominal,1.0NRT,294.4,1.7,N
38.66069,30.61833,296.3,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.3,0.8,N
38.65678,30.61783,298.1,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,286.7,0.8,N
36.33522,43.76191,312.7,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,294.6,2.1,N
36.316,43.74362,313.6,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,295.8,2.6,N
36.31262,43.74538,313.8,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,295.6,2.2,N
36.95444,40.67065,354.2,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,303.4,18.7,N
36.95334,40.67624,337.6,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,297.5,18.7,N
36.95075,40.66951,367,0.5,0.41,2019-08-29,23:24,N,high,1.0NRT,302.3,18.7,N
36.94965,40.67508,321.9,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,296,18.7,N
36.94854,40.68068,311.6,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,295.1,8.3,N
36.94706,40.66836,319.4,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,295,9.4,N
36.95322,40.5584,320.9,0.5,0.41,2019-08-29,23:24,N,nominal,1.0NRT,296.4,8.9,N
38.74696,26.95024,314.4,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.2,2.2,N
36.939,40.31741,332.2,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,296.9,4.8,N
38.74219,26.94968,305.7,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.9,1.3,N
36.94008,40.31202,304.1,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,292.7,6.3,N
36.93536,40.31631,323.6,0.49,0.4,2019-08-29,23:24,N,nominal,1.0NRT,293.1,4.8,N
38.73122,26.96836,305.9,0.55,0.51,2019-08-29,23:24,N,nominal,1.0NRT,293.4,1,N
36.79723,40.94056,309.4,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,295.3,2,N
36.79605,40.94627,313,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,295.2,2.7,N
36.79348,40.93939,314.4,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,295.5,2,N
38.75204,26.95157,306,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.1,1.3,N
38.74726,26.95102,310.5,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.1,1.3,N
36.79536,40.93924,319.4,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,296,2.7,N
36.79422,40.94496,314.3,0.52,0.42,2019-08-29,23:24,N,nominal,1.0NRT,295.1,2.7,N
38.7425,26.95048,310,0.56,0.51,2019-08-29,23:24,N,nominal,1.0NRT,294.9,2.5,N
38.73141,26.96915,304,0.55,0.51,2019-08-29,23:24,N,nominal,1.0NRT,293.6,0.5,N
36.14882,43.79549,323.5,0.49,0.49,2019-08-29,23:24,N,nominal,1.0NRT,294.6,6.6,N
