latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.07586,38.4626,355.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313.9,9.8,D
36.56018,41.5437,339.8,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,312.6,1.7,D
35.97456,37.90001,348.5,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.8,5.6,D
36.8265,43.54831,338.7,0.44,0.38,2019-09-22,10:12,N,low,1.0NRT,310.8,3.9,D
36.59138,41.98348,353.3,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313.5,7.2,D
36.592,41.9879,354.5,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313.3,7.2,D
36.59262,41.99231,339.2,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,312.7,6.1,D
36.59077,41.97906,367,0.4,0.37,2019-09-22,10:12,N,high,1.0NRT,317.8,12,D
36.58865,41.98861,351.9,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,321,7.2,D
36.58926,41.99302,352.4,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.3,6.1,D
36.58988,41.99744,338,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,312.7,6.1,D
35.93955,37.90447,338.7,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,311.8,2.7,D
36.58591,41.99374,353.8,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,323,22.6,D
36.58653,41.99815,348.8,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.9,22.6,D
36.5853,41.98932,367,0.4,0.37,2019-09-22,10:12,N,high,1.0NRT,339.3,30.9,D
36.55493,41.79652,355.7,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,316.5,11,D
36.55555,41.8009,345.6,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,313,4.5,D
36.58196,41.99003,356.1,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.3,30.9,D
36.58257,41.99445,343.3,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.3,22.6,D
36.55037,41.78848,348.4,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,319.5,13.2,D
36.55159,41.79723,342.2,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,314.1,30.7,D
36.55221,41.80162,341,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,309.5,1.2,D
36.578,41.98633,349.8,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.9,5.8,D
36.55098,41.79285,367,0.39,0.36,2019-09-22,10:12,N,high,1.0NRT,320.8,30.7,D
36.54765,41.79357,367,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,338.8,30.7,D
36.54703,41.78919,353.8,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,320.8,13.2,D
35.99815,38.31855,341.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.2,7.5,D
35.99398,38.31491,335.3,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,310.1,7.5,D
35.99477,38.31942,345.3,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,319.6,7.5,D
35.99517,38.31813,354.5,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,321.2,21.4,D
36.51598,41.74999,341.7,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,315,2.3,D
35.10012,33.76807,343,0.44,0.46,2019-09-22,10:12,N,nominal,1.0NRT,307.2,3.2,D
36.52211,41.86592,341.4,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,315.6,2.8,D
36.01626,38.64859,348.5,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,314,10.1,D
36.01291,38.64945,352.9,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,320.6,10.1,D
36.00955,38.65031,350.7,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315,46,D
36.15105,39.6114,349.1,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,320.2,24.2,D
36.65014,43.03839,341.3,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,315.5,4.5,D
36.14774,39.61221,338.7,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,312.7,1.6,D
36.71455,43.56923,353.2,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,316.8,11.2,D
36.74694,43.82932,345.9,0.44,0.39,2019-09-22,10:12,N,low,1.0NRT,317.2,3.9,D
36.2638,40.50328,347.3,0.38,0.36,2019-09-22,10:12,N,low,1.0NRT,321.1,5,D
36.12577,39.68869,353.6,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,319.7,21.1,D
36.13451,39.91168,349.3,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,315.4,9.7,D
36.13122,39.91247,349.2,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,316.5,9.7,D
36.12725,39.909,347.1,0.39,0.36,2019-09-22,10:12,N,nominal,1.0NRT,315.7,6.7,D
36.63438,43.44881,346.4,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,312.8,11.1,D
36.59758,43.19205,341.7,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.8,2.3,D
36.63089,43.4495,353.3,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,321.1,11.1,D
36.12396,39.90979,367,0.39,0.36,2019-09-22,10:12,N,high,1.0NRT,317.3,6.7,D
36.12066,39.91058,367,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,329.6,76.2,D
36.45909,42.21447,345.2,0.4,0.37,2019-09-22,10:12,N,low,1.0NRT,319.7,4,D
36.1167,39.90711,367,0.39,0.36,2019-09-22,10:12,N,high,1.0NRT,336.2,76.2,D
36.45299,42.22035,354.3,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317,8.5,D
36.441,42.15884,349.5,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.4,11.6,D
36.44901,42.21662,347.9,0.4,0.37,2019-09-22,10:12,N,low,1.0NRT,319.6,4.8,D
36.44963,42.22107,350.9,0.4,0.37,2019-09-22,10:12,N,low,1.0NRT,323.9,9.5,D
36.6042,43.38076,345,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,316.5,3,D
36.13184,40.44085,343.2,0.38,0.36,2019-09-22,10:12,N,low,1.0NRT,316.7,3.2,D
36.45038,42.68843,349.5,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.8,9.4,D
36.44759,42.69368,367,0.41,0.37,2019-09-22,10:12,N,high,1.0NRT,320.6,25.7,D
36.44797,42.69161,352.9,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,321,28.8,D
36.44859,42.69617,345.3,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316,28.8,D
36.44177,42.69754,351.8,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,328.7,23.1,D
36.44115,42.69299,346.5,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,320,23.1,D
36.52484,43.60126,346.9,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.7,5,D
35.64064,37.82289,354.7,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.5,9.9,D
35.63721,37.82381,367,0.43,0.38,2019-09-22,10:12,N,high,1.0NRT,315.9,9.9,D
36.49598,43.57172,349.1,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,316.2,6.2,D
35.77996,38.74733,342.6,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,311.8,2.2,D
36.93266,47.83356,348.6,0.46,0.47,2019-09-22,10:12,N,nominal,1.0NRT,310.1,5.6,D
35.64405,38.14552,341.1,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,315,3.4,D
35.64145,38.15097,367,0.42,0.38,2019-09-22,10:12,N,high,1.0NRT,316.8,17.5,D
35.63953,38.15468,348.6,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,321.4,72.3,D
35.63351,38.16104,337.2,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,312.2,5.5,D
35.88825,40.13993,341,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,315,4.8,D
35.52216,38.07537,342.4,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,314.8,4.4,D
35.52297,38.07995,347.8,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.8,4.2,D
35.52379,38.08454,340.6,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.5,4.2,D
35.51956,38.08085,342.2,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,312.4,6,D
36.23142,42.66447,350.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.9,4.7,D
36.23202,42.66898,344.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.6,5.7,D
36.22742,42.66065,347.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.4,4.7,D
36.22802,42.66516,350.5,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.8,4.7,D
36.22863,42.66969,348.9,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.4,5.7,D
35.51767,38.07995,352.2,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.2,7.5,D
36.22828,42.66401,356.6,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,319.7,5.8,D
36.22889,42.66853,355.7,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,320.3,9.9,D
36.22427,42.6602,345.8,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,317.7,5.8,D
36.26448,43.03698,367,0.42,0.37,2019-09-22,10:12,N,high,1.0NRT,318.4,9.9,D
36.2398,42.90472,348.3,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,319.1,16,D
36.22894,42.90221,347.3,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,320.2,41.2,D
36.23261,42.92974,349.5,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.8,6.1,D
36.22858,42.92583,343.3,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.1,4.1,D
36.22919,42.93042,343.2,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.4,5.3,D
36.21185,42.90566,339.4,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,314.1,2.3,D
35.84032,40.41817,341.1,0.38,0.36,2019-09-22,10:12,N,low,1.0NRT,313.8,3.4,D
36.17568,42.95061,347.1,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.9,9.6,D
36.17508,42.94602,367,0.41,0.37,2019-09-22,10:12,N,high,1.0NRT,317.8,7,D
36.17105,42.94212,342.3,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.2,7,D
36.17166,42.9467,349.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.4,7,D
36.18006,43.09178,348.3,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.7,12.7,D
36.18066,43.09642,355.6,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,320.2,12.7,D
36.18126,43.10107,351.4,0.42,0.37,2019-09-22,10:12,N,low,1.0NRT,321.8,37.2,D
36.17602,43.08781,343.4,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.8,7.7,D
36.17662,43.09246,351.4,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.5,12.7,D
36.17783,43.10175,351.4,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,319.2,37.2,D
36.17759,43.09056,350.4,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.4,7,D
36.17883,43.09985,349.2,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.8,11.8,D
36.17944,43.10449,349,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.5,11.8,D
36.17821,43.0952,367,0.42,0.37,2019-09-22,10:12,N,high,1.0NRT,318.1,7,D
36.17415,43.09124,349.6,0.42,0.37,2019-09-22,10:12,N,nominal,1.0NRT,319.8,7,D
36.22304,43.62894,348.6,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,315.2,4.2,D
34.95072,35.9302,330.5,0.52,0.41,2019-09-22,10:12,N,nominal,1.0NRT,300.9,2.1,D
36.05569,42.86055,344.4,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,315.5,4.7,D
36.05629,42.8651,341.3,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,315.5,4.7,D
36.0569,42.86964,343.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313,4.9,D
36.05168,42.8567,343.7,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,318.3,4.1,D
36.05288,42.86579,351.3,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.3,4.7,D
36.05349,42.87034,346.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317,4.9,D
36.04647,42.8438,341.2,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,315.2,3.9,D
36.04707,42.84833,342.3,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,316,3.9,D
36.04827,42.8574,354.7,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.1,18.5,D
36.04887,42.86194,350.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.6,6.9,D
36.04427,42.85356,342.6,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,316.7,18.5,D
36.03745,42.85496,348.2,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.3,6.9,D
36.03812,42.85367,356,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.2,6.2,D
35.95606,42.33226,340.1,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313.2,5.9,D
35.95667,42.33667,344.4,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.3,18.3,D
35.9527,42.33297,343.9,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,318.8,5.9,D
35.95332,42.33738,349.5,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,323.4,10.9,D
35.95393,42.34179,346,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.5,10.9,D
36.11568,43.65765,350.4,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,314.5,10.7,D
36.08463,43.63902,342.5,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,315.5,3.9,D
36.03813,43.33218,347.6,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,313,9.2,D
36.23288,45.05148,346.2,0.49,0.4,2019-09-22,10:12,N,nominal,1.0NRT,315.3,5.3,D
35.16839,37.88836,340.5,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,315.5,6.4,D
35.2609,38.41027,344,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,310.2,5.3,D
35.16662,37.89861,346.2,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,311.6,2.9,D
35.2575,38.41114,338.9,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,310.7,5.9,D
35.15814,37.87157,344.5,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,313.7,7.2,D
35.24812,38.41827,338.5,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,312.8,3.6,D
35.24489,38.41689,339.4,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,311.6,2.9,D
35.24644,38.42591,349.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.5,16.9,D
35.24305,38.42679,367,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,333.3,27.9,D
35.24228,38.42227,340.1,0.41,0.37,2019-09-22,10:12,N,low,1.0NRT,313.4,27.9,D
35.23888,38.42315,337.2,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,311.6,27.9,D
35.23966,38.42767,351.6,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,322.4,27.9,D
34.91423,36.72021,337.9,0.48,0.4,2019-09-22,10:12,N,nominal,1.0NRT,312.8,2.8,D
36.01991,43.86619,341.2,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,313.7,41.5,D
36.01516,43.85711,353.5,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,328.4,107.3,D
36.01639,43.86684,340.5,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,310.2,41.5,D
36.01578,43.86198,367,0.44,0.38,2019-09-22,10:12,N,high,1.0NRT,355.9,107.3,D
35.98244,43.76883,348.5,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,321.2,27.6,D
35.97893,43.76947,344.6,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,319.1,3,D
35.95329,43.65149,367,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,333.3,73,D
35.95269,43.64672,350.4,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,318.3,11.7,D
35.94979,43.65215,345.5,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,316.2,4.3,D
35.91194,43.38313,345.8,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,317.4,8.6,D
35.93597,43.99506,349,0.44,0.39,2019-09-22,10:12,N,nominal,1.0NRT,318.9,5.8,D
35.93659,43.99997,345.5,0.44,0.39,2019-09-22,10:12,N,nominal,1.0NRT,317.5,13.5,D
35.93243,43.99573,346.1,0.44,0.39,2019-09-22,10:12,N,nominal,1.0NRT,318.4,5.8,D
35.93305,44.00064,367,0.44,0.39,2019-09-22,10:12,N,high,1.0NRT,319.5,13.5,D
35.93409,44.09629,341.6,0.45,0.39,2019-09-22,10:12,N,low,1.0NRT,315.5,4.1,D
35.9347,44.10123,345.1,0.45,0.39,2019-09-22,10:12,N,nominal,1.0NRT,317.8,6.2,D
35.76723,43.20497,347.6,0.42,0.37,2019-09-22,10:12,N,low,1.0NRT,320,12.5,D
35.80302,43.65673,345.8,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,315.8,8.9,D
35.75689,43.35725,354.4,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,321.3,10.6,D
35.83408,44.04208,346.1,0.44,0.39,2019-09-22,10:12,N,low,1.0NRT,317.8,11.5,D
35.74202,43.46064,354.4,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,320.4,29.8,D
35.79995,44.32758,354.9,0.45,0.39,2019-09-22,10:12,N,nominal,1.0NRT,320.3,13.9,D
35.7986,44.32573,351.2,0.45,0.39,2019-09-22,10:12,N,nominal,1.0NRT,318.3,7.4,D
35.79922,44.33073,348.5,0.45,0.39,2019-09-22,10:12,N,nominal,1.0NRT,319.4,7.4,D
35.72645,44.04023,346.7,0.44,0.39,2019-09-22,10:12,N,low,1.0NRT,317.2,38.3,D
35.64586,43.5211,351.9,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,316.6,10.8,D
35.64239,43.52177,348.4,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,320.5,10.8,D
35.64299,43.52647,342,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,316.8,10.8,D
35.57711,43.05189,345.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,319.2,17.3,D
35.63892,43.52244,349.9,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,316.4,8,D
35.70159,44.01508,349.4,0.44,0.38,2019-09-22,10:12,N,nominal,1.0NRT,317,6.7,D
35.68389,43.87432,367,0.44,0.38,2019-09-22,10:12,N,high,1.0NRT,327.8,81.2,D
35.79022,44.8046,348.2,0.47,0.4,2019-09-22,10:12,N,nominal,1.0NRT,318.1,6.5,D
35.52842,43.18088,348.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,317.1,4.2,D
35.99686,47.59538,345.5,0.43,0.46,2019-09-22,10:12,N,low,1.0NRT,315.9,5.3,D
34.87672,39.10431,344.9,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,309.9,7.3,D
35.52291,43.54231,347.3,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,317.8,4.9,D
35.60052,44.15611,340.5,0.45,0.39,2019-09-22,10:12,N,low,1.0NRT,315.4,4,D
35.58482,44.05885,343.2,0.44,0.39,2019-09-22,10:12,N,low,1.0NRT,317.1,6,D
35.57957,44.07481,346.7,0.44,0.39,2019-09-22,10:12,N,low,1.0NRT,318.1,6.6,D
35.52953,43.70514,343.7,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,315.1,4.9,D
35.53013,43.70988,349.3,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,318.4,4.9,D
35.57784,44.09008,354.3,0.44,0.39,2019-09-22,10:12,N,nominal,1.0NRT,320.7,18.2,D
35.46804,43.31041,349.4,0.42,0.38,2019-09-22,10:12,N,low,1.0NRT,320,10.9,D
35.88143,47.05307,340.1,0.4,0.44,2019-09-22,10:12,N,nominal,1.0NRT,312.6,1.9,D
35.50403,43.72945,348.7,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,318.3,6.6,D
34.60939,37.90057,337.1,0.44,0.38,2019-09-22,10:12,N,low,1.0NRT,311.5,1,D
35.50425,43.73273,349.8,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,318.5,6.5,D
35.50076,43.7334,342.1,0.43,0.38,2019-09-22,10:12,N,low,1.0NRT,316.2,4.2,D
35.88308,47.05209,339.5,0.4,0.44,2019-09-22,10:12,N,nominal,1.0NRT,311.9,2.4,D
27.71775,52.18772,352.3,0.32,0.55,2019-09-22,10:12,N,nominal,1.0NRT,312.5,8.1,D
27.7124,52.18502,335.1,0.32,0.54,2019-09-22,10:12,N,low,1.0NRT,307.1,3,D
27.71269,52.18828,353,0.32,0.55,2019-09-22,10:12,N,nominal,1.0NRT,312,5.2,D
27.69109,52.23383,367,0.32,0.55,2019-09-22,10:12,N,low,1.0NRT,315.9,14.8,D
27.69136,52.23707,339.9,0.32,0.55,2019-09-22,10:12,N,nominal,1.0NRT,312.8,9.1,D
27.68601,52.23441,346.4,0.32,0.55,2019-09-22,10:12,N,nominal,1.0NRT,308.3,5.5,D
27.68714,52.24757,341.5,0.32,0.55,2019-09-22,10:12,N,nominal,1.0NRT,310.6,3,D
27.6863,52.23771,367,0.32,0.55,2019-09-22,10:12,N,high,1.0NRT,312.1,8.9,D
27.68207,52.2482,367,0.32,0.55,2019-09-22,10:12,N,high,1.0NRT,308.2,3,D
27.68236,52.2515,367,0.32,0.55,2019-09-22,10:12,N,high,1.0NRT,313.9,17.6,D
27.51292,52.62501,336.6,0.34,0.56,2019-09-22,10:12,N,low,1.0NRT,309.8,3.9,D
27.50346,52.63704,367,0.34,0.56,2019-09-22,10:12,N,low,1.0NRT,309.6,6.7,D
27.5037,52.63992,342.4,0.34,0.56,2019-09-22,10:12,N,nominal,1.0NRT,307.7,7.4,D
27.15008,49.21458,339,0.42,0.45,2019-09-22,10:12,N,low,1.0NRT,313.5,2.2,D
27.14923,49.21453,340.2,0.42,0.45,2019-09-22,10:12,N,low,1.0NRT,313.4,2.4,D
27.48228,52.64251,335.4,0.34,0.56,2019-09-22,10:12,N,low,1.0NRT,307.5,0.7,D
27.07313,49.57651,341,0.44,0.46,2019-09-22,10:12,N,low,1.0NRT,313.8,8.5,D
27.07409,49.57532,340.3,0.44,0.46,2019-09-22,10:12,N,nominal,1.0NRT,313.3,3.1,D
27.01823,49.57808,346.7,0.44,0.46,2019-09-22,10:12,N,low,1.0NRT,317.9,14.8,D
26.7873,49.95728,350.8,0.46,0.47,2019-09-22,10:12,N,nominal,1.0NRT,315.4,12.7,D
27.16527,56.05733,336.6,0.54,0.68,2019-09-22,10:12,N,nominal,1.0NRT,300.2,2.7,D
26.85168,55.85291,343.7,0.53,0.67,2019-09-22,10:12,N,nominal,1.0NRT,302.7,3.9,D
26.27625,49.9473,346,0.45,0.47,2019-09-22,10:12,N,low,1.0NRT,319.8,7.7,D
26.05602,50.56252,338.5,0.49,0.48,2019-09-22,10:12,N,low,1.0NRT,311.8,8.6,D
26.03366,50.56543,338.3,0.49,0.48,2019-09-22,10:12,N,low,1.0NRT,312.5,9.4,D
26.02472,50.56659,344.1,0.49,0.48,2019-09-22,10:12,N,nominal,1.0NRT,312.7,11.2,D
25.90107,51.51837,345.2,0.55,0.51,2019-09-22,10:12,N,nominal,1.0NRT,308,9.1,D
25.9016,51.52397,347.7,0.55,0.51,2019-09-22,10:12,N,nominal,1.0NRT,308.7,18,D
23.98326,38.22365,343.9,0.4,0.44,2019-09-22,10:12,N,nominal,1.0NRT,312.6,11.3,D
25.89685,51.52452,347.6,0.55,0.51,2019-09-22,10:12,N,nominal,1.0NRT,315.6,83.9,D
25.8937,51.54192,337.3,0.56,0.51,2019-09-22,10:12,N,low,1.0NRT,309.3,3.8,D
25.90104,51.52142,351.9,0.55,0.51,2019-09-22,10:12,N,nominal,1.0NRT,309.7,73.2,D
25.89629,51.52196,352.5,0.55,0.51,2019-09-22,10:12,N,nominal,1.0NRT,315.4,73.2,D
25.64226,49.38523,347.8,0.41,0.45,2019-09-22,10:12,N,nominal,1.0NRT,316.7,16.7,D
25.6386,49.38988,367,0.41,0.45,2019-09-22,10:12,N,low,1.0NRT,328.4,17.7,D
25.63813,49.38579,344.7,0.41,0.45,2019-09-22,10:12,N,low,1.0NRT,317.6,9.2,D
25.63907,49.39398,347.5,0.41,0.45,2019-09-22,10:12,N,nominal,1.0NRT,317.2,17.7,D
25.63446,49.39043,342.6,0.41,0.45,2019-09-22,10:12,N,low,1.0NRT,315.4,17.7,D
25.66812,50.08227,349.1,0.45,0.47,2019-09-22,10:12,N,low,1.0NRT,320.3,24.1,D
25.60719,49.9839,346.8,0.44,0.46,2019-09-22,10:12,N,low,1.0NRT,320.4,2.3,D
25.51539,49.89732,348.2,0.44,0.46,2019-09-22,10:12,N,low,1.0NRT,320.9,13.5,D
25.51678,49.89672,347.7,0.44,0.46,2019-09-22,10:12,N,low,1.0NRT,321,14.6,D
25.42325,50.13163,347.4,0.45,0.47,2019-09-22,10:12,N,low,1.0NRT,320.6,2.7,D
25.59709,52.5408,336.7,0.64,0.54,2019-09-22,10:12,N,nominal,1.0NRT,301.5,4.2,D
25.53511,53.14725,354,0.35,0.56,2019-09-22,10:12,N,nominal,1.0NRT,301.6,8.6,D
25.53542,53.15077,350.6,0.35,0.56,2019-09-22,10:12,N,nominal,1.0NRT,301.8,16.8,D
25.52987,53.1478,337.6,0.35,0.56,2019-09-22,10:12,N,nominal,1.0NRT,301.9,8.6,D
25.5089,53.14995,367,0.35,0.56,2019-09-22,10:12,N,high,1.0NRT,301.8,6.8,D
25.50851,53.14739,341.9,0.35,0.56,2019-09-22,10:12,N,nominal,1.0NRT,300.8,4.5,D
25.50883,53.15089,356.5,0.35,0.56,2019-09-22,10:12,N,nominal,1.0NRT,301.3,4.5,D
25.59775,54.42661,331.2,0.42,0.61,2019-09-22,10:12,N,nominal,1.0NRT,299.4,3.5,D
24.79157,49.18324,346.9,0.39,0.44,2019-09-22,10:12,N,low,1.0NRT,317.1,27.1,D
24.79508,49.21418,346.6,0.39,0.44,2019-09-22,10:12,N,low,1.0NRT,318.1,5.1,D
24.79141,49.18367,346.6,0.39,0.44,2019-09-22,10:12,N,low,1.0NRT,316.7,26.6,D
24.79512,49.21455,346.6,0.39,0.44,2019-09-22,10:12,N,low,1.0NRT,318.2,6.2,D
25.16602,52.87617,355.6,0.33,0.55,2019-09-22,10:12,N,nominal,1.0NRT,302,4.9,D
