latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96487,118.54913,304.3,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.1,1.4,N
39.96547,118.54906,303.5,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.6,1.6,N
35.92246,140.6767,302,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,288.5,1.3,N
35.92421,140.67073,303.5,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,288.3,2.5,N
35.92674,140.68524,304.7,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,288.7,1.3,N
35.9285,140.67923,302.3,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,289,1.3,N
35.93024,140.67331,321.3,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,289.3,2.5,N
35.9345,140.68195,309.6,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,288.2,2.2,N
35.94395,140.67281,309.3,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,288.5,2.8,N
40.40062,113.18438,314.1,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,285.4,1.3,N
40.40666,113.18475,296.1,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,283.4,1.3,N
40.39561,113.18977,298.8,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,283.1,2,N
40.39579,113.18414,299.7,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,283.6,2,N
40.40183,113.18458,311.5,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286.3,2,N
40.40806,113.17917,295.5,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,283.6,1.4,N
40.12547,118.44655,301.3,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,289.7,0.7,N
40.09498,118.93027,300.4,0.47,0.48,2019-09-01,17:24,N,nominal,1.0NRT,287.5,0.6,N
40.1107,118.74184,307.1,0.49,0.48,2019-09-01,17:24,N,nominal,1.0NRT,290.2,1.5,N
40.11117,118.73611,303.7,0.49,0.48,2019-09-01,17:24,N,nominal,1.0NRT,291.8,1.6,N
40.11164,118.73039,303.2,0.49,0.48,2019-09-01,17:24,N,nominal,1.0NRT,291.8,1.6,N
40.18206,118.08115,311.8,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.9,2.1,N
40.18255,118.07483,302.3,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.8,2.6,N
40.08001,119.59865,303.5,0.44,0.46,2019-09-01,17:24,N,nominal,1.0NRT,289.6,1,N
40.57526,109.35738,296.9,0.76,0.77,2019-09-01,17:24,N,nominal,1.0NRT,286.4,1.5,N
40.21276,118.22506,306.5,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,293.3,2.6,N
40.21102,118.22427,305.8,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,291.9,3,N
40.22626,118.2077,299,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.3,0.6,N
40.6183,109.75811,297.3,0.72,0.76,2019-09-01,17:24,N,nominal,1.0NRT,286.1,1.5,N
40.61834,109.74908,302.4,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,286,5.1,N
40.61837,109.7401,339.8,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,286.6,5.1,N
40.62549,109.74047,348.4,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,289.4,5.6,N
40.63261,109.74066,300.7,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,288.1,5.6,N
40.64685,109.74094,301.2,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,289.4,4.8,N
40.68541,110.20491,297.7,0.69,0.74,2019-09-01,17:24,N,nominal,1.0NRT,284.2,1.1,N
39.4434,126.02425,319.6,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,291.5,1.3,N
39.44406,126.01978,301.9,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,290,1.3,N
40.63548,109.74159,298.4,0.73,0.76,2019-09-01,17:24,N,nominal,1.0NRT,287.6,2.6,N
39.47581,126.01378,303.7,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,289.4,0.8,N
40.58895,115.09222,304.6,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,288.8,2.2,N
40.76861,113.32288,300.6,0.48,0.64,2019-09-01,17:24,N,nominal,1.0NRT,283.8,0.9,N
40.77,113.28269,296.4,0.48,0.64,2019-09-01,17:24,N,nominal,1.0NRT,284.8,0.7,N
40.42783,119.22205,301.8,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,290.1,1.7,N
40.42831,119.21647,305.9,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,288.2,1.3,N
40.0411,124.3181,305.5,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1,N
40.30594,122.13703,306.7,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,290.6,2.7,N
40.31416,122.13235,310.8,0.51,0.41,2019-09-01,17:24,N,nominal,1.0NRT,295.1,2.1,N
40.65715,118.52608,299.1,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.1,0.9,N
40.66148,122.41515,316.7,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,291.7,2.1,N
40.6437,122.56799,334.6,0.49,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.5,4.7,N
40.66521,122.41589,311.3,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,292.2,1.5,N
40.67237,122.38713,310.9,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,294.9,2,N
40.64069,122.5676,311.6,0.49,0.4,2019-09-01,17:24,N,nominal,1.0NRT,290.1,2.6,N
40.66143,122.41532,318.6,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,292.2,2,N
40.64439,122.56844,327,0.49,0.4,2019-09-01,17:24,N,nominal,1.0NRT,291.8,2.6,N
40.66517,122.41608,311.1,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,292.1,1.4,N
40.67218,122.38728,309.6,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,294.8,2.7,N
40.69881,122.42275,320.9,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,292.6,2.7,N
40.68792,122.55272,304.4,0.49,0.4,2019-09-01,17:24,N,nominal,1.0NRT,290.9,0.8,N
41.17926,117.97092,299,0.55,0.51,2019-09-01,17:24,N,nominal,1.0NRT,286.2,1,N
41.18001,117.97063,298.1,0.55,0.51,2019-09-01,17:24,N,nominal,1.0NRT,286.2,0.5,N
41.5423,113.61503,299.4,0.46,0.64,2019-09-01,17:24,N,nominal,1.0NRT,283,1.1,N
40.78416,123.90612,300.6,0.44,0.38,2019-09-01,17:24,N,nominal,1.0NRT,289.3,1,N
41.26883,119.41649,299.7,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,288.6,1.3,N
41.26933,119.41077,312.4,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,292,3.1,N
41.69852,113.09163,302.1,0.5,0.65,2019-09-01,17:24,N,nominal,1.0NRT,282.4,1.7,N
41.67269,114.20336,296.6,0.43,0.62,2019-09-01,17:24,N,nominal,1.0NRT,281,0.6,N
41.71038,113.10519,302.6,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286.1,1.4,N
41.05101,122.83108,302.2,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,291.7,1.1,N
41.13191,122.97691,307,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.6,1.4,N
41.13557,122.97768,308.9,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,291.8,2.2,N
41.13354,122.99477,320.1,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,294.7,1.4,N
41.13652,123.00119,308.2,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.7,1.4,N
41.1372,122.99551,304.9,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.8,1.4,N
41.13788,122.98984,314.3,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,293.8,2.6,N
41.14061,122.96694,307.9,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,294.3,1.5,N
41.1323,122.99549,306.2,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.6,1.6,N
41.13426,122.97835,316.3,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.9,3.2,N
41.13596,122.99622,319.9,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,294.1,1.9,N
41.13662,122.99053,315.2,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,294.2,1.9,N
41.13924,122.96763,307.8,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,293.7,1.5,N
41.14225,122.97411,312.1,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,293,1.5,N
41.13963,122.99697,321.3,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,294.1,1.9,N
41.14959,122.9756,307.5,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,293.1,2.1,N
41.15062,122.99924,307,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.3,1.3,N
41.16162,123.00147,318.3,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,293.4,1.8,N
41.16227,122.9958,310.5,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.8,1.8,N
41.19592,122.93237,305.3,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,291.1,1.4,N
41.1996,122.93312,318.1,0.48,0.4,2019-09-01,17:24,N,nominal,1.0NRT,292.5,1.4,N
41.88673,114.06368,299,0.44,0.63,2019-09-01,17:24,N,nominal,1.0NRT,283.5,1,N
41.88693,114.05824,295.8,0.44,0.63,2019-09-01,17:24,N,nominal,1.0NRT,284,1.7,N
41.89297,114.05328,299.6,0.44,0.63,2019-09-01,17:24,N,nominal,1.0NRT,284.2,1.1,N
41.52294,120.37103,302.3,0.42,0.45,2019-09-01,17:24,N,nominal,1.0NRT,291.9,1.7,N
41.53175,120.3674,303.9,0.42,0.45,2019-09-01,17:24,N,nominal,1.0NRT,292.3,2.1,N
41.21778,123.61893,317.3,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,293.4,3,N
41.22758,123.59876,311.4,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.6,N
41.2314,123.62753,306.3,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.1,N
41.2763,123.28736,310.2,0.47,0.39,2019-09-01,17:24,N,nominal,1.0NRT,292.2,1.3,N
41.30487,123.32758,301.2,0.46,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.5,0.9,N
41.26533,123.67928,321.5,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.4,1.9,N
41.26324,123.68002,310.9,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,289.1,0.7,N
41.26681,123.68073,301.6,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,288.9,0.7,N
41.27003,123.71474,302.2,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.4,N
41.2703,123.74266,301.1,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290,0.8,N
41.27162,123.73174,311.7,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.7,1.3,N
41.27229,123.72621,302.7,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.9,1.3,N
41.27361,123.71539,301.5,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.4,1.7,N
41.28101,123.7447,305.4,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,292,2.4,N
41.55128,121.29177,302.9,0.57,0.43,2019-09-01,17:24,N,nominal,1.0NRT,291,1.7,N
41.28494,123.71239,324.1,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.8,2.9,N
41.34686,123.474,303.3,0.46,0.39,2019-09-01,17:24,N,nominal,1.0NRT,289.2,0.4,N
41.35431,123.50401,301.4,0.46,0.39,2019-09-01,17:24,N,nominal,1.0NRT,290.1,0.8,N
41.38511,123.49347,305.8,0.46,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.7,1.2,N
41.82901,119.28865,309,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,286.8,1.9,N
41.82709,119.28856,297.1,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,286,1.1,N
41.83154,119.28902,324.4,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,289.1,2.6,N
41.57269,122.6521,301.6,0.5,0.41,2019-09-01,17:24,N,nominal,1.0NRT,290.2,0.4,N
41.80646,123.2538,304.4,0.47,0.4,2019-09-01,17:24,N,nominal,1.0NRT,289.9,0.5,N
42.26549,119.14127,306.8,0.49,0.48,2019-09-01,17:24,N,nominal,1.0NRT,286.2,1.4,N
42.26673,119.14124,308.4,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,286.6,2,N
42.27595,119.02033,298.4,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.2,1.1,N
42.2674,119.24949,318.3,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,289.9,2.2,N
41.84278,123.75624,339.2,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,294.1,3.8,N
41.84636,123.757,305.6,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.4,3.8,N
42.08381,121.74178,304.9,0.55,0.43,2019-09-01,17:24,N,nominal,1.0NRT,289.6,1.6,N
41.77505,126.02042,321.9,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.6,3.1,N
42.11716,123.69362,306.4,0.46,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.8,1.4,N
41.84425,126.27166,299.9,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,286.3,0.8,N
41.87255,126.36209,307.7,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,286.5,0.6,N
42.32283,125.23555,313.4,0.42,0.37,2019-09-01,17:24,N,nominal,1.0NRT,288.5,1.5,N
42.32491,125.24632,300.8,0.42,0.37,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1.6,N
42.85189,120.68742,303.3,0.42,0.45,2019-09-01,17:24,N,nominal,1.0NRT,290,0.6,N
42.86344,120.69984,300.7,0.42,0.45,2019-09-01,17:24,N,nominal,1.0NRT,289.2,0.7,N
42.7822,121.91553,300.8,0.55,0.43,2019-09-01,17:24,N,nominal,1.0NRT,289.8,1,N
42.64808,125.53419,297.7,0.41,0.37,2019-09-01,17:24,N,nominal,1.0NRT,285.7,0.3,N
43.62482,115.85083,302.8,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,284.4,1,N
42.78861,125.28911,301.9,0.42,0.37,2019-09-01,17:24,N,nominal,1.0NRT,288.2,0.8,N
42.87086,126.15161,300.4,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.2,0.9,N
43.19376,124.32966,326.1,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,289.6,1.7,N
43.20018,124.33685,311.6,0.45,0.39,2019-09-01,17:24,N,nominal,1.0NRT,291.2,1.1,N
43.16605,126.03934,314.7,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,291,1.9,N
43.19311,125.99489,297.8,0.41,0.37,2019-09-01,17:24,N,nominal,1.0NRT,287.3,0.7,N
43.19581,126.00069,303.5,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,290.9,0.7,N
43.19918,126.00154,302.8,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.2,0.7,N
43.31885,125.91588,303.6,0.41,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.8,0.9,N
43.31953,125.91087,307.7,0.41,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.9,0.9,N
43.33035,125.93427,311.5,0.41,0.37,2019-09-01,17:24,N,nominal,1.0NRT,291.2,0.9,N
43.53217,126.27012,305.2,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,289.6,0.6,N
44.00913,126.53212,326,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,291.3,2.7,N
46.05724,122.06312,299.8,0.39,0.44,2019-09-01,17:24,N,nominal,1.0NRT,287.9,0.4,N
45.72792,127.16601,302.8,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,287.8,0.7,N
45.82574,130.87643,304,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,271.5,1.5,N
45.82903,130.87759,314.9,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,272.3,1.6,N
46.45086,127.11986,298.8,0.4,0.37,2019-09-01,17:24,N,nominal,1.0NRT,286.7,0.6,N
47.18497,123.57673,301,0.53,0.42,2019-09-01,17:24,N,nominal,1.0NRT,285.3,1.5,N
47.18581,123.57587,298.8,0.53,0.42,2019-09-01,17:24,N,nominal,1.0NRT,284.9,0.8,N
46.71756,129.59647,298.9,0.38,0.36,2019-09-01,17:24,N,nominal,1.0NRT,285,0.6,N
48.08439,123.4558,299.8,0.54,0.42,2019-09-01,17:24,N,nominal,1.0NRT,285.2,0.9,N
48.0851,123.44849,301.8,0.54,0.42,2019-09-01,17:24,N,nominal,1.0NRT,285.7,0.9,N
47.22294,130.19463,300.2,0.38,0.36,2019-09-01,17:24,N,nominal,1.0NRT,285.1,0.8,N
47.22375,130.18961,304.6,0.38,0.36,2019-09-01,17:24,N,nominal,1.0NRT,285.7,0.8,N
47.23027,130.19189,311.5,0.38,0.36,2019-09-01,17:24,N,nominal,1.0NRT,284.6,1.2,N
26.32816,127.84814,308.6,0.53,0.42,2019-09-01,17:24,N,nominal,1.0NRT,295.1,3.4,N
30.31718,111.49064,304.2,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,286.4,1.7,N
31.02593,112.26308,296.6,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,281.5,0.8,N
32.32624,115.95414,298.9,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,285.5,0.6,N
34.61011,108.62565,297.1,0.78,0.78,2019-09-01,17:24,N,nominal,1.0NRT,283.4,2.8,N
35.02728,109.02834,300.7,0.75,0.77,2019-09-01,17:24,N,nominal,1.0NRT,282.2,1.7,N
35.0288,109.02435,300.9,0.75,0.77,2019-09-01,17:24,N,nominal,1.0NRT,282.6,2.2,N
34.41104,119.84582,337.1,0.55,0.43,2019-09-01,17:24,N,nominal,1.0NRT,260.7,9.4,N
34.40993,119.84625,338.4,0.55,0.43,2019-09-01,17:24,N,nominal,1.0NRT,260.3,8.3,N
34.95518,117.01999,298.4,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,274.4,2.3,N
35.35001,115.98782,300.2,0.61,0.53,2019-09-01,17:24,N,nominal,1.0NRT,282,2.2,N
35.66422,112.87955,295.6,0.46,0.64,2019-09-01,17:24,N,nominal,1.0NRT,279.8,0.8,N
35.72781,112.80188,307.7,0.47,0.64,2019-09-01,17:24,N,nominal,1.0NRT,283.9,1.1,N
35.73001,112.80165,300.8,0.47,0.64,2019-09-01,17:24,N,nominal,1.0NRT,280.8,1.3,N
35.8626,112.96118,309.5,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,287.4,2.3,N
36.15488,114.09898,299.9,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,282,0.8,N
36.16815,114.06435,300.2,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,281.4,0.6,N
36.16666,114.06623,297.4,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,282.8,0.7,N
36.1897,114.05542,295,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,281.2,1.1,N
36.21766,114.05777,295.1,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,281,1.8,N
36.32968,113.15527,296.6,0.45,0.63,2019-09-01,17:24,N,nominal,1.0NRT,285.3,1,N
36.35353,112.92113,298.2,0.46,0.64,2019-09-01,17:24,N,nominal,1.0NRT,285.2,0.9,N
36.31792,113.1182,296.3,0.45,0.63,2019-09-01,17:24,N,nominal,1.0NRT,284.9,0.7,N
36.32381,113.1187,295.9,0.45,0.63,2019-09-01,17:24,N,nominal,1.0NRT,285.7,1.1,N
36.35002,113.06302,305.7,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,287.9,1.4,N
36.35644,112.9215,298.5,0.46,0.64,2019-09-01,17:24,N,nominal,1.0NRT,284.6,1,N
36.37555,113.02425,298,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,284.4,0.5,N
39.58994,117.91643,310.4,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.3,1.5,N
39.60622,117.95036,317,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.8,2.2,N
39.81816,114.36608,296.4,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,285.6,0.8,N
39.61088,117.951,316.1,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.8,2.2,N
39.61363,117.97663,298.2,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,287.1,0.5,N
39.61411,117.9704,300,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,287.7,0.5,N
39.62436,117.9592,319.2,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.4,1.7,N
39.59347,118.46869,305.7,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,290.5,2,N
39.60613,118.36905,303.6,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,290,2.2,N
39.61116,118.36374,308.4,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.2,2,N
39.61156,118.4713,305.4,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,294.1,2.5,N
39.62804,118.43795,302.5,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.6,1.3,N
39.94523,113.0802,298.6,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286,0.6,N
39.6572,118.41824,305,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.7,1.6,N
39.6577,118.41232,306.7,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.6,2.5,N
39.98025,113.11661,300.9,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286.2,0.6,N
39.66174,118.41888,307.5,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292,1.5,N
39.67281,118.39654,310.6,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.1,2.2,N
39.65281,118.68216,302.4,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,289.5,1,N
39.65331,118.67645,300.8,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,289.7,1,N
39.67434,118.43266,303.4,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.5,1.1,N
39.65788,118.4189,303.4,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.2,1.2,N
39.65834,118.41297,306.1,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,293.2,1.2,N
39.66242,118.41956,303.5,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.2,1.2,N
39.67336,118.39716,316.3,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.8,2.7,N
39.65548,118.67754,315.8,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,292.1,1.9,N
39.68198,118.40437,304.1,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.7,1.6,N
39.98172,113.11713,297.3,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,285.7,1.1,N
39.66383,118.90168,304.3,0.47,0.48,2019-09-01,17:24,N,nominal,1.0NRT,292.3,1.8,N
39.6643,118.89611,302.7,0.47,0.48,2019-09-01,17:24,N,nominal,1.0NRT,292,1.4,N
39.73416,118.09383,305.7,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.1,1.3,N
39.75363,118.08395,321,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.8,2.3,N
39.75777,118.09077,298.9,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,287.6,0.8,N
39.70207,118.8735,304.7,0.47,0.48,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.1,N
39.76946,118.23493,329.1,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,287.5,4.3,N
39.75321,118.48654,303.7,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.5,N
39.75517,118.46318,302.9,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291,1,N
39.7626,118.37431,304.2,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,290.7,1.4,N
39.77802,118.18687,305.5,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.3,1.2,N
39.78262,118.18753,320.6,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,287.5,1.2,N
39.79937,118.09657,305.7,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.4,1.4,N
39.79987,118.09039,306.4,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.4,1.4,N
39.8029,118.05315,328.1,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.2,4.2,N
39.79996,118.14652,324.5,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.3,3.2,N
39.74687,118.8233,308.6,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,290.4,1,N
39.74737,118.81768,303.5,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,291.3,1.4,N
39.79951,118.20837,303,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.8,1.8,N
39.78183,118.18253,328.7,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288,4.1,N
39.80083,118.05408,302.1,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.3,2.6,N
39.74532,118.81921,303.8,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1.1,N
39.79844,118.14763,299.6,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.3,0.9,N
39.79891,118.14146,300.2,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.9,1.1,N
39.80265,118.09203,321.7,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.7,2.2,N
39.80547,118.05471,329.3,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.3,2.6,N
39.74977,118.81985,305,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,291.7,1,N
39.80352,118.1421,304.1,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.3,0.9,N
39.80964,118.06155,310.3,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.3,1.2,N
39.81816,118.19386,300.1,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.5,2.2,N
39.8177,118.19995,326.6,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.3,2.6,N
39.84329,118.34432,301,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,290.1,1.2,N
39.87175,118.16391,323.9,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,289.4,2.6,N
39.58207,121.43128,302,0.53,0.42,2019-09-01,17:24,N,nominal,1.0NRT,291.9,1.5,N
39.8826,118.54929,304.8,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.2,3.2,N
