latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.24126,131.6748,296.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,276.7,1.5,N
67.22672,131.69395,300.1,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.7,1.1,N
67.18785,131.82164,299.7,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.2,1.7,N
67.26564,131.49425,297.3,0.52,0.42,2019-08-27,18:48,N,nominal,1.0NRT,276.9,1.1,N
67.1757,131.8315,298.5,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,276.7,2.8,N
67.26236,131.48892,299.3,0.52,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.6,1.1,N
67.17184,131.81046,295.3,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,275.9,1.5,N
67.16919,131.82037,308.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.8,1.5,N
67.16657,131.83009,306.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.6,2.8,N
67.14516,131.60591,318.3,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,281.6,4.2,N
67.14743,131.57965,295.8,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.3,1.5,N
67.14472,131.58984,300.1,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.3,1.5,N
67.16078,131.51161,300.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278,2.1,N
67.15522,131.53259,295.1,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.9,1.8,N
67.1488,131.52126,306.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.3,1.5,N
67.15109,131.4949,302.3,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278,2.9,N
67.14834,131.50526,313,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,280.2,2.9,N
67.14559,131.51564,297.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.3,1.5,N
67.14788,131.48927,310.1,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,281.4,1.8,N
67.14513,131.49966,302.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.7,1.8,N
67.14236,131.51004,304.8,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.8,2,N
67.14744,131.47321,308,0.52,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.5,3,N
67.14467,131.48364,311.7,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,282.1,1.8,N
67.1419,131.49405,301.4,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.1,1.8,N
67.13914,131.50443,308.6,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.5,2,N
67.14145,131.47804,299.7,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.8,1.4,N
67.13319,131.50909,295.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277.7,2,N
67.13822,131.47243,297.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.1,1.4,N
67.13546,131.48283,302.8,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.6,1.4,N
67.13271,131.49318,317,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,281,2,N
67.12997,131.50343,307,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.7,2,N
67.13503,131.46678,315.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,281.1,2.5,N
67.13226,131.47719,307.6,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,276.7,2.5,N
67.12949,131.48755,315.7,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,281,2.1,N
67.13458,131.45073,308,0.52,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.7,3.4,N
67.13181,131.46114,310.2,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.5,2.5,N
67.12629,131.48189,298.6,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,276.3,2.1,N
67.12308,131.47626,297.3,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,274.9,0.5,N
67.13436,131.44389,303.4,0.52,0.42,2019-08-27,18:48,N,nominal,1.0NRT,277,1.9,N
67.13162,131.45433,307.8,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,278.7,2.4,N
67.12614,131.47522,303.9,0.53,0.42,2019-08-27,18:48,N,nominal,1.0NRT,275.3,1.4,N
67.31275,130.55632,304.7,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,279,2.6,N
67.30643,130.54543,296.1,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,278.5,1.9,N
67.30579,130.53008,296,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,278,1.7,N
67.30326,130.54001,297.3,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,279.2,1.7,N
67.30075,130.54991,304.6,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,280.9,1.5,N
67.30263,130.52464,317.8,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,282.3,1.7,N
67.23992,130.50279,299.2,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,278.5,1.3,N
67.24146,130.49936,300.4,0.5,0.41,2019-08-27,18:48,N,nominal,1.0NRT,278.4,2.3,N
66.87331,131.65961,298.7,0.54,0.42,2019-08-27,18:48,N,nominal,1.0NRT,279.7,2.1,N
66.52689,124.68832,313.3,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,284.7,2.5,N
66.56207,124.42854,302.7,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,279.6,1.1,N
66.55897,124.42444,296.5,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,278.4,1.1,N
66.55717,124.43295,303.8,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,280.9,1.5,N
66.3719,124.13403,296.1,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,280.2,1.1,N
66.37479,124.13122,301.1,0.42,0.38,2019-08-27,18:48,N,nominal,1.0NRT,279.6,1.6,N
65.45116,126.47487,299.2,0.48,0.4,2019-08-27,18:48,N,nominal,1.0NRT,278.8,0.7,N
67.54023,136.26239,309.1,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,276.3,2.2,N
67.5378,136.27032,299.3,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,275.9,1.3,N
67.53696,136.25548,329,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,282.5,3.6,N
67.53217,136.27113,315.1,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,279.8,2.4,N
67.52979,136.27888,318.8,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,279.1,1.9,N
67.52742,136.28662,295.5,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.4,1.9,N
67.5337,136.2485,316,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,277.3,3.6,N
67.53129,136.25636,317.2,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,278.3,2.4,N
67.52892,136.26408,302.4,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,276.4,2.4,N
67.53045,136.24153,302.2,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.9,1.4,N
67.52805,136.24933,301.3,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,275.7,1.9,N
67.52962,136.22661,304.8,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,275.6,1.4,N
67.52721,136.23448,302.3,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.8,1.4,N
67.46101,136.43176,295.7,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.9,1.1,N
67.52313,136.21259,311.1,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,277.5,2.7,N
67.45274,136.44086,299.1,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.2,2.6,N
67.51748,136.21344,301.9,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.4,1.7,N
67.5151,136.22119,296.4,0.42,0.45,2019-08-27,18:48,N,nominal,1.0NRT,274.3,0.8,N
67.68827,130.76526,295.8,0.49,0.4,2019-08-27,18:48,N,nominal,1.0NRT,275.1,1.5,N
67.68577,130.7751,296.7,0.49,0.4,2019-08-27,18:48,N,nominal,1.0NRT,275.1,1.5,N
67.68938,130.77576,297,0.49,0.4,2019-08-27,18:48,N,nominal,1.0NRT,275.8,1.3,N
67.68626,130.77025,297.3,0.49,0.4,2019-08-27,18:48,N,nominal,1.0NRT,275,1.3,N
66.80844,133.52745,311.7,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277.2,2.1,N
66.80628,133.53493,308.4,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,277.6,2.1,N
66.80984,133.52336,296.4,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,273.5,1.5,N
66.80769,133.53088,313,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,278.4,1.5,N
66.80555,133.53839,305.7,0.39,0.44,2019-08-27,18:48,N,nominal,1.0NRT,276.8,1.9,N
56.26637,122.05515,297.4,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,276.8,1.7,N
56.25508,122.07938,295.1,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,277,1.4,N
56.25321,122.0864,298.5,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,276.8,1.3,N
56.25133,122.09351,295.9,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.1,1.3,N
56.25307,122.06855,309.5,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278.6,1.4,N
56.25122,122.07555,308.6,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,277.5,1.4,N
56.24741,122.08987,304.3,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,277.5,1.3,N
56.25112,122.05756,298.3,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278.7,1.6,N
56.24926,122.06451,316.8,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.6,2.2,N
56.24739,122.0716,296.6,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,277.1,2.2,N
56.24543,122.07893,315.3,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.5,1.9,N
56.25519,122.02383,303,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,284,1.9,N
56.25321,122.03132,302.8,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,284.5,2.5,N
56.24923,122.0463,299.1,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.1,1.6,N
56.24547,122.06046,316.1,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.2,2.2,N
56.24347,122.06798,308.9,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.4,2.2,N
56.24145,122.07559,309,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.1,1.9,N
56.25132,122.02009,322.6,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,286.2,3.8,N
56.23954,122.06443,333,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,288.4,3.5,N
56.24937,122.02745,295.8,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282,1.5,N
56.24161,122.05664,314.5,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.5,3.5,N
56.23558,122.06096,297.3,0.46,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.2,3.5,N
56.41105,121.10217,311,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,283.1,1.3,N
56.41026,121.10219,312,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,283.6,1.8,N
56.40659,121.09827,299.3,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,282.4,1.8,N
56.40473,121.10564,302.3,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,279.2,0.8,N
56.40294,121.09429,312.5,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,283.7,2.6,N
56.40106,121.10172,297.5,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,278.2,1,N
56.40638,121.06245,295.2,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,278.1,0.3,N
56.40258,121.05907,304.6,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,277.6,0.8,N
56.39691,121.0814,300.6,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,282.3,1.2,N
56.39486,121.07115,335.1,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,286.5,6.2,N
56.39867,121.05615,300.9,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,278.6,0.8,N
56.39304,121.07832,309.2,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,280.9,1.2,N
56.39486,121.05285,308.3,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,282.6,2.1,N
56.3929,121.06057,310.4,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,285.3,2.5,N
56.39091,121.06837,319.5,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,286.9,2.5,N
56.38921,121.07507,306.3,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,281,1.6,N
56.38894,121.05785,321.5,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,286.7,2.5,N
56.39099,121.0498,313.8,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,283.9,2.1,N
56.38703,121.06536,314.2,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,284,2.5,N
56.38514,121.05447,332.8,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,290,4.9,N
56.38724,121.04625,303.9,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,281.9,3.1,N
60.98637,97.17063,297.8,0.6,0.53,2019-08-27,18:54,N,nominal,1.0NRT,273.6,0.7,N
60.90313,97.42322,299.6,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,281.5,1.7,N
60.90257,97.41829,296.2,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,280.1,1.3,N
60.87025,97.48964,308,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,281.3,1.8,N
60.87335,97.27359,309.2,0.6,0.53,2019-08-27,18:54,N,nominal,1.0NRT,276.8,1.7,N
60.84576,97.35182,342.2,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,283.5,10.8,N
60.84084,97.3511,318.2,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,279.9,2.8,N
60.83221,97.31554,335.6,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,281.2,4.5,N
60.76798,97.41926,324,0.59,0.53,2019-08-27,18:54,N,nominal,1.0NRT,281.7,2.6,N
56.38344,121.04292,334.2,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,282.9,3.1,N
56.38141,121.05086,329.3,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,288.7,4.9,N
56.37963,121.03961,309.2,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,280.9,2.4,N
56.37768,121.04722,319.6,0.42,0.45,2019-08-27,18:54,N,nominal,1.0NRT,283,2.7,N
56.79021,118.6263,296.8,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,274.7,2.1,N
56.78669,118.62337,314.1,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,276.8,2.1,N
56.77943,118.63657,298.8,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,276.5,0.9,N
56.78763,118.62675,323.1,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,276.8,2.6,N
56.78582,118.63466,301.6,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,278.9,1.4,N
56.78039,118.64015,298.4,0.52,0.42,2019-08-27,18:54,N,nominal,1.0NRT,276.4,1.4,N
58.45058,107.60397,331.8,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,283.6,9,N
58.44719,107.60234,340.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,285.2,9,N
58.42903,107.66118,336.6,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,284.5,17.7,N
58.42515,107.57757,342.3,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,286.2,15.9,N
58.44382,107.42709,316.4,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,269.5,1.3,N
58.42175,107.57603,328.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,277.7,15.9,N
58.44043,107.42543,307.5,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,267.3,1.3,N
58.42904,107.48845,333.8,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,276.7,6.8,N
58.44065,107.36505,327.3,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,265,2.2,N
58.42563,107.48692,299.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,271.2,6.8,N
58.42323,107.44814,329.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,277.8,5.9,N
58.42413,107.44083,297,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,271.7,3.8,N
58.42953,107.36752,322,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,259.1,2,N
58.41982,107.44656,328.5,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,272.6,3.6,N
58.42865,107.37469,308.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,259.2,1.3,N
58.42612,107.366,315.4,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,262.1,2,N
58.42524,107.37319,311.2,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,260.8,1.3,N
58.42006,107.38602,337.6,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,266.5,5.6,N
58.42094,107.37888,298.9,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,262.8,1.4,N
58.41665,107.38448,303.9,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,262.2,5.6,N
58.40255,107.49908,314,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,269.7,1,N
58.41948,107.38727,342.6,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,265,6.6,N
58.42037,107.38012,304.5,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,263.7,6.6,N
58.40171,107.50014,307.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,267.9,1.4,N
58.41978,107.32703,318.9,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,265.7,1.7,N
55.652,121.24707,296.4,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.7,2.5,N
55.64257,121.24641,296.5,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.5,1.7,N
55.65057,121.19744,298,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.1,1.4,N
55.6387,121.24285,303.4,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.5,1.7,N
55.64666,121.19405,300.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.4,1.2,N
55.6451,121.20004,304.1,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.4,1.2,N
55.64349,121.2062,301.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,284.1,1.3,N
55.6348,121.23938,301.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.5,2.6,N
55.64278,121.19057,303,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.2,1.2,N
55.64121,121.19657,298.5,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.4,1.2,N
55.63959,121.20274,301.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.5,1.3,N
55.63792,121.20912,300.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.9,1.3,N
55.63622,121.21561,306.3,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,285,2.3,N
55.6357,121.1993,339.5,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,288,3.2,N
55.64376,121.16849,303.2,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278,1.1,N
55.64199,121.17523,297.9,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278.1,1.3,N
55.6404,121.18134,296,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,279.9,1.3,N
55.63886,121.1872,296.7,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.8,2.1,N
55.63731,121.19315,301.4,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.1,2.1,N
55.63405,121.2056,308.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,284.6,3.2,N
55.6324,121.2119,316.2,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,286.6,1.9,N
55.63069,121.21841,307.1,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.6,1.9,N
55.62892,121.22516,295.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.9,1,N
55.6271,121.23212,308.2,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.1,1,N
55.63986,121.1651,299.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278,1.1,N
55.63805,121.17201,297.1,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,277,1.3,N
55.63643,121.1782,316.7,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.3,1.3,N
55.63486,121.18417,314.7,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,285.1,2.1,N
55.63331,121.19011,317.3,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,286,2.1,N
55.63173,121.19617,317.9,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,285.7,3.2,N
55.63011,121.20231,308.2,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,285.7,3.2,N
55.62845,121.20866,311.3,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,286.2,1.9,N
55.62671,121.2153,303.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.5,1.9,N
55.62495,121.22198,295.9,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.3,1,N
55.63081,121.18133,323.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,283.7,2.1,N
55.62439,121.20583,326.9,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,286.7,2.9,N
55.6324,121.17528,306.8,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,278.2,3.1,N
55.62925,121.18728,295.2,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,281.7,2.1,N
55.62607,121.19941,320,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,287.6,5.9,N
55.62679,121.17839,314.7,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.8,2.1,N
55.6252,121.18443,308.9,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,280.1,2.1,N
55.6203,121.20312,304.6,0.45,0.47,2019-08-27,18:54,N,nominal,1.0NRT,282.9,2.9,N
58.1957,106.6348,326.8,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,280.9,2.4,N
58.13927,107.10617,342.2,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,276.7,7.6,N
58.19222,106.63337,327.3,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,280,4.5,N
58.10758,107.18192,322.1,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,269.8,2,N
58.10417,107.18044,314.2,0.42,0.38,2019-08-27,18:54,N,nominal,1.0NRT,267.8,1.7,N
58.10617,106.71872,299.6,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,274.8,0.8,N
58.10703,106.71149,323,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,277,2.1,N
58.0983,106.53911,328.3,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,282.4,8.3,N
58.09744,106.54649,337,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,284.7,5.3,N
58.08798,106.6268,307.8,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,277.4,1.2,N
58.08452,106.62524,330.2,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,276.2,3.1,N
58.09396,106.54506,298.3,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,278.8,1,N
58.03671,106.5452,327.1,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,303.9,16.2,N
58.03584,106.55251,309,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,280.5,16.2,N
58.03324,106.54371,300.1,0.44,0.38,2019-08-27,18:54,N,nominal,1.0NRT,277.9,16.2,N
56.36468,116.63567,296.4,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,280.8,1.2,N
57.98726,106.80656,296,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,280,1.5,N
57.98637,106.81384,319.1,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,280.4,2.3,N
57.98469,106.79777,334.5,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,287.5,18.2,N
57.98381,106.80508,302.9,0.43,0.38,2019-08-27,18:54,N,nominal,1.0NRT,292.7,18.2,N
56.29336,116.67545,323.1,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,285.2,2.2,N
56.29493,116.66808,300.5,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,280.4,2.2,N
56.29308,116.6582,309.1,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,281.5,1.9,N
56.2915,116.66563,308.1,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,283,1.6,N
56.28992,116.67299,306.7,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,281.3,1.6,N
56.28966,116.65567,308.6,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,281.8,1.9,N
56.28806,116.66319,301.2,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,281.2,1.6,N
56.35487,116.16215,308,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,281.5,1.4,N
56.35294,116.15278,299.5,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,280.7,1.4,N
56.35146,116.15983,313.6,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,285.2,1.4,N
56.34999,116.16686,310.7,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,285.5,2.4,N
56.26733,116.55682,297.5,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,284.2,0.9,N
56.26601,116.56296,299.8,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,283.6,0.9,N
56.34954,116.15047,299,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,279,1.4,N
56.26397,116.55406,296,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,283.8,0.9,N
56.26264,116.5603,305.9,0.47,0.4,2019-08-27,18:54,N,nominal,1.0NRT,282.7,0.9,N
56.34614,116.14813,326.2,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,280.1,2,N
56.34171,116.16922,299.5,0.46,0.39,2019-08-27,18:54,N,nominal,1.0NRT,282.9,1.4,N
