latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.20045,119.50735,303.9,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.7,0.6,N
29.3315,119.05,311.1,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.2,1.2,N
29.33485,119.05067,312.2,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.6,1.2,N
29.89231,115.4458,306,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.1,2,N
29.89292,115.44144,312.2,0.42,0.37,2019-09-05,17:54,N,nominal,1.0NRT,293.5,2,N
30.7678,107.06173,298.3,0.39,0.59,2019-09-05,17:54,N,nominal,1.0NRT,285.8,1.7,N
29.42261,119.15348,319.7,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292,1.9,N
26.28536,116.9356,308.1,0.38,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1,N
26.39751,115.76923,305.7,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.2,0.9,N
25.73871,119.59079,306.1,0.44,0.38,2019-09-05,17:54,N,nominal,1.0NRT,292.4,1.1,N
25.98901,117.74323,306.7,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.1,0.8,N
26.02765,117.31738,308.7,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.3,1.1,N
25.65948,119.42321,320.8,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,291.1,1.8,N
26.01588,117.32689,304.5,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.7,0.7,N
25.656,119.42244,315.6,0.43,0.38,2019-09-05,17:54,N,nominal,1.0NRT,290.9,1.9,N
26.00328,117.32045,308.8,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,291.6,1.6,N
26.68593,110.672,304.6,0.43,0.46,2019-09-05,17:54,N,nominal,1.0NRT,290,0.9,N
26.68598,110.67346,303.4,0.42,0.46,2019-09-05,17:54,N,nominal,1.0NRT,290.2,0.7,N
26.36892,113.21762,309.8,0.47,0.39,2019-09-05,17:54,N,nominal,1.0NRT,289.2,0.8,N
25.54469,118.03114,310.2,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,289.7,0.6,N
25.95491,115.3143,306.7,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1.1,N
25.84245,115.8821,321.2,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,293.1,1.5,N
25.43151,118.0183,308.6,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,290.6,1.3,N
25.81388,115.46738,313.8,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,292.1,1.4,N
26.61226,107.24188,315.7,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,287.3,2.1,N
25.24103,118.02989,304.5,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291,1.4,N
25.22447,118.019,305.7,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.1,1,N
26.61222,107.24146,317,0.34,0.56,2019-09-05,17:54,N,nominal,1.0NRT,287.3,1.9,N
26.53638,106.89223,310.7,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,287,1.5,N
26.53843,106.88943,300.2,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,286.1,1.3,N
26.53806,106.89358,306.8,0.36,0.57,2019-09-05,17:54,N,nominal,1.0NRT,287.1,1.1,N
25.2392,117.16046,299.2,0.39,0.36,2019-09-05,17:54,N,nominal,1.0NRT,286.1,1.1,N
25.45634,114.88869,317.5,0.4,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.9,1.5,N
26.23796,106.71173,299.7,0.37,0.58,2019-09-05,17:54,N,nominal,1.0NRT,285.3,1.1,N
25.31073,114.35088,305.9,0.41,0.37,2019-09-05,17:54,N,nominal,1.0NRT,291.2,1.5,N
25.53803,112.38242,304.8,0.5,0.41,2019-09-05,17:54,N,nominal,1.0NRT,289.7,0.8,N
10.57599,107.04008,323.3,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.5,2.1,N
10.38095,108.35996,315.3,0.55,0.43,2019-09-05,18:00,N,nominal,1.0NRT,289.7,2.2,N
10.57171,107.03947,326.7,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.5,2.9,N
9.07709,101.30737,323.4,0.51,0.66,2019-09-05,18:00,N,nominal,1.0NRT,266.1,4.4,N
9.46547,107.95375,307.7,0.56,0.43,2019-09-05,18:00,N,nominal,1.0NRT,291,0.9,N
10.13268,108.56601,313.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,290.6,3.4,N
10.57766,107.02785,309.1,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.8,1.3,N
60.878,97.44586,304.6,0.5,0.41,2019-09-05,19:24,N,nominal,1.0NRT,273.1,0.8,N
60.86983,97.48997,306.6,0.5,0.41,2019-09-05,19:24,N,nominal,1.0NRT,272.5,1.5,N
60.87099,97.27654,295.4,0.51,0.41,2019-09-05,19:24,N,nominal,1.0NRT,271.6,1.3,N
60.84412,97.35462,342.4,0.5,0.41,2019-09-05,19:24,N,nominal,1.0NRT,280.2,9.8,N
60.76982,97.41412,332,0.5,0.41,2019-09-05,19:24,N,nominal,1.0NRT,273.8,4.7,N
61.13817,76.53084,299.4,0.79,0.78,2019-09-05,19:24,N,nominal,1.0NRT,272.4,1.6,N
60.42994,96.50575,328,0.52,0.42,2019-09-05,19:24,N,nominal,1.0NRT,279.4,33.5,N
60.42906,96.51541,319.6,0.52,0.42,2019-09-05,19:24,N,nominal,1.0NRT,279.6,42.2,N
60.42613,96.50422,331.6,0.52,0.42,2019-09-05,19:24,N,nominal,1.0NRT,292,33.5,N
60.43745,96.24787,336.6,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,282.4,25.8,N
60.43662,96.25724,301.4,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,275.2,2.4,N
60.43365,96.24595,335.8,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,277.2,25.8,N
60.4328,96.25546,300,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,275.1,2.4,N
60.37726,96.34432,324.8,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,275.1,2.9,N
60.37657,96.34776,324.3,0.53,0.42,2019-09-05,19:24,N,nominal,1.0NRT,275,2.4,N
58.44965,107.60519,331.4,0.41,0.37,2019-09-05,19:24,N,nominal,1.0NRT,280,3.2,N
58.45095,107.59837,309.9,0.41,0.37,2019-09-05,19:24,N,nominal,1.0NRT,276,3.2,N
58.44639,107.60295,331.1,0.41,0.37,2019-09-05,19:24,N,nominal,1.0NRT,276.1,3.4,N
58.44769,107.59614,310.6,0.41,0.37,2019-09-05,19:24,N,nominal,1.0NRT,271.6,3.4,N
58.10391,107.18074,296.4,0.41,0.37,2019-09-05,19:24,N,nominal,1.0NRT,272.7,0.6,N
55.14029,118.16999,318.2,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,277,2.1,N
55.13883,118.17458,299.3,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,276.3,1.5,N
55.1341,118.17055,305.9,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,277.5,2.8,N
55.1293,118.16676,329.9,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,275.5,2.8,N
55.1277,118.17175,332.9,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,274.1,2.8,N
55.13342,118.17056,306.7,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,277,3.4,N
55.12865,118.1667,325.4,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,274.3,3.4,N
55.12708,118.17168,335.8,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,273.6,4.8,N
54.89167,117.46062,306.1,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,267.8,1.6,N
54.8903,117.46505,310.5,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,268.8,1.4,N
54.88733,117.4557,304.3,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,268.9,1.1,N
54.90927,117.29133,299.5,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,275.3,2,N
54.90638,117.30058,313.4,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,276.4,2,N
54.90845,117.30216,298.4,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,275.6,1.1,N
54.90676,117.28868,299.8,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,274.8,1.4,N
54.9053,117.29342,306.2,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,275.4,1.1,N
54.90383,117.29824,308.4,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,274.9,1.1,N
54.90084,117.28896,308,0.33,0.55,2019-09-05,19:24,N,nominal,1.0NRT,273.7,1.4,N
54.89783,117.22289,299.8,0.32,0.55,2019-09-05,19:24,N,nominal,1.0NRT,270.8,1.2,N
54.81514,117.47195,295.8,0.33,0.56,2019-09-05,19:24,N,nominal,1.0NRT,273.1,0.8,N
54.81368,117.47666,296.9,0.33,0.56,2019-09-05,19:24,N,nominal,1.0NRT,273.4,0.8,N
54.89008,117.2103,297.4,0.32,0.55,2019-09-05,19:24,N,nominal,1.0NRT,263.7,0.6,N
54.73292,117.54584,307,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,269.6,2.3,N
54.73141,117.55061,313,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,270.6,2.1,N
57.60318,78.38229,299.4,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,276.4,1.6,N
57.60057,78.38047,297.1,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,275.8,1.9,N
57.60107,78.39291,301,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,275.5,1.4,N
57.0986,95.4028,322.6,0.51,0.41,2019-09-05,19:24,N,nominal,1.0NRT,278.4,2.2,N
57.4673,78.42252,342.6,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,277.5,5.8,N
57.46399,78.41896,323.9,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,276.3,7.1,N
57.4645,78.43156,328,0.71,0.75,2019-09-05,19:24,N,nominal,1.0NRT,276.6,5.6,N
56.04579,97.68185,296,0.44,0.38,2019-09-05,19:24,N,nominal,1.0NRT,276.6,0.5,N
56.23195,90.41422,312.2,0.5,0.49,2019-09-05,19:24,N,nominal,1.0NRT,286.7,2,N
56.2279,90.40514,298.3,0.5,0.49,2019-09-05,19:24,N,nominal,1.0NRT,280.6,2,N
56.22741,90.41339,298.9,0.5,0.49,2019-09-05,19:24,N,nominal,1.0NRT,282.1,2,N
55.97691,92.92304,303.2,0.4,0.44,2019-09-05,19:24,N,nominal,1.0NRT,280,0.6,N
55.97486,92.92278,310.1,0.4,0.44,2019-09-05,19:24,N,nominal,1.0NRT,280.5,1.6,N
55.30112,85.59345,312.7,0.38,0.59,2019-09-05,19:24,N,nominal,1.0NRT,280.4,2.7,N
55.30098,85.5938,313.9,0.38,0.59,2019-09-05,19:24,N,nominal,1.0NRT,280.4,1.7,N
54.29943,86.17204,296.1,0.35,0.57,2019-09-05,19:24,N,nominal,1.0NRT,283,1.2,N
54.28404,86.15097,322.1,0.35,0.57,2019-09-05,19:24,N,nominal,1.0NRT,284,1.4,N
54.28418,86.14619,303.9,0.35,0.57,2019-09-05,19:24,N,nominal,1.0NRT,282.3,1.4,N
54.27279,86.17142,311.2,0.35,0.57,2019-09-05,19:24,N,nominal,1.0NRT,282,2.3,N
54.23288,86.14819,299.5,0.35,0.57,2019-09-05,19:24,N,nominal,1.0NRT,281.9,1.1,N
53.9958,86.67796,296,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,282.8,1,N
53.92162,87.28416,324.4,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,282.7,4.3,N
53.69675,91.11429,316.2,0.44,0.46,2019-09-05,19:24,N,nominal,1.0NRT,283.8,2.7,N
53.69627,91.121,303.9,0.44,0.46,2019-09-05,19:24,N,nominal,1.0NRT,282.1,1.3,N
53.89594,87.29099,301.5,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,280.3,1.2,N
53.89087,87.2904,325,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,281.6,3.3,N
53.88692,87.26007,306.8,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,283.5,3.9,N
53.88655,87.27,296.9,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,280,3.3,N
53.88618,87.27991,315.3,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,280.2,3.3,N
53.88222,87.24953,295.8,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,281.2,2.1,N
53.88185,87.25951,304,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,283.6,2.1,N
53.89339,87.28562,329.1,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,281.3,5.8,N
53.88916,87.26523,296.9,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,281,2.2,N
53.88833,87.28505,298.6,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,279.2,2.2,N
53.88451,87.25476,307.9,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,283.6,4.3,N
53.88409,87.26469,296.3,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,282.6,2.2,N
53.88368,87.27459,318,0.63,0.54,2019-09-05,19:24,N,nominal,1.0NRT,281.1,2.2,N
53.84023,85.52964,295.9,0.37,0.58,2019-09-05,19:24,N,nominal,1.0NRT,280.6,0.7,N
53.83948,85.52943,299.4,0.37,0.58,2019-09-05,19:24,N,nominal,1.0NRT,280.9,0.6,N
53.68776,85.00645,300.7,0.39,0.59,2019-09-05,19:24,N,nominal,1.0NRT,280.6,1.1,N
54.70277,117.60375,308.9,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,271.2,1.5,N
54.70604,117.60605,302.4,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,270.8,0.7,N
54.70136,117.60198,299.3,0.34,0.56,2019-09-05,19:24,N,nominal,1.0NRT,270.4,0.7,N
54.79591,116.99218,296.1,0.32,0.55,2019-09-05,19:24,N,nominal,1.0NRT,278.3,1.1,N
58.77467,78.44788,296.1,0.7,0.75,2019-09-05,19:24,N,nominal,1.0NRT,276.3,0.4,N
58.15778,78.89664,312.7,0.68,0.74,2019-09-05,19:24,N,nominal,1.0NRT,275.2,1.6,N
58.15306,78.90411,299,0.68,0.74,2019-09-05,19:24,N,nominal,1.0NRT,273.4,2,N
65.04373,125.58779,302.4,0.46,0.47,2019-09-05,19:24,N,nominal,1.0NRT,274.8,1.4,N
57.66758,78.92891,302.4,0.68,0.74,2019-09-05,19:24,N,nominal,1.0NRT,276.4,1.2,N
65.04015,125.58172,297.7,0.46,0.47,2019-09-05,19:24,N,nominal,1.0NRT,275.4,1.4,N
61.54134,113.16335,330.9,0.46,0.39,2019-09-05,19:24,N,nominal,1.0NRT,273.1,5.2,N
61.81498,77.2261,330.6,0.75,0.77,2019-09-05,19:24,N,nominal,1.0NRT,277.2,4.5,N
61.81462,77.22605,320.3,0.75,0.77,2019-09-05,19:24,N,nominal,1.0NRT,277,3.5,N
60.98526,97.16539,315.8,0.51,0.41,2019-09-05,19:24,N,nominal,1.0NRT,269.4,1.9,N
60.90396,97.41835,308.1,0.5,0.41,2019-09-05,19:24,N,nominal,1.0NRT,272.6,1.3,N
39.85455,106.88615,309.7,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,288.1,2.1,N
39.08137,110.76385,295.5,0.55,0.68,2019-09-05,19:30,N,nominal,1.0NRT,285.4,2.5,N
38.91899,111.24649,299.8,0.59,0.7,2019-09-05,19:30,N,nominal,1.0NRT,284.5,0.9,N
39.13344,110.34672,298.6,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,286.6,1.7,N
39.12971,110.33685,296.2,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,284.8,1.8,N
43.35567,87.50891,299,0.5,0.49,2019-09-05,19:30,N,nominal,1.0NRT,279,0.7,N
43.35488,87.51359,300.7,0.5,0.49,2019-09-05,19:30,N,nominal,1.0NRT,279.3,1.6,N
39.05342,110.66535,300.5,0.55,0.68,2019-09-05,19:30,N,nominal,1.0NRT,285.9,1,N
39.13007,110.34128,296.3,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,286.1,1.5,N
43.06998,90.16396,310.3,0.56,0.43,2019-09-05,19:30,N,nominal,1.0NRT,289.3,2.7,N
43.52476,83.29376,304,0.41,0.6,2019-09-05,19:30,N,nominal,1.0NRT,285.7,1.5,N
39.06135,110.25691,301.3,0.52,0.67,2019-09-05,19:30,N,nominal,1.0NRT,287,1.3,N
43.01036,90.11626,305.4,0.56,0.43,2019-09-05,19:30,N,nominal,1.0NRT,289,1.5,N
43.24514,87.6722,297.3,0.49,0.48,2019-09-05,19:30,N,nominal,1.0NRT,278.4,0.6,N
43.00806,90.11618,321.1,0.56,0.43,2019-09-05,19:30,N,nominal,1.0NRT,290.6,2.8,N
39.06185,110.25698,298.8,0.52,0.67,2019-09-05,19:30,N,nominal,1.0NRT,286.5,1.2,N
42.9916,90.11971,313.6,0.56,0.43,2019-09-05,19:30,N,nominal,1.0NRT,288.8,2,N
42.98766,90.11889,318.6,0.56,0.43,2019-09-05,19:30,N,nominal,1.0NRT,288.6,3.4,N
39.90813,106.7948,295.8,0.33,0.56,2019-09-05,19:30,N,nominal,1.0NRT,284.1,0.8,N
39.91051,106.777,305.3,0.33,0.56,2019-09-05,19:30,N,nominal,1.0NRT,291.6,1.4,N
43.07804,88.03597,302.8,0.47,0.47,2019-09-05,19:30,N,nominal,1.0NRT,291,0.8,N
39.8644,106.89066,301.1,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,289.3,1.1,N
39.86145,106.90191,310.5,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,291.5,1.2,N
39.86144,106.88091,309,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,291.2,1.1,N
39.85553,106.90344,300.6,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,290.4,2.1,N
39.85656,106.87852,300.7,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,288.4,1.1,N
39.8496,106.90498,301.1,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,289.9,0.6,N
39.87615,106.7828,302.1,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,290.9,0.5,N
39.87123,106.78065,300.6,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,290.2,0.5,N
39.83873,106.8625,298.9,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,288.6,0.6,N
39.84662,106.79082,324.4,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,290.3,1.5,N
39.83677,106.78656,300.2,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,289.6,1.4,N
39.82,106.78764,305.9,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,290.7,0.8,N
38.73638,110.18449,302.3,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,288.1,2.2,N
42.59162,91.31841,300.9,0.49,0.4,2019-09-05,19:30,N,nominal,1.0NRT,290.1,0.9,N
42.58962,91.33645,311.8,0.49,0.4,2019-09-05,19:30,N,nominal,1.0NRT,292.7,1.4,N
42.58789,91.31772,304.4,0.49,0.4,2019-09-05,19:30,N,nominal,1.0NRT,289.7,0.9,N
42.5859,91.33573,301.7,0.49,0.4,2019-09-05,19:30,N,nominal,1.0NRT,290.9,1.4,N
42.58522,91.34177,306.7,0.49,0.4,2019-09-05,19:30,N,nominal,1.0NRT,290.8,1.4,N
38.73709,110.1889,300.6,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,288.3,0.8,N
38.73117,110.18614,296,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,285.6,0.8,N
42.84425,87.97454,306.8,0.47,0.47,2019-09-05,19:30,N,nominal,1.0NRT,290.7,0.9,N
37.91349,112.55132,300.1,0.73,0.76,2019-09-05,19:30,N,nominal,1.0NRT,288.1,2.5,N
42.82516,87.93551,305.7,0.47,0.48,2019-09-05,19:30,N,nominal,1.0NRT,292,1.7,N
42.82214,87.91764,303.2,0.47,0.48,2019-09-05,19:30,N,nominal,1.0NRT,291.1,1.9,N
39.49038,106.94782,305.2,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,290.9,1,N
39.43097,106.96088,318.2,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,290,2.3,N
42.61987,88.61917,303.4,0.43,0.46,2019-09-05,19:30,N,nominal,1.0NRT,291.6,0.8,N
42.54617,89.40114,308.3,0.4,0.44,2019-09-05,19:30,N,nominal,1.0NRT,294.8,0.7,N
39.47489,106.72923,300.8,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,288.7,0.4,N
39.43483,106.84017,299.7,0.35,0.56,2019-09-05,19:30,N,nominal,1.0NRT,288.6,0.6,N
39.46048,106.67881,316.4,0.34,0.56,2019-09-05,19:30,N,nominal,1.0NRT,291.9,1.4,N
39.39855,106.91457,301.4,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,288.9,0.6,N
39.3914,106.92046,323.5,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,288.1,2.6,N
39.39037,106.92441,302.8,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,288.3,0.9,N
39.38932,106.92836,298.4,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,287.3,0.9,N
39.3699,106.95943,301,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,289.1,1.8,N
39.36886,106.96333,314.2,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,290.6,1.8,N
39.36782,106.96724,314.5,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,292,1.6,N
39.36679,106.97114,303.9,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,290.1,1.6,N
39.3616,106.99065,303.7,0.35,0.57,2019-09-05,19:30,N,nominal,1.0NRT,288.2,0.7,N
50.35162,83.49482,309.7,0.44,0.62,2019-09-05,19:30,N,nominal,1.0NRT,280.1,1.6,N
50.35244,83.49544,310.1,0.44,0.62,2019-09-05,19:30,N,nominal,1.0NRT,279.8,1.2,N
49.64017,83.57591,302.8,0.43,0.62,2019-09-05,19:30,N,nominal,1.0NRT,281.7,0.7,N
49.64063,83.57465,315.5,0.43,0.62,2019-09-05,19:30,N,nominal,1.0NRT,284.1,2.2,N
46.39602,96.31158,295.8,0.39,0.36,2019-09-05,19:30,N,nominal,1.0NRT,274.1,0.5,N
41.03226,111.46396,305.9,0.53,0.67,2019-09-05,19:30,N,nominal,1.0NRT,282.8,2.4,N
40.40141,113.18628,300.7,0.66,0.73,2019-09-05,19:30,N,nominal,1.0NRT,284.8,2,N
44.91156,89.18364,297.7,0.43,0.46,2019-09-05,19:30,N,nominal,1.0NRT,286.5,0.3,N
44.90865,89.18271,298.5,0.43,0.46,2019-09-05,19:30,N,nominal,1.0NRT,286.6,1,N
40.97113,110.08754,303.5,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,286.1,1.1,N
44.74007,90.2515,334.8,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,291.3,2.4,N
44.74053,90.24659,303.1,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,288,2.4,N
44.7356,90.25564,354.3,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,296.3,5.4,N
44.73606,90.25073,313,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,287.8,2.4,N
44.73514,90.26054,318.6,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,289.1,5.4,N
44.73159,90.25487,338.3,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,289.8,9.8,N
44.73113,90.25977,344.6,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,295.2,9.8,N
44.72667,90.26389,312.5,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,288.1,1.1,N
44.72266,90.26311,332.7,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,291.7,2.1,N
44.71865,90.26233,313.3,0.38,0.43,2019-09-05,19:30,N,nominal,1.0NRT,288.8,2.1,N
44.71744,90.26664,298.2,0.57,0.43,2019-09-05,19:30,N,nominal,1.0NRT,287.3,1.6,N
41.30259,108.56841,298.6,0.38,0.58,2019-09-05,19:30,N,nominal,1.0NRT,288.4,0.8,N
42.98895,101.17622,300.4,0.48,0.4,2019-09-05,19:30,N,nominal,1.0NRT,288.2,0.5,N
42.98632,101.17466,302.8,0.48,0.4,2019-09-05,19:30,N,nominal,1.0NRT,288.1,1.3,N
44.67896,89.08389,326.4,0.43,0.46,2019-09-05,19:30,N,nominal,1.0NRT,292.5,3.1,N
40.99826,109.25227,300.4,0.41,0.61,2019-09-05,19:30,N,nominal,1.0NRT,286.5,0.8,N
40.57703,110.60609,299.4,0.49,0.65,2019-09-05,19:30,N,nominal,1.0NRT,285.5,0.9,N
44.46693,90.66367,302.3,0.55,0.43,2019-09-05,19:30,N,nominal,1.0NRT,285.3,1.2,N
44.46625,90.67063,297.7,0.55,0.43,2019-09-05,19:30,N,nominal,1.0NRT,285.4,1.2,N
44.46787,90.66309,302.1,0.55,0.43,2019-09-05,19:30,N,nominal,1.0NRT,285.3,1.1,N
44.46715,90.67004,306.1,0.55,0.43,2019-09-05,19:30,N,nominal,1.0NRT,286.5,1.5,N
40.66171,109.70168,298,0.44,0.63,2019-09-05,19:30,N,nominal,1.0NRT,287.2,1.5,N
40.65004,109.7421,299.5,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,289,1.5,N
40.66355,109.67365,297.8,0.44,0.63,2019-09-05,19:30,N,nominal,1.0NRT,285.8,0.5,N
40.64455,109.7394,309.7,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,290,1.5,N
40.6376,109.74171,304.3,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,288.7,1.4,N
40.63213,109.73893,317.7,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,289.9,1.4,N
40.61519,109.75397,301.7,0.45,0.63,2019-09-05,19:30,N,nominal,1.0NRT,286.4,1.5,N
40.59846,109.68218,306.1,0.44,0.63,2019-09-05,19:30,N,nominal,1.0NRT,285.1,1.4,N
39.89898,111.7003,296.7,0.58,0.7,2019-09-05,19:30,N,nominal,1.0NRT,283,1.3,N
40.57886,109.35857,308.6,0.43,0.62,2019-09-05,19:30,N,nominal,1.0NRT,289.7,1.5,N
44.35531,87.67345,297.5,0.5,0.49,2019-09-05,19:30,N,nominal,1.0NRT,285.2,1.1,N
44.4579,86.07774,297.7,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,286.3,1,N
44.45745,86.08543,296.9,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,286.5,1,N
44.45652,86.10082,300,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,288,1.8,N
44.45606,86.1085,303.7,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,288.1,1.8,N
44.45298,86.07715,299.5,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,287.3,2.1,N
44.45251,86.08485,311.3,0.6,0.53,2019-09-05,19:30,N,nominal,1.0NRT,288.9,2.1,N
