latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.24649,119.02685,302.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,280.1,1.2,N
39.27626,117.28873,301.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,276.1,0.7,N
39.27488,117.12656,301.8,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,283.5,0.7,N
39.87448,106.89651,297.6,0.39,0.59,2019-09-10,17:54,N,nominal,1.0NRT,285,2.6,N
38.28698,117.82346,301.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,270.9,1,N
38.28434,117.81824,302.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,270.6,2.1,N
38.28368,117.82265,296,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,271,1,N
38.28323,117.81126,300.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,273.6,2,N
38.28257,117.81565,297.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,270.4,1.8,N
37.70396,120.61951,303.1,0.41,0.37,2019-09-10,17:54,N,nominal,1.0NRT,289.4,0.8,N
34.48572,133.71359,300.4,0.67,0.74,2019-09-10,17:54,N,nominal,1.0NRT,276.2,5.9,N
37.48491,121.05945,300.3,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.1,0.7,N
37.4713,121.05556,305.5,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289.4,0.9,N
34.46838,133.42867,317.6,0.65,0.73,2019-09-10,17:54,N,nominal,1.0NRT,283.1,5.8,N
37.44149,120.98338,298.8,0.42,0.37,2019-09-10,17:54,N,nominal,1.0NRT,286.3,0.3,N
34.46497,133.42868,317.6,0.65,0.73,2019-09-10,17:54,N,nominal,1.0NRT,278.3,5.9,N
35.48822,129.36115,301.8,0.37,0.58,2019-09-10,17:54,N,nominal,1.0NRT,286.3,0.7,N
37.1853,121.60075,306.6,0.44,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289.3,1.1,N
37.17746,121.60359,301.6,0.44,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289.7,0.9,N
35.446,129.33862,303.7,0.37,0.58,2019-09-10,17:54,N,nominal,1.0NRT,286.9,2.7,N
37.41448,118.85312,313,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291,1.5,N
35.36728,128.48759,303.2,0.34,0.56,2019-09-10,17:54,N,nominal,1.0NRT,287.6,0.7,N
35.20036,128.60309,299.4,0.35,0.56,2019-09-10,17:54,N,nominal,1.0NRT,285.7,1.1,N
37.27115,118.25733,306.3,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.9,2.3,N
37.26786,118.25653,337.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283,2.3,N
36.96698,118.94913,303.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.2,1.4,N
34.05885,131.78592,300.3,0.55,0.68,2019-09-10,17:54,N,nominal,1.0NRT,285.4,3.4,N
36.77024,119.87423,309.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.8,N
34.16753,131.21677,295.7,0.51,0.66,2019-09-10,17:54,N,nominal,1.0NRT,282,1.2,N
36.90689,118.11343,327.2,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.3,2.8,N
36.8851,118.14369,302.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289.3,1.1,N
36.88455,118.10356,318,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.4,1.7,N
36.88054,118.12926,303.8,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289.2,0.8,N
36.94742,117.62884,306.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289.4,0.8,N
36.94148,117.62296,319.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.3,2.1,N
36.92705,117.69542,304.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291,1.2,N
36.9231,117.69893,302.4,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.4,0.9,N
36.90204,117.74742,320.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,292,1.5,N
36.90269,117.74312,316,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.3,1.5,N
36.71615,118.9209,304.6,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.2,0.8,N
36.89874,117.74663,306.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.4,1.5,N
36.71285,118.92007,302.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.5,0.8,N
36.70816,118.9278,301.6,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291,0.9,N
36.64289,119.24539,301.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.8,1.2,N
36.89175,117.63994,305.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.7,0.8,N
36.7585,118.40775,316.6,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.2,1.6,N
36.8647,117.61572,307.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.7,0.9,N
33.94913,131.2256,303.7,0.51,0.66,2019-09-10,17:54,N,nominal,1.0NRT,285.7,1.8,N
33.94762,131.23103,309.4,0.51,0.66,2019-09-10,17:54,N,nominal,1.0NRT,285.7,1.8,N
36.85744,117.61848,305.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.2,1,N
36.85284,117.62632,311.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.9,1.1,N
36.53661,119.14748,302,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.6,0.9,N
36.54665,118.58312,302.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.5,0.7,N
36.82172,116.73466,322.2,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,288.7,2.1,N
36.82109,116.73907,320,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,291.3,1.8,N
36.81775,116.73831,320.1,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,290,1.8,N
36.8159,116.74004,325.9,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,289.9,1.7,N
36.81384,116.73048,301.3,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,289.4,1.2,N
36.62645,117.7539,302.4,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.6,0.3,N
36.42714,118.39797,308.3,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.1,0.7,N
36.67857,116.58418,326.3,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,288.7,2.9,N
36.57899,116.91527,304.6,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.8,0.8,N
36.55515,116.85349,297.6,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.4,0.4,N
33.26055,131.65041,325.8,0.56,0.69,2019-09-10,17:54,N,nominal,1.0NRT,286.5,2.2,N
33.26225,131.64441,303.2,0.56,0.69,2019-09-10,17:54,N,nominal,1.0NRT,286.1,2.2,N
33.25886,131.65637,302.2,0.56,0.69,2019-09-10,17:54,N,nominal,1.0NRT,285.8,1.6,N
33.25781,131.63605,306.4,0.56,0.69,2019-09-10,17:54,N,nominal,1.0NRT,286.3,3,N
33.25614,131.64197,305.4,0.56,0.69,2019-09-10,17:54,N,nominal,1.0NRT,286.3,2.2,N
36.30343,117.53776,300.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289.8,1.8,N
36.22083,117.63423,302.2,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289.4,1,N
36.20832,117.62685,300.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,287.5,0.6,N
36.11147,117.79552,300.4,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.6,0.8,N
36.10552,117.8337,303.5,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.9,1.3,N
36.1062,117.80747,301.9,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,289,1.1,N
42.08426,121.74358,308.3,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,286.7,1.1,N
36.08447,117.83749,303.3,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,280.1,0.9,N
36.08184,117.83247,297.6,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,280.2,0.7,N
36.07922,117.82745,297.5,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,278.6,0.7,N
36.07856,117.83169,313,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,281.2,0.7,N
36.07592,117.82668,319.7,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.3,2,N
35.62928,119.73109,306.4,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,291.7,1.6,N
35.62822,119.71703,313.2,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,293.2,1.9,N
37.00616,103.11036,299.5,0.6,0.7,2019-09-10,17:54,N,nominal,1.0NRT,280.5,2.6,N
37.00844,103.1129,303.6,0.6,0.7,2019-09-10,17:54,N,nominal,1.0NRT,279.8,2.1,N
36.80308,103.67394,301.6,0.56,0.68,2019-09-10,17:54,N,nominal,1.0NRT,283.3,1.2,N
36.81001,103.20718,306.5,0.59,0.7,2019-09-10,17:54,N,nominal,1.0NRT,283.3,1.6,N
36.80198,103.67554,303.2,0.56,0.68,2019-09-10,17:54,N,nominal,1.0NRT,283.4,1.5,N
35.20002,119.03375,299,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.3,0.7,N
35.1993,119.03802,302.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.6,0.7,N
36.73893,103.22566,299.8,0.59,0.7,2019-09-10,17:54,N,nominal,1.0NRT,281.5,0.9,N
35.18935,119.03554,307.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290.9,1.8,N
36.59301,104.1167,296.4,0.52,0.67,2019-09-10,17:54,N,nominal,1.0NRT,285,0.8,N
36.56538,104.19043,296.3,0.52,0.67,2019-09-10,17:54,N,nominal,1.0NRT,284.5,0.6,N
36.5546,104.20839,296.2,0.52,0.67,2019-09-10,17:54,N,nominal,1.0NRT,284.8,0.5,N
36.43826,102.8672,296.8,0.61,0.71,2019-09-10,17:54,N,nominal,1.0NRT,282.4,1.2,N
36.4354,102.87077,299.2,0.61,0.71,2019-09-10,17:54,N,nominal,1.0NRT,282.6,1.1,N
34.38115,119.7822,316,0.41,0.37,2019-09-10,17:54,N,nominal,1.0NRT,290.9,2.6,N
33.97155,117.11437,303,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,287.4,0.8,N
33.61403,116.57039,330.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291,3.1,N
33.61277,116.57867,308,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,290,1.4,N
33.60947,116.57796,314.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,291.1,1.5,N
32.75307,117.30647,306.5,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.8,1.3,N
41.26596,123.67325,329.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.8,2.4,N
41.26923,123.71441,299.7,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.6,1.3,N
41.27272,123.71571,304.9,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,290.6,1.3,N
41.27316,123.73281,301.6,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.6,1.3,N
41.27521,123.72222,303.3,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,289.7,1,N
41.27624,123.71691,304.8,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.1,1,N
41.27565,123.73936,300,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.8,1.4,N
41.27667,123.73407,311,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.5,1.3,N
41.27915,123.74065,317.3,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,290.7,2.5,N
41.2843,123.71396,303.7,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288,1,N
41.28369,123.73656,316.1,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288,2,N
41.28969,123.74432,305.9,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.3,1.2,N
41.34594,123.47004,304.7,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.3,1.1,N
41.35492,123.50092,298.7,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.5,N
41.35367,123.50198,303,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.7,1,N
41.38558,123.4906,304.7,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.8,0.9,N
42.20161,118.88944,295.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.1,0.8,N
42.27782,119.01383,304.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.2,1,N
42.26564,119.14162,314,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284,1,N
42.26894,119.14252,302.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.3,1,N
42.26674,119.24849,311.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.2,1.3,N
41.98167,121.68504,296.3,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.4,N
41.98497,121.68623,309.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,292.7,2.2,N
36.34304,116.17117,310.1,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,287.1,1.6,N
41.84223,123.7542,334.4,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.1,2.4,N
41.84471,123.76072,297.5,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285,2.4,N
41.84572,123.7554,311.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.5,2.4,N
41.84285,124.29909,303.2,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,283.3,0.8,N
42.11682,123.6956,302.3,0.44,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.4,0.8,N
42.12029,123.6968,299.3,0.44,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.4,0.8,N
41.77492,126.01699,305.6,0.55,0.43,2019-09-10,17:54,N,nominal,1.0NRT,284.4,2.4,N
41.77355,126.02342,321.1,0.55,0.43,2019-09-10,17:54,N,nominal,1.0NRT,284.3,2.4,N
41.77874,126.01839,300.6,0.55,0.43,2019-09-10,17:54,N,nominal,1.0NRT,284.4,1.7,N
42.21486,123.89487,298.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,284.5,0.6,N
42.85114,120.68945,307,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.9,N
42.86349,120.69804,303.5,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.4,0.6,N
43.62248,115.84983,302.3,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,280.7,1.1,N
43.62527,115.85123,299.1,0.47,0.4,2019-09-10,17:54,N,nominal,1.0NRT,283.8,1.4,N
42.78323,121.91321,296.9,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,284.6,1.2,N
42.65783,123.35782,296.9,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,283.4,0.6,N
42.32261,125.23374,305.6,0.5,0.41,2019-09-10,17:54,N,nominal,1.0NRT,283.5,2.1,N
42.77821,124.17064,300.6,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.4,0.6,N
43.65085,119.84284,306.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.3,1.3,N
42.79074,125.28722,310.3,0.49,0.4,2019-09-10,17:54,N,nominal,1.0NRT,284.6,2.4,N
43.19209,124.33137,300.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,282,0.8,N
43.19907,124.33388,308,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,284.6,0.9,N
43.20256,124.33512,295.7,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.5,0.9,N
42.87125,126.15488,299.4,0.53,0.42,2019-09-10,17:54,N,nominal,1.0NRT,284.2,1,N
43.16522,126.0408,306,0.52,0.41,2019-09-10,17:54,N,nominal,1.0NRT,284.9,1.5,N
43.16748,126.04165,300.4,0.52,0.41,2019-09-10,17:54,N,nominal,1.0NRT,284.2,0.9,N
44.45638,118.92654,299.2,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,281.6,0.5,N
43.31766,125.91431,295.8,0.51,0.41,2019-09-10,17:54,N,nominal,1.0NRT,281.9,0.6,N
43.3213,125.91588,296.3,0.51,0.41,2019-09-10,17:54,N,nominal,1.0NRT,283.3,0.4,N
43.32973,125.93262,296.6,0.51,0.41,2019-09-10,17:54,N,nominal,1.0NRT,283.5,0.7,N
44.19091,124.0891,303.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,281.9,0.9,N
44.00822,126.53244,304.5,0.52,0.42,2019-09-10,17:54,N,nominal,1.0NRT,284.8,1.5,N
43.50503,129.66306,297.5,0.49,0.48,2019-09-10,17:54,N,nominal,1.0NRT,279.2,1.2,N
46.05608,122.06129,301.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.1,0.8,N
45.72857,127.16961,297,0.51,0.41,2019-09-10,17:54,N,nominal,1.0NRT,282.3,1.2,N
46.64572,124.92368,300.5,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,282.4,0.7,N
46.75571,124.96349,321.9,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,283.7,1.5,N
47.14371,123.90778,304.6,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.1,0.9,N
47.19843,123.61584,297.3,0.39,0.37,2019-09-10,17:54,N,nominal,1.0NRT,284.5,1.1,N
47.33064,123.12849,297.6,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.9,0.5,N
47.59939,125.72745,299.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,279.5,0.6,N
48.08134,123.45217,298.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.4,1,N
48.08461,123.4534,305.9,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284,1,N
46.60296,131.07982,297.8,0.47,0.48,2019-09-10,17:54,N,nominal,1.0NRT,282,1.4,N
47.22112,130.19168,301.3,0.42,0.45,2019-09-10,17:54,N,nominal,1.0NRT,282.2,0.7,N
47.23028,130.19064,328,0.42,0.45,2019-09-10,17:54,N,nominal,1.0NRT,282.5,2.2,N
53.32132,118.52079,328.9,0.49,0.4,2019-09-10,17:54,N,nominal,1.0NRT,274.7,4.1,N
41.26247,123.67195,299,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.2,2.4,N
41.31319,123.36984,298.3,0.44,0.39,2019-09-10,17:54,N,nominal,1.0NRT,285.8,0.3,N
41.30872,123.3353,295.8,0.44,0.39,2019-09-10,17:54,N,nominal,1.0NRT,284.8,0.6,N
41.30276,123.3278,307.4,0.44,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.9,1.2,N
41.23,123.62721,300.5,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.9,1,N
41.22816,123.59837,317.3,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.9,2,N
41.22154,123.61309,300.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.8,1.1,N
41.2205,123.61839,305.1,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,289.2,1.4,N
42.01277,118.97575,302.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284,0.8,N
41.2269,123.59685,314.1,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,286.2,1.8,N
41.21933,123.61691,321.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,290.8,1.3,N
41.22035,123.6116,300.4,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,289.3,1.3,N
41.21833,123.62215,299.3,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288,1.3,N
41.21584,123.61568,307.6,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,288.3,1.3,N
41.27511,123.28418,308.5,0.44,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.1,1.6,N
41.21234,123.61444,301.9,0.45,0.39,2019-09-10,17:54,N,nominal,1.0NRT,287.1,0.8,N
41.55247,121.29181,308.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,288.1,1.3,N
41.92721,118.72736,296.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,282.8,1,N
41.9239,118.72649,304.5,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.7,0.9,N
41.83333,119.28514,324.3,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,285.9,2.7,N
41.83263,119.28976,309.2,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.2,0.9,N
41.82934,119.28887,299.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.3,0.9,N
41.17578,123.08994,298,0.44,0.38,2019-09-10,17:54,N,nominal,1.0NRT,285.1,0.4,N
41.19844,122.93001,323.2,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.8,2.5,N
41.18515,123.00105,302.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.3,0.8,N
42.34043,115.17879,298.8,0.49,0.4,2019-09-10,17:54,N,nominal,1.0NRT,274.8,0.8,N
41.16354,122.99928,311.5,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.3,0.7,N
41.15914,123.00323,321.7,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.2,1.5,N
41.1601,122.99813,308.9,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.3,1.5,N
41.15818,123.00833,298.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,285.3,0.7,N
41.19078,122.81512,327.6,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.1,2.1,N
41.18608,122.84027,298.7,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,286.1,0.5,N
41.15073,122.98966,304,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.9,0.7,N
41.0105,123.71883,295.2,0.46,0.39,2019-09-10,17:54,N,nominal,1.0NRT,284.5,0.7,N
41.15016,122.9733,303.3,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289,1.6,N
41.14232,122.9761,313.1,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.8,2.3,N
41.14136,122.98116,297.7,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.5,0.6,N
41.13945,122.99131,299.6,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.2,1.1,N
41.13848,122.99641,312.3,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.4,1.1,N
41.13792,122.98002,304.7,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,289.6,0.6,N
41.136,122.99018,311.8,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,291,1.1,N
41.13504,122.99526,309.3,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.7,1.1,N
41.13544,122.97384,298.9,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,287.6,0.8,N
41.13448,122.97888,299.9,0.43,0.38,2019-09-10,17:54,N,nominal,1.0NRT,288.8,2,N
41.52655,120.36858,307.7,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.9,1.6,N
41.51999,120.36668,302.1,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,286.6,0.8,N
42.39828,112.90826,299.1,0.41,0.45,2019-09-10,17:54,N,nominal,1.0NRT,283.8,0.8,N
42.39416,112.90753,299.4,0.41,0.45,2019-09-10,17:54,N,nominal,1.0NRT,283.7,0.8,N
41.4551,119.83524,307.3,0.38,0.36,2019-09-10,17:54,N,nominal,1.0NRT,284.9,1.2,N
41.01643,122.26691,300.4,0.42,0.37,2019-09-10,17:54,N,nominal,1.0NRT,285.4,0.3,N
41.19038,121.21791,301.8,0.4,0.37,2019-09-10,17:54,N,nominal,1.0NRT,286.9,1.2,N
41.02066,118.79768,296.8,0.39,0.36,2019-09-10,17:54,N,nominal,1.0NRT,283.5,0.3,N
41.87964,110.10899,296.7,0.55,0.51,2019-09-10,17:54,N,nominal,1.0NRT,283.2,2.5,N
40.31467,122.13158,305.4,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.1,1,N
40.31202,122.14607,302.5,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.5,0.8,N
40.31128,122.1305,305.2,0.42,0.38,2019-09-10,17:54,N,nominal,1.0NRT,290.4,1.3,N
30.93575,119.94714,306.9,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,293.9,1.2,N
12.34224,108.9427,305.3,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291,1.7,N
12.34639,108.93909,306.9,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291,1.7,N
12.34581,108.94317,329.5,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291.5,1.7,N
12.44873,109.00399,310.3,0.44,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.8,3.4,N
12.45227,109.00461,343.2,0.44,0.39,2019-09-10,18:00,N,nominal,1.0NRT,292.4,3.4,N
12.45288,109.00035,327.8,0.44,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291.8,5,N
12.88224,108.85133,333.9,0.46,0.39,2019-09-10,18:00,N,nominal,1.0NRT,288.9,4.8,N
13.13376,109.07147,311.9,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.1,1.1,N
13.13732,109.07207,304.6,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,289.9,0.8,N
13.15683,109.08798,333.5,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291.3,6.8,N
13.21015,109.08669,309.5,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290,1.7,N
13.21373,109.08714,312.3,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,289.2,1.7,N
13.45417,109.14318,306.2,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.6,0.9,N
13.45482,109.13869,305.1,0.45,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.8,0.9,N
13.78105,109.04689,309.8,0.46,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.5,14.7,N
13.78039,109.05143,346.2,0.46,0.39,2019-09-10,18:00,N,nominal,1.0NRT,290.3,14.7,N
13.78396,109.05214,343.9,0.46,0.39,2019-09-10,18:00,N,nominal,1.0NRT,296.8,14.7,N
13.7846,109.04771,329.9,0.46,0.39,2019-09-10,18:00,N,nominal,1.0NRT,291.2,14.7,N
14.19975,108.90299,330.2,0.47,0.4,2019-09-10,18:00,N,nominal,1.0NRT,290.3,3.3,N
14.45877,108.93758,352.3,0.47,0.4,2019-09-10,18:00,N,nominal,1.0NRT,289.6,27.2,N
14.45942,108.93305,331.4,0.47,0.4,2019-09-10,18:00,N,nominal,1.0NRT,288.5,13.5,N
