latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.35228,158.35802,297.3,0.39,0.36,2019-09-28,15:30,N,nominal,1.0NRT,273.6,0.7,N
53.3021,143.20363,306.5,0.41,0.6,2019-09-28,15:30,N,nominal,1.0NRT,273.8,0.8,N
53.26222,143.22038,319.6,0.41,0.6,2019-09-28,15:30,N,nominal,1.0NRT,279.3,1.3,N
53.26596,143.22264,313.8,0.41,0.6,2019-09-28,15:30,N,nominal,1.0NRT,279,1.7,N
52.51068,143.18222,330.1,0.4,0.6,2019-09-28,15:30,N,nominal,1.0NRT,282,2.4,N
62.67953,164.60579,309.4,0.39,0.36,2019-09-28,15:30,N,nominal,1.0NRT,271.4,1,N
56.6385,161.31628,321,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,276.1,9.7,N
56.63754,161.32239,325.8,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,282.4,10.2,N
56.63529,161.31461,347,0.38,0.36,2019-09-28,15:30,N,nominal,1.0NRT,299.6,9.7,N
41.81436,140.62825,295.2,0.46,0.64,2019-09-28,15:36,N,nominal,1.0NRT,283.4,1.3,N
46.62611,142.90923,300.1,0.38,0.59,2019-09-28,15:36,N,nominal,1.0NRT,284,1.3,N
41.81725,140.63405,301.2,0.46,0.64,2019-09-28,15:36,N,nominal,1.0NRT,284.3,0.9,N
41.81746,140.62836,295.3,0.46,0.64,2019-09-28,15:36,N,nominal,1.0NRT,283.5,0.9,N
46.62544,142.90582,296,0.38,0.59,2019-09-28,15:36,N,nominal,1.0NRT,283.6,0.2,N
46.63076,142.91174,300.5,0.38,0.59,2019-09-28,15:36,N,nominal,1.0NRT,284.9,0.4,N
15.27231,145.82253,311.9,0.4,0.37,2019-09-28,15:42,N,nominal,1.0NRT,291.6,1.9,N
49.3479,124.07824,311.2,0.41,0.45,2019-09-28,17:12,N,nominal,1.0NRT,278.4,1.3,N
47.49773,129.30617,295.7,0.4,0.37,2019-09-28,17:12,N,nominal,1.0NRT,284.7,0.6,N
47.49319,129.28827,320.7,0.4,0.37,2019-09-28,17:12,N,nominal,1.0NRT,287.8,1.5,N
48.08334,123.44987,308.5,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,284.2,1.1,N
48.08287,123.45554,295.9,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,282,1.1,N
46.60495,131.08708,319,0.38,0.36,2019-09-28,17:12,N,nominal,1.0NRT,292.3,1.6,N
46.60074,131.07005,336.4,0.38,0.36,2019-09-28,17:12,N,nominal,1.0NRT,292.2,3.7,N
46.71847,129.59674,304,0.39,0.36,2019-09-28,17:12,N,nominal,1.0NRT,286.4,1.2,N
56.62647,161.32272,336.2,0.62,0.71,2019-09-28,17:12,N,nominal,1.0NRT,270.3,12.3,N
56.61408,161.35196,340.7,0.62,0.71,2019-09-28,17:12,N,nominal,1.0NRT,264.3,12.3,N
63.87019,122.70074,317.2,0.62,0.54,2019-09-28,17:12,N,nominal,1.0NRT,266.2,2.1,N
63.86684,122.70571,314.4,0.62,0.54,2019-09-28,17:12,N,nominal,1.0NRT,266.4,2.6,N
61.34913,112.80488,325,0.63,0.72,2019-09-28,17:12,N,nominal,1.0NRT,263.7,16.2,N
61.34236,112.8058,367,0.63,0.72,2019-09-28,17:12,N,high,1.0NRT,269.8,16.2,N
61.34285,112.81817,305.1,0.63,0.72,2019-09-28,17:12,N,nominal,1.0NRT,263.7,10.7,N
61.34884,112.80241,318.6,0.63,0.72,2019-09-28,17:12,N,nominal,1.0NRT,263.5,3.6,N
61.34929,112.81465,297.1,0.63,0.72,2019-09-28,17:12,N,nominal,1.0NRT,262.1,2.3,N
61.34208,112.80338,367,0.63,0.72,2019-09-28,17:12,N,high,1.0NRT,268.2,25.5,N
61.34253,112.8157,330.5,0.63,0.72,2019-09-28,17:12,N,nominal,1.0NRT,264.7,13.4,N
53.30428,143.20451,330.7,0.4,0.44,2019-09-28,17:12,N,nominal,1.0NRT,283.6,2.8,N
53.26402,143.22357,323.9,0.4,0.44,2019-09-28,17:12,N,nominal,1.0NRT,282.3,1.2,N
52.51167,143.18735,305.3,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,283.2,0.4,N
52.51102,143.18742,309.8,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,283.4,0.9,N
52.50712,143.18478,301.7,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,283.3,0.9,N
52.14007,143.0179,304.3,0.42,0.45,2019-09-28,17:12,N,nominal,1.0NRT,281.8,0.5,N
52.27269,127.21174,326.2,0.5,0.41,2019-09-28,17:12,N,nominal,1.0NRT,274.1,4.2,N
49.34956,124.07502,301.7,0.41,0.45,2019-09-28,17:12,N,nominal,1.0NRT,278.4,0.9,N
49.3491,124.08064,304.5,0.41,0.45,2019-09-28,17:12,N,nominal,1.0NRT,277.7,0.9,N
31.38737,119.30458,313.8,0.44,0.46,2019-09-28,17:18,N,nominal,1.0NRT,291.4,2.4,N
31.3869,119.3093,305.3,0.44,0.46,2019-09-28,17:18,N,nominal,1.0NRT,287.1,1.4,N
31.3554,119.58012,301.6,0.43,0.46,2019-09-28,17:18,N,nominal,1.0NRT,290.4,0.6,N
31.38883,119.3076,316,0.44,0.46,2019-09-28,17:18,N,nominal,1.0NRT,293.1,4.6,N
31.35509,119.58256,301.6,0.42,0.46,2019-09-28,17:18,N,nominal,1.0NRT,290.1,0.7,N
31.52067,117.90205,310.5,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,292.5,1.2,N
31.52054,117.75108,304.1,0.54,0.51,2019-09-28,17:18,N,nominal,1.0NRT,291.8,1.5,N
31.19404,118.07289,301.6,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.2,0.9,N
31.18945,118.07225,308.2,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,290.9,0.8,N
31.19061,118.07189,312.9,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.8,3,N
31.13938,118.17003,305.3,0.51,0.49,2019-09-28,17:18,N,nominal,1.0NRT,292.8,1.6,N
31.13883,118.17578,301.6,0.51,0.49,2019-09-28,17:18,N,nominal,1.0NRT,290.1,1.6,N
31.13479,118.16954,311.8,0.51,0.49,2019-09-28,17:18,N,nominal,1.0NRT,292.4,1.6,N
31.13078,118.01424,307.6,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.6,1.8,N
31.10157,118.02736,306.8,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.9,1.3,N
31.09697,118.02663,307.1,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.5,1.9,N
30.98594,117.79486,303.8,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,293.1,1.6,N
30.92681,117.76987,305.3,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,293,1.5,N
31.27667,112.27369,299.4,0.57,0.69,2019-09-28,17:18,N,nominal,1.0NRT,288.3,1.9,N
30.8556,117.74846,303.7,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,292.1,1,N
30.84363,117.77573,329.6,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,294.5,3.1,N
30.84311,117.78141,304.7,0.53,0.5,2019-09-28,17:18,N,nominal,1.0NRT,290.4,3.1,N
30.77806,117.6979,299.3,0.54,0.51,2019-09-28,17:18,N,nominal,1.0NRT,288.9,0.7,N
31.14484,112.18617,300.3,0.57,0.69,2019-09-28,17:18,N,nominal,1.0NRT,288.3,1.1,N
30.74781,117.4007,306.3,0.56,0.51,2019-09-28,17:18,N,nominal,1.0NRT,292.3,2.4,N
30.74353,117.39452,321.4,0.56,0.51,2019-09-28,17:18,N,nominal,1.0NRT,294.6,2.4,N
30.62717,116.86421,307.9,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,291.6,1.9,N
30.58903,116.9608,306.5,0.59,0.53,2019-09-28,17:18,N,nominal,1.0NRT,292.4,1.8,N
30.84069,113.06042,304.1,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,291,0.8,N
30.53871,117.25826,303.7,0.57,0.52,2019-09-28,17:18,N,nominal,1.0NRT,290.8,1.3,N
30.44864,117.24073,318.2,0.57,0.52,2019-09-28,17:18,N,nominal,1.0NRT,293.4,2.5,N
30.63049,114.44041,307,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,294.7,2.4,N
30.6302,114.44488,311.6,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,294.5,2.4,N
30.62394,114.45318,303.4,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,293.1,2.5,N
29.91278,121.92016,309.8,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.5,1.5,N
30.63445,114.44427,316.3,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,296.1,1.4,N
30.63414,114.44868,310.4,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,295.8,1.4,N
30.62876,114.44374,304.6,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,294.6,1.4,N
30.60477,114.45932,314.4,0.42,0.61,2019-09-28,17:18,N,nominal,1.0NRT,292.5,1.4,N
30.02952,119.74928,323.7,0.4,0.44,2019-09-28,17:18,N,nominal,1.0NRT,291.5,2,N
29.99136,119.67896,301.9,0.4,0.45,2019-09-28,17:18,N,nominal,1.0NRT,289.5,0.5,N
30.39827,114.86256,306.3,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,293.6,1.6,N
30.39284,114.94138,303.2,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,293,0.7,N
30.39344,114.94231,303.9,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.9,1,N
30.39385,114.86301,309.7,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,293.2,1.7,N
29.87349,119.74409,303.7,0.4,0.44,2019-09-28,17:18,N,nominal,1.0NRT,290.4,1.1,N
29.84472,119.70219,302.8,0.4,0.44,2019-09-28,17:18,N,nominal,1.0NRT,290.2,0.8,N
29.84168,119.70327,313,0.4,0.44,2019-09-28,17:18,N,nominal,1.0NRT,291.6,0.9,N
29.82672,119.688,305.2,0.4,0.44,2019-09-28,17:18,N,nominal,1.0NRT,290.8,1.3,N
30.20513,114.85865,304.4,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.1,0.4,N
30.17348,114.91368,305.9,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,293.1,0.5,N
30.18359,114.93443,302.7,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.3,0.8,N
30.17417,114.91236,304,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.9,0.8,N
30.16231,115.06777,304.3,0.38,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.6,0.7,N
30.31412,111.49094,299.7,0.62,0.71,2019-09-28,17:18,N,nominal,1.0NRT,288.3,1,N
30.06747,114.93042,306.4,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,293.9,1.3,N
30.06756,114.92795,303.4,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,292.8,1.4,N
30.06725,114.93198,304.9,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,294.1,1.3,N
29.81053,115.58109,309.5,0.35,0.57,2019-09-28,17:18,N,nominal,1.0NRT,293.8,0.8,N
29.43152,119.24535,304.8,0.42,0.45,2019-09-28,17:18,N,nominal,1.0NRT,289.9,0.9,N
29.42043,119.15054,301.6,0.43,0.46,2019-09-28,17:18,N,nominal,1.0NRT,289,2.2,N
29.62745,116.01224,305,0.33,0.55,2019-09-28,17:18,N,nominal,1.0NRT,293,0.8,N
35.0295,136.86763,298.4,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,284.4,2.1,N
35.02642,136.88049,314.5,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,285.2,2.3,N
35.02476,136.86591,338.5,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,285.7,6.3,N
36.98577,126.70244,306.1,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,292.6,1.2,N
36.98191,126.72858,302.3,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,289.9,0.7,N
35.02322,136.87234,300.3,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,286.2,2.7,N
36.98438,126.68861,315.9,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,293.7,1.4,N
36.98374,126.69296,306.2,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,292.9,1.4,N
36.98245,126.70168,308.9,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,293.1,1.2,N
36.98181,126.70603,307.2,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,295,1.2,N
36.98116,126.71039,308.9,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,292,1.2,N
36.98042,126.69219,320.7,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,293,1.6,N
36.98106,126.68784,309.5,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,292.4,1.6,N
35.01681,136.85611,303.7,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,283.8,2.2,N
37.00666,126.39491,303.8,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,293.3,1.4,N
38.07853,114.01553,300.4,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,287.4,1,N
38.07349,114.0155,299.7,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,286.7,0.6,N
36.86135,126.57696,314.8,0.39,0.36,2019-09-28,17:18,N,nominal,1.0NRT,288.6,1.1,N
37.91788,112.54695,301.1,0.61,0.71,2019-09-28,17:18,N,nominal,1.0NRT,285.4,2.1,N
37.3794,121.16313,303.7,0.41,0.45,2019-09-28,17:18,N,nominal,1.0NRT,289.9,0.9,N
37.37769,121.16463,299.5,0.41,0.45,2019-09-28,17:18,N,nominal,1.0NRT,288.8,0.7,N
37.8526,110.978,296.8,0.74,0.76,2019-09-28,17:18,N,nominal,1.0NRT,283.2,1.2,N
37.17656,121.60245,302.2,0.39,0.44,2019-09-28,17:18,N,nominal,1.0NRT,290.3,1.4,N
37.58148,112.17981,297.2,0.63,0.72,2019-09-28,17:18,N,nominal,1.0NRT,283.7,1.6,N
37.58135,112.18692,302.7,0.63,0.72,2019-09-28,17:18,N,nominal,1.0NRT,285.4,1.6,N
37.57996,112.18279,309.9,0.63,0.72,2019-09-28,17:18,N,nominal,1.0NRT,284.7,3.1,N
37.57979,112.19009,297.7,0.63,0.72,2019-09-28,17:18,N,nominal,1.0NRT,284.7,1.7,N
37.27021,118.26087,302.3,0.59,0.52,2019-09-28,17:18,N,nominal,1.0NRT,290.4,1.2,N
34.72237,134.81918,310.4,0.47,0.48,2019-09-28,17:18,N,nominal,1.0NRT,287,2.6,N
34.71901,134.83437,304.4,0.47,0.48,2019-09-28,17:18,N,nominal,1.0NRT,286.5,1.6,N
37.38586,112.61681,299.6,0.6,0.71,2019-09-28,17:18,N,nominal,1.0NRT,283.8,1.1,N
37.38859,112.61922,299.6,0.6,0.7,2019-09-28,17:18,N,nominal,1.0NRT,283.8,0.6,N
37.14059,114.5341,309.8,0.47,0.64,2019-09-28,17:18,N,nominal,1.0NRT,290.9,2.3,N
36.88417,118.10651,301.4,0.59,0.53,2019-09-28,17:18,N,nominal,1.0NRT,290.2,0.5,N
36.90112,117.74532,309,0.62,0.54,2019-09-28,17:18,N,nominal,1.0NRT,291.1,1.4,N
37.10404,111.96278,300.5,0.65,0.73,2019-09-28,17:18,N,nominal,1.0NRT,284.7,1.2,N
36.85397,117.62534,308.5,0.63,0.54,2019-09-28,17:18,N,nominal,1.0NRT,291.1,1.6,N
37.08346,111.96951,295.6,0.65,0.73,2019-09-28,17:18,N,nominal,1.0NRT,283.8,1.4,N
37.0794,111.81612,297,0.66,0.73,2019-09-28,17:18,N,nominal,1.0NRT,282.4,1.2,N
37.10282,111.96473,303.1,0.65,0.73,2019-09-28,17:18,N,nominal,1.0NRT,285.1,1.5,N
37.07896,111.81836,303.2,0.66,0.73,2019-09-28,17:18,N,nominal,1.0NRT,283.4,2.1,N
36.64479,119.23191,300.8,0.51,0.49,2019-09-28,17:18,N,nominal,1.0NRT,290.7,1.2,N
36.79629,116.81234,306.6,0.35,0.57,2019-09-28,17:18,N,nominal,1.0NRT,289.1,1,N
36.54868,118.58537,302.3,0.55,0.51,2019-09-28,17:18,N,nominal,1.0NRT,289,1.2,N
36.54395,118.58456,310.8,0.55,0.51,2019-09-28,17:18,N,nominal,1.0NRT,289.4,1.2,N
36.54816,118.58501,306,0.55,0.51,2019-09-28,17:18,N,nominal,1.0NRT,289.6,0.9,N
36.54343,118.58421,305.4,0.55,0.51,2019-09-28,17:18,N,nominal,1.0NRT,289,0.9,N
35.08092,128.99051,328.8,0.4,0.37,2019-09-28,17:18,N,nominal,1.0NRT,289.8,2.6,N
36.70935,112.58131,300.3,0.6,0.7,2019-09-28,17:18,N,nominal,1.0NRT,282.3,1.2,N
35.09916,128.86369,301.5,0.4,0.37,2019-09-28,17:18,N,nominal,1.0NRT,289.5,0.6,N
35.09582,128.86288,301.5,0.4,0.37,2019-09-28,17:18,N,nominal,1.0NRT,289.5,0.6,N
36.59486,114.41415,302.4,0.47,0.64,2019-09-28,17:18,N,nominal,1.0NRT,290.6,1,N
36.60817,113.74764,296.6,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,284.9,0.8,N
36.60794,113.7542,297.4,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,285,0.8,N
36.58932,114.09528,299.6,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,288.7,1.5,N
36.5891,114.10087,304,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.4,1.9,N
36.58455,114.2196,298.7,0.48,0.65,2019-09-28,17:18,N,nominal,1.0NRT,287.7,1.3,N
36.59685,114.45155,301.7,0.47,0.64,2019-09-28,17:18,N,nominal,1.0NRT,289.4,1.1,N
36.58866,114.10065,302.4,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.3,3.1,N
36.58344,114.21906,305.2,0.48,0.65,2019-09-28,17:18,N,nominal,1.0NRT,288.1,0.9,N
36.58487,113.74724,297.2,0.51,0.66,2019-09-28,17:18,N,nominal,1.0NRT,286.4,1.9,N
36.30235,117.53862,301.6,0.63,0.54,2019-09-28,17:18,N,nominal,1.0NRT,289.4,3.2,N
36.30363,117.53865,302.8,0.63,0.54,2019-09-28,17:18,N,nominal,1.0NRT,289.9,1.9,N
34.22026,132.53677,304.8,0.55,0.43,2019-09-28,17:18,N,nominal,1.0NRT,273,2.2,N
34.2164,132.53564,302.6,0.55,0.43,2019-09-28,17:18,N,nominal,1.0NRT,283.5,3,N
36.47332,113.09562,312.5,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,284.5,1.9,N
36.45989,113.11341,298.6,0.56,0.68,2019-09-28,17:18,N,nominal,1.0NRT,286.1,1.9,N
36.45573,113.0423,297.4,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,282.5,1.4,N
36.45553,113.04863,296.3,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,282.8,1.1,N
36.20621,117.62753,300.6,0.62,0.54,2019-09-28,17:18,N,nominal,1.0NRT,289.1,1.2,N
36.20635,117.62803,300.7,0.62,0.54,2019-09-28,17:18,N,nominal,1.0NRT,289.2,1.3,N
36.45866,113.1133,299,0.56,0.68,2019-09-28,17:18,N,nominal,1.0NRT,286.3,2.6,N
36.45489,113.04245,297.6,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,283,0.9,N
36.45466,113.04873,297.1,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,283.3,0.9,N
36.35907,114.16985,300.9,0.48,0.65,2019-09-28,17:18,N,nominal,1.0NRT,288.2,1.5,N
36.35124,113.06063,295.1,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,284.3,1.4,N
36.30555,114.28576,302,0.48,0.64,2019-09-28,17:18,N,nominal,1.0NRT,289.7,2,N
36.21796,115.84178,304.7,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,289.9,1.5,N
36.08163,117.82389,301,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,290.6,2.3,N
36.21909,115.84099,309.2,0.39,0.59,2019-09-28,17:18,N,nominal,1.0NRT,291.2,1.3,N
36.08078,117.82487,304.3,0.6,0.53,2019-09-28,17:18,N,nominal,1.0NRT,291.5,3.2,N
36.35065,113.06245,300.6,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,284.8,1.5,N
36.24161,114.06084,299.8,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.1,0.8,N
36.22357,114.05385,301.2,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.4,1.5,N
36.19288,114.05698,308.7,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.7,2,N
34.17033,131.21606,325.8,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.4,4,N
34.16933,131.22127,306.7,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,289.1,2.1,N
34.05631,131.78621,318.6,0.51,0.41,2019-09-28,17:18,N,nominal,1.0NRT,289.2,6.1,N
36.19239,114.05648,306.3,0.49,0.65,2019-09-28,17:18,N,nominal,1.0NRT,289.6,1.4,N
35.63262,119.73132,307.8,0.47,0.48,2019-09-28,17:18,N,nominal,1.0NRT,290.1,1.3,N
35.62822,119.73069,304.2,0.47,0.48,2019-09-28,17:18,N,nominal,1.0NRT,290.9,1.3,N
33.94188,130.82747,308.9,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.4,1.6,N
33.92366,130.84358,309.3,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,289.5,3.5,N
33.92201,130.83257,306.3,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,291.5,2,N
33.92428,130.84225,309.5,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,289.7,3.2,N
33.92163,130.83624,308.5,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,291.2,1.4,N
33.91899,130.83023,308.5,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.6,1.4,N
33.91615,130.84532,309.8,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,291,2.9,N
33.4025,133.30458,301.3,0.42,0.45,2019-09-28,17:18,N,nominal,1.0NRT,284.2,0.7,N
35.86221,112.96289,300.5,0.56,0.69,2019-09-28,17:18,N,nominal,1.0NRT,284,1,N
33.87034,130.74846,303.6,0.47,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.6,0.8,N
35.88006,111.30148,296,0.69,0.74,2019-09-28,17:18,N,nominal,1.0NRT,284.7,0.8,N
33.79672,130.99379,323.5,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.4,4.1,N
33.7875,131.002,300.6,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,285.9,0.5,N
33.78387,131.00102,312.5,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.2,1.7,N
33.78025,131.00003,312.4,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.4,1.7,N
33.78491,130.99965,314.3,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,288.9,2.5,N
33.78129,130.99866,307.8,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.2,1.3,N
33.78032,131.00378,307,0.48,0.4,2019-09-28,17:18,N,nominal,1.0NRT,290.8,1.3,N
35.88154,111.30363,295.2,0.69,0.74,2019-09-28,17:18,N,nominal,1.0NRT,285,0.9,N
35.6643,112.87289,301.7,0.57,0.69,2019-09-28,17:18,N,nominal,1.0NRT,285.5,1.3,N
35.66407,112.87936,300.1,0.57,0.69,2019-09-28,17:18,N,nominal,1.0NRT,285.2,1.3,N
35.6992,111.42458,297.5,0.68,0.74,2019-09-28,17:18,N,nominal,1.0NRT,285.8,2,N
35.65784,112.87251,295.2,0.57,0.69,2019-09-28,17:18,N,nominal,1.0NRT,284.4,1.3,N
35.67053,110.67136,297.9,0.75,0.77,2019-09-28,17:18,N,nominal,1.0NRT,286.3,0.7,N
35.66509,111.02042,298.5,0.72,0.75,2019-09-28,17:18,N,nominal,1.0NRT,285.5,2.3,N
35.64105,110.7235,299.7,0.74,0.76,2019-09-28,17:18,N,nominal,1.0NRT,286.6,1.2,N
35.1959,119.38471,306.5,0.48,0.48,2019-09-28,17:18,N,nominal,1.0NRT,292.7,2.3,N
35.66804,111.02773,297.3,0.71,0.75,2019-09-28,17:18,N,nominal,1.0NRT,285.6,1.8,N
35.18698,119.3835,308.6,0.48,0.48,2019-09-28,17:18,N,nominal,1.0NRT,293.2,2.2,N
35.44684,116.00045,303.9,0.38,0.58,2019-09-28,17:18,N,nominal,1.0NRT,290.6,1.4,N
35.44629,116.00892,308.9,0.38,0.58,2019-09-28,17:18,N,nominal,1.0NRT,290.7,1.2,N
35.20019,119.03655,308.7,0.5,0.49,2019-09-28,17:18,N,nominal,1.0NRT,291.6,1.9,N
35.63863,110.72237,297.8,0.74,0.76,2019-09-28,17:18,N,nominal,1.0NRT,286.4,1.5,N
35.19515,119.04144,307.6,0.5,0.49,2019-09-28,17:18,N,nominal,1.0NRT,292,1.9,N
35.63391,110.58173,303.6,0.76,0.77,2019-09-28,17:18,N,nominal,1.0NRT,287.2,1.9,N
35.1911,119.03517,313.6,0.5,0.49,2019-09-28,17:18,N,nominal,1.0NRT,292.7,2.1,N
35.18655,119.03453,308.7,0.5,0.49,2019-09-28,17:18,N,nominal,1.0NRT,290.6,2.1,N
35.16187,119.20994,305.8,0.49,0.49,2019-09-28,17:18,N,nominal,1.0NRT,289.3,1.1,N
35.59791,110.57065,297.5,0.76,0.77,2019-09-28,17:18,N,nominal,1.0NRT,287.2,2.6,N
35.18379,118.79752,305.7,0.52,0.5,2019-09-28,17:18,N,nominal,1.0NRT,291.8,2.1,N
35.32893,116.8194,306,0.34,0.56,2019-09-28,17:18,N,nominal,1.0NRT,291.9,0.7,N
35.32374,116.81883,307.6,0.34,0.56,2019-09-28,17:18,N,nominal,1.0NRT,291.6,0.8,N
35.34911,115.98643,305.5,0.38,0.58,2019-09-28,17:18,N,nominal,1.0NRT,290.8,1.7,N
35.34852,115.98526,313.4,0.38,0.58,2019-09-28,17:18,N,nominal,1.0NRT,292.8,1.6,N
35.08331,119.20966,337.8,0.49,0.49,2019-09-28,17:18,N,nominal,1.0NRT,289.2,13.8,N
35.08281,119.2151,330.4,0.49,0.49,2019-09-28,17:18,N,nominal,1.0NRT,289.2,11.4,N
35.48088,111.34717,300.5,0.68,0.74,2019-09-28,17:18,N,nominal,1.0NRT,285.2,2.9,N
33.26048,131.64919,296.3,0.52,0.42,2019-09-28,17:18,N,nominal,1.0NRT,261.6,2.1,N
35.48188,111.34856,303.5,0.68,0.74,2019-09-28,17:18,N,nominal,1.0NRT,285.5,3.2,N
35.34076,111.08186,300.8,0.71,0.75,2019-09-28,17:18,N,nominal,1.0NRT,286.1,1.6,N
34.95459,118.30934,304.3,0.55,0.51,2019-09-28,17:18,N,nominal,1.0NRT,290.8,1,N
34.96034,117.02541,306.3,0.32,0.55,2019-09-28,17:18,N,nominal,1.0NRT,292,1.2,N
34.95551,117.02116,310.9,0.33,0.55,2019-09-28,17:18,N,nominal,1.0NRT,292.1,1.2,N
34.9401,116.8037,305.2,0.33,0.56,2019-09-28,17:18,N,nominal,1.0NRT,291.4,1.1,N
