latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.49524,43.0985,347.2,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,319,4.8,D
36.54238,43.37958,346.4,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,317.6,3.6,D
36.50255,43.12336,350,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,318.2,7.4,D
36.44934,42.72248,353.6,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,317.6,4.5,D
36.50835,43.07317,347.2,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,317.5,6.4,D
36.00027,40.0463,339.1,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,304.9,4.8,D
35.99936,40.0413,336.2,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,307.6,4.8,D
36.00381,40.04531,351.9,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,307.2,4.8,D
36.0029,40.04031,339.3,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,306.4,4.8,D
35.98732,39.85404,346.6,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,309.3,6.5,D
35.98726,39.85113,342.4,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,303.9,4.5,D
36.00273,39.87345,340.8,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,303.5,5,D
36.00629,39.87245,337.3,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,300.7,5,D
36.00534,39.8674,348.7,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,305,8.3,D
36.07501,40.10107,335.9,0.45,0.39,2019-10-14,10:00,N,low,1.0NRT,306,4.2,D
37.76844,53.91768,337.1,0.33,0.56,2019-10-14,10:00,N,nominal,1.0NRT,305.5,2.7,D
37.7682,53.91382,353,0.33,0.56,2019-10-14,10:00,N,nominal,1.0NRT,307.2,2.7,D
36.08298,40.10409,347.8,0.45,0.39,2019-10-14,10:00,N,nominal,1.0NRT,310.2,13.8,D
36.22009,40.76067,340.7,0.43,0.38,2019-10-14,10:00,N,low,1.0NRT,313.9,4.5,D
38.05873,59.11885,338.9,0.64,0.72,2019-10-14,10:00,N,nominal,1.0NRT,299.7,6.6,D
36.62548,43.04131,348.2,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.1,4.2,D
36.72644,43.60687,342,0.38,0.36,2019-10-14,10:00,N,low,1.0NRT,315.2,4.7,D
36.38144,41.38179,340.5,0.41,0.37,2019-10-14,10:00,N,nominal,1.0NRT,314.9,2.9,D
36.38482,41.38089,343.4,0.41,0.37,2019-10-14,10:00,N,nominal,1.0NRT,315.1,3.6,D
35.54792,37.03512,332.6,0.42,0.45,2019-10-14,10:00,N,low,1.0NRT,306.6,1.8,D
38.06036,59.12591,331.9,0.64,0.72,2019-10-14,10:00,N,nominal,1.0NRT,297.9,5.4,D
38.06023,59.1183,343.3,0.64,0.72,2019-10-14,10:00,N,nominal,1.0NRT,299.5,5.4,D
35.34137,35.9518,337.3,0.48,0.48,2019-10-14,10:00,N,nominal,1.0NRT,294.6,3.8,D
36.71949,43.07746,341.2,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,314.3,2,D
36.65532,42.629,349.9,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,317,8,D
35.94832,43.57421,340.4,0.38,0.36,2019-10-14,10:00,N,low,1.0NRT,315.2,2.6,D
36.5112,41.52312,347.8,0.41,0.37,2019-10-14,10:00,N,nominal,1.0NRT,318.9,10.5,D
35.8563,37.9171,341.5,0.56,0.43,2019-10-14,10:00,N,nominal,1.0NRT,301.6,6.4,D
36.70007,42.42525,342.2,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,313.5,3.1,D
36.75959,42.77422,343.5,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,315.9,3.4,D
36.88489,43.55809,347.3,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,312,5.7,D
36.88424,43.5538,335.4,0.38,0.36,2019-10-14,10:00,N,low,1.0NRT,307.6,4.1,D
36.88753,43.55303,345.6,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,311.5,12.5,D
35.99667,38.38915,336.1,0.53,0.42,2019-10-14,10:00,N,nominal,1.0NRT,295.9,3.6,D
37.01711,44.21663,339.8,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,312.6,5.1,D
37.01649,44.21239,341.2,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,313.6,5.1,D
37.01978,44.21156,341.5,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,313.2,32.2,D
37.01916,44.20732,342.6,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,311.4,4.1,D
36.7501,42.4579,342,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,315.9,2.5,D
37.02307,44.21078,332.1,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,305.1,32.2,D
37.02245,44.20654,339.4,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,306.2,4.1,D
36.08059,38.67377,333.4,0.52,0.41,2019-10-14,10:00,N,low,1.0NRT,306.8,2.9,D
36.82073,42.85763,341.6,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,315.4,5.4,D
37.03543,44.18294,347.5,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,313,5.4,D
36.08338,38.67187,335.8,0.52,0.41,2019-10-14,10:00,N,nominal,1.0NRT,306.5,2.5,D
37.03872,44.18211,338.3,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,306.2,5.4,D
37.04263,44.18545,344.5,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,308.4,3.3,D
36.9218,43.24496,344.6,0.38,0.36,2019-10-14,10:00,N,low,1.0NRT,315.4,13.2,D
36.92576,43.24849,347.6,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,312.5,9.1,D
36.92509,43.2442,351.2,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,318.8,13.2,D
36.92838,43.24343,367,0.38,0.36,2019-10-14,10:00,N,high,1.0NRT,313.4,9.5,D
36.10392,38.57593,337.6,0.52,0.42,2019-10-14,10:00,N,nominal,1.0NRT,307.6,4.6,D
36.04688,38.21099,335.8,0.54,0.42,2019-10-14,10:00,N,low,1.0NRT,306.2,3.5,D
36.7338,41.90406,350.8,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,317.9,3.5,D
36.73714,41.9032,346.2,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,317,3.5,D
35.92634,37.3767,335.6,0.4,0.44,2019-10-14,10:00,N,nominal,1.0NRT,301.4,1.5,D
37.85672,40.25239,335.3,0.43,0.38,2019-10-14,10:00,N,nominal,1.0NRT,309.9,1,D
36.20432,38.68376,346.4,0.51,0.41,2019-10-14,10:00,N,nominal,1.0NRT,313.6,37.4,D
38.06429,41.43039,342,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,311.6,2.9,D
38.01229,41.12272,336.3,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,306.7,1.9,D
38.06763,41.4295,339.5,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,311.5,2.9,D
37.51748,38.40405,338.2,0.5,0.41,2019-10-14,10:00,N,low,1.0NRT,311.4,6.9,D
37.70584,39.2672,341.1,0.46,0.39,2019-10-14,10:00,N,nominal,1.0NRT,309.9,5.1,D
37.59414,38.67855,339.6,0.49,0.4,2019-10-14,10:00,N,nominal,1.0NRT,311.8,4.3,D
38.04632,41.13731,347.4,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,308.3,5,D
38.13582,41.54699,348,0.4,0.37,2019-10-14,10:00,N,nominal,1.0NRT,315.6,11,D
45.51474,38.02202,328.5,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.2,1.9,D
54.1211,32.28739,329.1,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,290.6,20.8,D
52.85909,26.85249,326.7,0.45,0.47,2019-10-14,10:06,N,nominal,1.0NRT,289.8,1.6,D
53.00116,28.22807,333.7,0.4,0.44,2019-10-14,10:06,N,nominal,1.0NRT,290.1,3,D
53.00209,28.22776,333.5,0.4,0.44,2019-10-14,10:06,N,nominal,1.0NRT,290.2,2,D
52.84925,29.99045,331.7,0.53,0.42,2019-10-14,10:06,N,nominal,1.0NRT,294,6,D
53.61934,33.8081,325.2,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,289,1.2,D
54.87528,44.24038,328.4,0.55,0.43,2019-10-14,10:06,N,nominal,1.0NRT,285.2,2.6,D
54.8742,44.36472,331.3,0.55,0.43,2019-10-14,10:06,N,nominal,1.0NRT,283,5.1,D
53.44269,34.41689,328.8,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,293.2,3.1,D
52.97602,32.26815,327.6,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,291,2.4,D
53.35404,34.4435,343,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,289.4,4.9,D
53.35613,34.45528,332.5,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,289.1,4,D
54.39272,42.05339,325.7,0.46,0.39,2019-10-14,10:06,N,nominal,1.0NRT,286.5,1.7,D
54.62937,44.8041,333.2,0.57,0.43,2019-10-14,10:06,N,nominal,1.0NRT,287.7,5,D
54.62904,44.80219,333.2,0.57,0.43,2019-10-14,10:06,N,nominal,1.0NRT,287.9,5.1,D
51.52739,26.56454,333.7,0.51,0.49,2019-10-14,10:06,N,nominal,1.0NRT,293,3.1,D
51.52314,26.56741,330.8,0.51,0.49,2019-10-14,10:06,N,nominal,1.0NRT,293.9,3.1,D
52.71569,31.67724,331.6,0.47,0.4,2019-10-14,10:06,N,nominal,1.0NRT,292.6,4,D
53.2817,34.63988,342.8,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,289.4,3.9,D
53.33112,35.12687,343.7,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,288.6,6.2,D
53.32785,35.12844,367,0.39,0.36,2019-10-14,10:06,N,high,1.0NRT,293.6,14.5,D
53.30432,35.03324,330.3,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,289.4,2.8,D
54.4679,45.03027,338.1,0.39,0.44,2019-10-14,10:06,N,nominal,1.0NRT,286,3.3,D
54.46386,45.03112,327.4,0.39,0.44,2019-10-14,10:06,N,nominal,1.0NRT,285.9,3.3,D
53.05451,34.31218,330.5,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,290.8,3.6,D
52.96176,34.11464,334.5,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.5,6,D
53.00684,34.54298,337.5,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,293.4,10.3,D
52.89085,34.17779,325.7,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,288.7,2.7,D
54.03268,42.11668,333.4,0.46,0.39,2019-10-14,10:06,N,nominal,1.0NRT,288,8.8,D
52.83873,34.26847,340.3,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.4,17.3,D
52.81108,34.29498,338.9,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.5,11.1,D
52.81216,34.30089,331.4,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.8,11.5,D
51.89945,29.91272,331.2,0.56,0.43,2019-10-14,10:06,N,nominal,1.0NRT,295.1,7.2,D
52.72769,34.14968,332,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,297.1,26.6,D
52.72878,34.15564,332.3,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,292.9,22.1,D
52.72546,34.15729,340.7,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,293.6,6.6,D
52.24396,31.72272,342.7,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,294.8,4.7,D
52.75875,34.8392,338.1,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,290.9,4.9,D
52.75444,34.835,344.6,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.4,8.4,D
52.55244,33.78697,343.5,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.1,5.9,D
52.55358,33.79301,339.9,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,292.9,8.3,D
52.71972,34.7001,332.5,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,292.1,6.9,D
52.71642,34.70168,338.4,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,293.7,6.9,D
52.37273,33.6005,325.9,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,289.1,4.9,D
52.37389,33.6066,329.3,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,290.5,4.9,D
52.5377,34.82318,339.5,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.8,4,D
53.91465,45.51532,340,0.4,0.44,2019-10-14,10:06,N,nominal,1.0NRT,280.9,7.5,D
51.34374,29.15622,332.6,0.41,0.45,2019-10-14,10:06,N,nominal,1.0NRT,293.9,2.3,D
51.62812,30.537,326.2,0.54,0.42,2019-10-14,10:06,N,nominal,1.0NRT,296,1.6,D
51.91808,31.87332,332,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,295.3,6,D
53.91831,46.50616,334.4,0.43,0.46,2019-10-14,10:06,N,nominal,1.0NRT,285,4.3,D
53.91877,46.51278,329,0.43,0.46,2019-10-14,10:06,N,nominal,1.0NRT,284,4.7,D
53.91599,46.50712,337.3,0.43,0.46,2019-10-14,10:06,N,nominal,1.0NRT,284.7,3.9,D
53.91648,46.51373,327,0.43,0.46,2019-10-14,10:06,N,nominal,1.0NRT,284.4,3.9,D
52.59201,35.91745,325.8,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,289.8,1.6,D
51.98524,33.34869,338.4,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.3,4.1,D
53.07567,40.31167,325.9,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,285.5,2,D
53.07228,40.31284,331.2,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,286.7,3.2,D
51.92765,33.29779,329,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.8,4.7,D
51.92886,33.30402,328.5,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,292.4,5.3,D
51.9397,33.35992,333.2,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.5,3.4,D
51.92424,33.29954,341.7,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295.9,9.6,D
51.92545,33.30576,329.8,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.2,5.6,D
51.93629,33.36166,367,0.44,0.38,2019-10-14,10:06,N,high,1.0NRT,300.6,13.2,D
51.93289,33.3634,350,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,297.5,13.2,D
51.93467,33.4305,328.5,0.44,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.2,2.4,D
53.57703,45.74552,326.3,0.4,0.44,2019-10-14,10:06,N,nominal,1.0NRT,284.1,1.9,D
52.04503,34.18502,335.9,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.7,8.5,D
52.06935,34.31555,329,0.42,0.37,2019-10-14,10:06,N,nominal,1.0NRT,292.6,3.1,D
52.07045,34.32145,328.9,0.42,0.37,2019-10-14,10:06,N,nominal,1.0NRT,292.3,3.4,D
52.96211,40.14264,334.4,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,285.5,3.4,D
53.60278,47.05385,335.2,0.45,0.47,2019-10-14,10:06,N,nominal,1.0NRT,285.1,3.8,D
50.71853,28.49726,326.8,0.45,0.47,2019-10-14,10:06,N,nominal,1.0NRT,293.4,4.2,D
51.74371,33.10379,330,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,294,4.4,D
51.73464,33.1154,344.5,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,296.3,5.3,D
52.82101,39.81402,328.2,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,285.1,2.6,D
52.95752,41.24263,326.2,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,281.6,1.9,D
52.55695,39.56913,329,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,288.8,6.2,D
52.55362,39.57032,341.9,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,290.9,6.2,D
52.55441,39.57611,325.9,0.4,0.37,2019-10-14,10:06,N,nominal,1.0NRT,288,7,D
51.15401,31.71637,347.7,0.51,0.41,2019-10-14,10:06,N,nominal,1.0NRT,296,6,D
51.96204,36.33638,333.9,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,293.1,5.1,D
51.96297,36.34195,330.9,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,292.1,2,D
50.07696,27.65525,350,0.51,0.49,2019-10-14,10:06,N,nominal,1.0NRT,291.9,8,D
50.08514,27.82096,340,0.5,0.49,2019-10-14,10:06,N,nominal,1.0NRT,298.3,6.7,D
50.36597,29.03143,326.4,0.44,0.46,2019-10-14,10:06,N,nominal,1.0NRT,295.3,1.7,D
51.50962,34.33595,325.7,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.3,2.3,D
51.58063,34.71737,340.9,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,293.3,5.1,D
51.57385,34.73958,326,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,291.8,2,D
51.5653,34.90318,344.6,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,298.1,19.9,D
51.56634,34.90896,351.1,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,304.8,19.9,D
51.56092,34.89895,348.9,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.8,11.4,D
51.56197,34.90474,352.8,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,299.5,19.9,D
51.56302,34.91052,336.6,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.7,19.9,D
51.5576,34.90052,343.8,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.1,3.6,D
51.55865,34.90631,334.7,0.41,0.37,2019-10-14,10:06,N,nominal,1.0NRT,294.3,3.1,D
50.94802,32.01268,337.6,0.5,0.41,2019-10-14,10:06,N,nominal,1.0NRT,295.8,7.5,D
50.94297,32.00773,335.7,0.5,0.41,2019-10-14,10:06,N,nominal,1.0NRT,304.4,47.4,D
50.94442,32.01459,334.2,0.5,0.41,2019-10-14,10:06,N,nominal,1.0NRT,306.8,47.4,D
50.87692,31.71844,329.8,0.51,0.41,2019-10-14,10:06,N,nominal,1.0NRT,292.9,3.4,D
50.87328,31.72039,331.1,0.51,0.41,2019-10-14,10:06,N,nominal,1.0NRT,292.2,4.8,D
49.84592,27.5716,342.3,0.52,0.5,2019-10-14,10:06,N,nominal,1.0NRT,297.2,7.1,D
51.34166,34.17163,338.3,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.8,6.4,D
51.34097,34.17258,347.2,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295.4,7.9,D
51.78875,36.80248,337.4,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,291.9,10.2,D
51.78965,36.80799,337.4,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,292.3,12,D
51.78549,36.80387,348.2,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,295.1,10.2,D
51.7864,36.80938,344.3,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,296,12,D
49.8459,27.57042,339.3,0.52,0.5,2019-10-14,10:06,N,nominal,1.0NRT,296.5,9.1,D
50.9128,32.15219,367,0.49,0.41,2019-10-14,10:06,N,high,1.0NRT,296.3,14.3,D
52.95642,47.14603,326.5,0.45,0.47,2019-10-14,10:06,N,nominal,1.0NRT,286,3.5,D
51.36341,34.62593,367,0.42,0.38,2019-10-14,10:06,N,high,1.0NRT,296.9,9.1,D
52.9614,47.60741,344.7,0.47,0.47,2019-10-14,10:06,N,nominal,1.0NRT,286.3,5.6,D
51.87132,38.04165,332.2,0.38,0.36,2019-10-14,10:06,N,nominal,1.0NRT,292.7,3.8,D
51.08117,33.51472,344,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,295,4.9,D
51.2001,34.15105,325.8,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294,2,D
51.20123,34.15704,341.4,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295.6,5.1,D
50.77484,32.10445,326.9,0.5,0.41,2019-10-14,10:06,N,nominal,1.0NRT,292.3,5.4,D
51.21146,34.2891,330.1,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.3,2.2,D
51.20696,34.28477,336.1,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295,2.8,D
51.20808,34.29073,331.3,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.8,2.8,D
51.20358,34.28639,331,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.5,2.8,D
51.20471,34.29234,337.8,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.4,2.8,D
51.17639,34.16248,348.7,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295.2,8.6,D
51.20133,34.29395,334.5,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.3,2.6,D
51.20245,34.2999,327,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294,2.4,D
51.19683,34.28961,325.2,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294.2,2.6,D
51.19795,34.29556,331,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,294,2.6,D
49.69098,27.6836,330.5,0.52,0.5,2019-10-14,10:06,N,nominal,1.0NRT,293.8,2.2,D
50.22505,29.8409,330.3,0.41,0.45,2019-10-14,10:06,N,nominal,1.0NRT,294.5,2,D
49.92588,28.67436,342.3,0.47,0.47,2019-10-14,10:06,N,nominal,1.0NRT,295.8,5.4,D
51.08801,34.14777,344.5,0.43,0.38,2019-10-14,10:06,N,nominal,1.0NRT,295.2,5.1,D
50.36622,32.52122,343.1,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,296.9,22.8,D
50.36763,32.52794,349.1,0.49,0.4,2019-10-14,10:06,N,nominal,1.0NRT,310.9,22.8,D
50.35838,32.50293,347.3,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,299,16.9,D
50.3598,32.50964,332.4,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,296.7,9.2,D
50.36121,32.51635,328.3,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,296.5,9.2,D
50.36263,32.52305,344.6,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,308.2,48.5,D
50.36404,32.52976,335.4,0.49,0.4,2019-10-14,10:06,N,nominal,1.0NRT,300.2,48.5,D
49.92739,30.57815,329.5,0.39,0.44,2019-10-14,10:06,N,nominal,1.0NRT,298.2,1.6,D
50.35479,32.50476,352.9,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,299.8,16.9,D
50.35904,32.52488,347,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,299.5,48.5,D
50.36046,32.53159,367,0.49,0.4,2019-10-14,10:06,N,high,1.0NRT,331.9,48.5,D
50.3512,32.50658,337.7,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,296,30.2,D
50.35263,32.51329,326.2,0.49,0.41,2019-10-14,10:06,N,low,1.0NRT,296.7,6.6,D
50.35404,32.51999,341.8,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,298.7,6.6,D
50.35546,32.5267,356,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,303,17.4,D
50.35687,32.53342,334.4,0.49,0.4,2019-10-14,10:06,N,nominal,1.0NRT,298.9,17.4,D
50.34761,32.50842,352.8,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,304.8,30.2,D
50.34904,32.51513,336.9,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,297.6,6.6,D
50.35045,32.52183,340.9,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,297.7,6.6,D
50.35187,32.52853,342.8,0.49,0.41,2019-10-14,10:06,N,nominal,1.0NRT,299.8,17.4,D
49.63696,29.42081,330.7,0.44,0.46,2019-10-14,10:06,N,nominal,1.0NRT,297.2,2.7,D
50.7956,34.81116,327.4,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293,2.4,D
50.79224,34.81272,331.7,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.4,2.4,D
50.7943,34.81363,343.3,0.42,0.38,2019-10-14,10:06,N,nominal,1.0NRT,293.9,4.2,D
50.07735,31.51513,335.4,0.54,0.42,2019-10-14,10:06,N,nominal,1.0NRT,299.6,9.8,D
50.07363,31.51711,325.9,0.54,0.42,2019-10-14,10:06,N,low,1.0NRT,298.2,4.6,D
50.07684,31.53166,355,0.54,0.42,2019-10-14,10:06,N,nominal,1.0NRT,299.7,10.6,D
50.07843,31.53893,357.8,0.54,0.42,2019-10-14,10:06,N,nominal,1.0NRT,299.8,10.6,D
50.08003,31.54618,349.2,0.54,0.42,2019-10-14,10:06,N,nominal,1.0NRT,298,8,D
50.54357,33.77083,331.9,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,295,4.3,D
50.54477,33.77693,330.6,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,294.1,4.3,D
50.30541,32.98509,331.9,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,297.1,2.5,D
50.49986,33.96159,340.2,0.45,0.39,2019-10-14,10:06,N,nominal,1.0NRT,296.6,3.9,D
49.67632,30.15129,332.3,0.41,0.45,2019-10-14,10:06,N,nominal,1.0NRT,295.7,1.9,D
49.80751,30.73753,344.2,0.39,0.44,2019-10-14,10:06,N,nominal,1.0NRT,298.5,6,D
49.71212,30.45629,337.9,0.4,0.44,2019-10-14,10:06,N,nominal,1.0NRT,297.9,3.8,D
51.14119,37.92653,327.3,0.38,0.36,2019-10-14,10:06,N,nominal,1.0NRT,292.9,1.5,D
49.32924,29.00488,339.1,0.47,0.48,2019-10-14,10:06,N,nominal,1.0NRT,297.9,8.6,D
50.16593,32.88967,339.5,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,302.4,17.5,D
50.16863,32.90281,326.2,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,295.6,6.1,D
49.39018,29.44739,328.1,0.45,0.47,2019-10-14,10:06,N,low,1.0NRT,298.2,3.1,D
50.16237,32.89147,334.8,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,297.7,17.5,D
50.16507,32.90458,340,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,295.7,6.1,D
50.16642,32.91113,337.3,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,295,4.7,D
50.16016,32.8998,327.4,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,294.5,11.3,D
50.16151,32.90635,353.4,0.48,0.4,2019-10-14,10:06,N,nominal,1.0NRT,300,11.3,D
50.16286,32.9129,367,0.48,0.4,2019-10-14,10:06,N,high,1.0NRT,298.5,16.4,D
51.31281,39.73591,328.7,0.39,0.36,2019-10-14,10:06,N,nominal,1.0NRT,292.5,2.3,D
48.8088,27.58163,330.8,0.56,0.51,2019-10-14,10:06,N,nominal,1.0NRT,291.9,5.5,D
