latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25169,117.18156,304.4,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.2,1.5,N
29.11874,117.33492,307.3,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.7,1.5,N
28.89411,118.8675,306.9,0.42,0.61,2019-08-28,17:00,N,nominal,1.0NRT,285.4,3.1,N
28.88776,118.87593,305.8,0.42,0.61,2019-08-28,17:00,N,nominal,1.0NRT,285.1,2.8,N
28.62985,117.37903,304.2,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288.7,1,N
27.40767,116.6687,303.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,284.4,0.8,N
26.265,117.61201,308.9,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,292.7,2.7,N
26.25933,117.60703,307.2,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,292.9,2.9,N
26.02661,117.15501,304.5,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,289.1,0.8,N
25.81767,115.46563,304.8,0.63,0.72,2019-08-28,17:00,N,nominal,1.0NRT,288,1.8,N
25.4579,114.88755,305.8,0.68,0.74,2019-08-28,17:00,N,nominal,1.0NRT,284.8,1.9,N
25.45826,114.88978,305.7,0.68,0.74,2019-08-28,17:00,N,nominal,1.0NRT,284.9,1.2,N
25.18314,116.72192,299.7,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,278.6,0.6,N
24.91727,116.89798,306.9,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288,1.1,N
24.91858,116.89828,307.1,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288.4,1.2,N
23.60895,114.20463,302.1,0.72,0.76,2019-08-28,17:00,N,nominal,1.0NRT,285.4,1.5,N
23.56742,114.2976,307.9,0.71,0.75,2019-08-28,17:00,N,nominal,1.0NRT,288.1,1.8,N
22.5364,120.36435,306.3,0.58,0.52,2019-08-28,17:06,N,nominal,1.0NRT,291.4,6.1,N
67.29514,130.51648,313.1,0.42,0.38,2019-08-28,18:30,N,nominal,1.0NRT,277.5,1.8,N
67.10738,131.42958,303.1,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,269.6,1.9,N
67.11047,131.43417,311.6,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.8,1.9,N
67.11356,131.43877,311.3,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.8,1.7,N
67.11464,131.45233,298.8,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.5,1.7,N
67.11665,131.44336,317.7,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,277.5,1.7,N
67.11573,131.46584,299.4,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.1,1.1,N
67.11774,131.45692,313.1,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,277.7,2.1,N
67.12083,131.4615,296.4,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.8,2.1,N
67.12704,131.47063,295.1,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.5,1.8,N
67.12811,131.48422,298.7,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.2,1.1,N
67.13419,131.45714,299.8,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,276,1.8,N
67.13121,131.48882,300.1,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.9,1.1,N
67.13322,131.4798,301.4,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.9,1.6,N
67.13525,131.47078,302.6,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,275.7,1.6,N
67.13432,131.49339,295.3,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.8,1.2,N
67.14051,131.50255,300.9,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,275.5,1.1,N
67.14455,131.48448,295.2,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,275.4,1.3,N
67.14658,131.4754,295.5,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.4,1.1,N
67.14362,131.5071,296.2,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274,1.1,N
67.14765,131.48904,298.5,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,275.7,1.3,N
67.1517,131.47093,295.5,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.9,1.1,N
67.14873,131.50264,299.4,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.5,0.9,N
67.15074,131.49362,296.2,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,272.3,0.9,N
67.14982,131.51624,299.2,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.5,1.3,N
67.14298,131.6021,306.7,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,274.9,2.6,N
68.81936,122.41805,304.5,0.4,0.37,2019-08-28,18:30,N,nominal,1.0NRT,274.7,1.4,N
68.82068,122.40875,309.1,0.4,0.37,2019-08-28,18:30,N,nominal,1.0NRT,274.1,1.4,N
67.16483,131.8308,298.1,0.44,0.39,2019-08-28,18:30,N,nominal,1.0NRT,273.1,1.2,N
67.16987,131.82687,295.3,0.44,0.39,2019-08-28,18:30,N,nominal,1.0NRT,271.7,1.4,N
67.17186,131.81808,304,0.44,0.39,2019-08-28,18:30,N,nominal,1.0NRT,273.9,1.4,N
66.79283,133.44746,306.7,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,275.1,1.4,N
66.77962,133.51945,305.4,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,273.9,1.7,N
66.78896,133.48128,300,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,271.8,1.1,N
66.78353,133.5394,295.8,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,272.7,2.1,N
66.78822,133.52023,308.4,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,273.4,1.5,N
66.79056,133.51067,301.8,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,272.3,1.3,N
67.22506,131.69244,296.3,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,270.9,0.9,N
67.27208,131.50043,297.6,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,271.9,1.5,N
66.80865,133.52646,295.5,0.48,0.4,2019-08-28,18:30,N,nominal,1.0NRT,271.4,1.4,N
67.33273,131.44882,307,0.43,0.38,2019-08-28,18:30,N,nominal,1.0NRT,272.6,1.5,N
67.31876,132.12749,295.6,0.44,0.39,2019-08-28,18:30,N,nominal,1.0NRT,273.6,0.8,N
66.66611,125.16304,298,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,278.1,1.3,N
66.66901,125.14673,307.8,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,280.8,2.5,N
66.66756,125.15488,326.3,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,284.4,2.5,N
66.66629,125.18285,296.4,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,276,0.7,N
66.66773,125.17469,303.9,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,277.9,1.3,N
66.66918,125.16652,315,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,282,1.3,N
66.67064,125.15836,325,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,283.7,2.5,N
67.33865,131.51096,296.3,0.43,0.38,2019-08-28,18:30,N,nominal,1.0NRT,268.4,1,N
66.66936,125.18632,300,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,274.6,0.5,N
66.65724,125.19218,302.6,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,277.7,1.2,N
68.33469,123.4052,295.3,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,276.9,0.9,N
66.65417,125.18871,304.5,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279,1.2,N
66.6511,125.18523,309.4,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279.7,1.4,N
66.63969,125.1039,301.9,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,278.7,1.4,N
66.6321,125.10513,314.1,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.3,2.2,N
66.62902,125.10168,325.2,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,283.6,1.7,N
66.63047,125.09352,307.5,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,276.5,1.5,N
66.62757,125.10982,316.8,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279.5,1.7,N
66.62594,125.09821,307.1,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,276.4,1.7,N
66.6245,125.10635,299.5,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,275.4,1.7,N
66.60316,125.10181,304.1,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279,1.1,N
66.43106,125.59371,303.7,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.1,1.1,N
66.55463,124.88527,298.1,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,276.2,0.9,N
66.42947,125.5821,299.2,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.2,1.1,N
66.42342,125.5948,295.7,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,280.5,0.8,N
66.42182,125.58322,301,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.5,0.8,N
66.42035,125.59132,306.7,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.8,0.8,N
66.41874,125.57975,298.8,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.1,1.3,N
66.39899,125.60631,301.8,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,280.7,1.1,N
66.39751,125.6144,308.4,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,281.9,1.3,N
66.39295,125.61901,299.6,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,280.4,1.3,N
66.56351,124.42463,297.4,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,277.5,0.6,N
66.55903,124.42938,298.8,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,278.8,1.2,N
66.20747,125.16656,307.2,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279.7,1.2,N
65.75765,126.04649,295,0.4,0.37,2019-08-28,18:30,N,nominal,1.0NRT,278.9,0.6,N
65.66001,123.90466,300.7,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,283.1,1,N
63.86866,122.70464,323.4,0.39,0.36,2019-08-28,18:30,N,nominal,1.0NRT,279.9,1.6,N
63.77307,107.71272,300.6,0.42,0.45,2019-08-28,18:30,N,nominal,1.0NRT,278.1,1.4,N
63.76889,107.71099,313.5,0.42,0.45,2019-08-28,18:30,N,nominal,1.0NRT,280.1,1.2,N
63.76829,107.71992,300.1,0.42,0.45,2019-08-28,18:30,N,nominal,1.0NRT,278.4,1.2,N
63.76471,107.7094,298.2,0.42,0.45,2019-08-28,18:30,N,nominal,1.0NRT,276.1,1.2,N
63.76412,107.71825,296.7,0.42,0.45,2019-08-28,18:30,N,nominal,1.0NRT,276.5,1.2,N
63.696,102.58588,301.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.3,3.3,N
63.6956,102.59867,299,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.6,3.3,N
63.69142,102.57332,327.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,283.1,8.1,N
63.69104,102.58561,337.5,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,291.6,3.3,N
63.69065,102.59782,305,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.9,3.3,N
63.68645,102.57297,324.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.4,8.9,N
63.68608,102.5849,356.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,298.3,14.1,N
63.68572,102.59673,309.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.8,14.1,N
63.68534,102.6088,309.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.1,3.9,N
63.68497,102.62085,317.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.3,3.9,N
63.68459,102.6328,314,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280,3.8,N
63.68117,102.58337,367,0.6,0.53,2019-08-28,18:30,N,high,1.0NRT,303.8,14.1,N
63.6808,102.59531,342.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,289.5,14.1,N
63.68042,102.60741,328,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.8,3.9,N
63.67966,102.63172,331,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,284,3.8,N
63.68153,102.57128,315.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,281.1,8.9,N
63.68004,102.61956,305.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.6,3.9,N
63.67929,102.64367,304.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278,3.8,N
63.67548,102.60629,326.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.4,3.4,N
63.67623,102.58207,305.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.7,2.5,N
63.67586,102.59414,306.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276,2.5,N
63.67511,102.61856,303.5,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.5,3.4,N
63.67473,102.63074,319.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.3,3.9,N
63.67436,102.64279,312.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.8,3.9,N
63.67397,102.65496,304.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.9,2.8,N
63.67054,102.60528,307.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.5,3.4,N
63.67017,102.61761,311.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.9,3.4,N
63.66979,102.62981,318.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.4,3.9,N
63.66942,102.64201,310.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.9,3.9,N
63.66904,102.65436,315.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.1,2.8,N
63.66865,102.66672,309.5,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.3,2.8,N
63.66523,102.61685,306.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,273.5,2.7,N
63.66485,102.62917,303.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.9,2.3,N
63.66447,102.64147,298.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274,2.3,N
63.66409,102.65384,304.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.4,3,N
63.66371,102.66618,313.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280,3,N
63.66333,102.67854,304.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.2,2.9,N
63.65953,102.6407,307.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.1,2.3,N
63.65915,102.65305,313.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.7,3,N
63.65878,102.66539,306.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.6,3,N
63.65839,102.67771,315.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.1,2.9,N
63.65801,102.69009,305.7,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.4,2.9,N
63.69071,102.57968,333.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,288.4,10.6,N
63.69028,102.59179,327.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,285.1,10.6,N
63.69114,102.56725,301.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.3,3,N
63.68986,102.60399,295.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,272.6,2.9,N
63.68576,102.57903,348.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,293.9,10.6,N
63.68535,102.59079,344.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,294.5,10.6,N
63.68452,102.61485,321.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.4,2.9,N
63.6874,102.53107,296.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.2,2.4,N
63.68617,102.56686,299.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.6,3,N
63.68494,102.60278,303.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.7,2.9,N
63.6841,102.62688,317.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.4,3.3,N
63.68369,102.63877,304.5,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.6,3.3,N
63.68084,102.57739,342.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,290.6,14.2,N
63.68043,102.58936,356,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,298.8,14.2,N
63.68002,102.60137,340.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,288.8,5.6,N
63.67918,102.62572,320.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.2,4.5,N
63.09956,105.89066,300.9,0.47,0.48,2019-08-28,18:30,N,nominal,1.0NRT,276.7,1.6,N
62.44614,113.66401,301.2,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,276.8,0.8,N
63.19869,106.31568,296.5,0.46,0.47,2019-08-28,18:30,N,nominal,1.0NRT,276.5,1.4,N
63.20164,106.63353,307.8,0.45,0.47,2019-08-28,18:30,N,nominal,1.0NRT,278.4,2.2,N
63.67876,102.63776,323.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,282.1,4.5,N
63.68208,102.54086,296.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.3,3.4,N
63.6796,102.61354,308.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.2,5.6,N
63.6755,102.58822,303,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.8,14.2,N
63.67509,102.6003,317.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.5,5.6,N
63.67467,102.61253,315.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.6,5.6,N
63.67425,102.62477,308.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.9,4.5,N
63.67383,102.63686,319.1,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,281.6,4.5,N
63.67341,102.649,307.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.5,2.6,N
63.67299,102.66123,299.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.6,2.6,N
63.66973,102.61159,316.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.9,5.5,N
63.66931,102.6239,310.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.5,3.5,N
63.66889,102.63607,317.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,281.5,3.5,N
63.66847,102.64837,314.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.8,2.9,N
63.66805,102.66071,312.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.7,2.9,N
63.66762,102.67308,301.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.3,2.3,N
63.66436,102.62321,299.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,272.1,3.5,N
63.66353,102.64784,301.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.1,2.9,N
63.66311,102.6602,308.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,277.9,2.9,N
63.66269,102.67251,307.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.2,2.3,N
63.66226,102.68491,305.6,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.5,2.3,N
63.65901,102.63472,301.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.7,2.4,N
63.65859,102.647,317.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,281,2.8,N
63.65817,102.65939,316.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.7,2.8,N
63.65775,102.67168,306.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.1,3.6,N
63.65733,102.68401,311.1,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.2,3.6,N
63.65691,102.69636,296.6,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.5,1.3,N
63.65408,102.6338,295,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,272,2.4,N
63.65366,102.64602,298.8,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.5,2.8,N
63.65324,102.6584,301.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.7,2.8,N
63.58955,102.47497,324.3,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,285.6,7,N
63.58878,102.50031,299.9,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.9,3.4,N
63.5846,102.47378,302.7,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.7,2.8,N
63.57851,102.5099,297.2,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,274.8,3.7,N
63.55413,102.8135,302.5,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.3,2.1,N
63.55372,102.82605,304.8,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.1,3.4,N
63.54921,102.813,297.4,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279.9,2.1,N
63.58981,102.47044,323,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,285.3,3.8,N
63.58854,102.50792,302.4,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.6,2.9,N
63.58486,102.46935,300.6,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.4,3.8,N
63.57824,102.51794,301,0.6,0.53,2019-08-28,18:30,N,nominal,1.0NRT,275.6,2.2,N
63.55324,102.80897,299.1,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,279,1.6,N
63.55279,102.82151,304.3,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,280.1,1.8,N
63.55233,102.83418,299.6,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,276.5,1.8,N
63.54787,102.82116,295.3,0.59,0.53,2019-08-28,18:30,N,nominal,1.0NRT,278.9,1.2,N
63.31274,105.85782,298.1,0.47,0.48,2019-08-28,18:30,N,nominal,1.0NRT,279.9,1.6,N
63.20595,106.63484,298.8,0.45,0.47,2019-08-28,18:30,N,nominal,1.0NRT,278.1,0.9,N
63.20538,106.64391,296.1,0.45,0.47,2019-08-28,18:30,N,nominal,1.0NRT,277.6,0.9,N
67.31892,131.9492,296,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,272.3,1.5,N
67.32406,131.98167,296.9,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,273.5,1.4,N
67.32614,131.97244,295.8,0.44,0.38,2019-08-28,18:30,N,nominal,1.0NRT,272.3,1.4,N
67.31668,132.13663,295.6,0.44,0.39,2019-08-28,18:30,N,nominal,1.0NRT,273.3,0.8,N
67.53041,136.23032,301.9,0.51,0.41,2019-08-28,18:30,N,nominal,1.0NRT,271.8,1.8,N
67.52727,136.22458,298.9,0.51,0.41,2019-08-28,18:30,N,nominal,1.0NRT,271.6,1.5,N
66.80505,131.59866,312.5,0.45,0.39,2019-08-28,18:30,N,nominal,1.0NRT,274.3,2.2,N
66.80713,131.58946,320,0.45,0.39,2019-08-28,18:30,N,nominal,1.0NRT,276.8,2.2,N
66.96174,131.87987,295.3,0.45,0.39,2019-08-28,18:30,N,nominal,1.0NRT,272.7,0.7,N
67.21869,130.49826,297.6,0.42,0.38,2019-08-28,18:30,N,nominal,1.0NRT,272.2,1.4,N
57.87363,105.88486,354.2,0.41,0.45,2019-08-28,18:36,N,nominal,1.0NRT,287.5,21.1,N
39.30735,117.77979,299.2,0.57,0.52,2019-08-28,18:36,N,nominal,1.0NRT,288.6,1,N
40.39192,113.00391,295.3,0.49,0.4,2019-08-28,18:36,N,nominal,1.0NRT,284.7,1.1,N
40.90283,110.33347,297.8,0.4,0.37,2019-08-28,18:36,N,nominal,1.0NRT,283.4,0.5,N
40.39778,113.1877,304,0.49,0.41,2019-08-28,18:36,N,nominal,1.0NRT,283.3,2.1,N
40.97283,110.09003,295.5,0.4,0.37,2019-08-28,18:36,N,nominal,1.0NRT,283.3,0.8,N
40.41098,113.18005,295.3,0.49,0.41,2019-08-28,18:36,N,nominal,1.0NRT,283.1,1.1,N
40.40831,113.1797,301.6,0.49,0.41,2019-08-28,18:36,N,nominal,1.0NRT,283.7,1.6,N
41.22426,109.1553,304.5,0.39,0.36,2019-08-28,18:36,N,nominal,1.0NRT,284.7,0.7,N
41.08561,110.02807,317.4,0.39,0.37,2019-08-28,18:36,N,nominal,1.0NRT,286.4,1.7,N
39.462,118.11707,301.6,0.59,0.53,2019-08-28,18:36,N,nominal,1.0NRT,289.8,1.4,N
40.14029,115.26529,299.3,0.41,0.45,2019-08-28,18:36,N,nominal,1.0NRT,282.7,0.7,N
39.24586,119.00566,299,0.33,0.55,2019-08-28,18:36,N,nominal,1.0NRT,287.1,0.3,N
39.24594,119.02633,308.3,0.33,0.55,2019-08-28,18:36,N,nominal,1.0NRT,291.5,1.4,N
39.46291,118.2579,302.3,0.6,0.53,2019-08-28,18:36,N,nominal,1.0NRT,289.2,2.4,N
39.46929,118.25313,312.7,0.6,0.53,2019-08-28,18:36,N,nominal,1.0NRT,292.5,2.4,N
39.47098,118.24638,301.6,0.6,0.53,2019-08-28,18:36,N,nominal,1.0NRT,289,2.5,N
39.52171,118.08376,299.4,0.58,0.52,2019-08-28,18:36,N,nominal,1.0NRT,288.6,1.2,N
39.43218,118.46391,315.3,0.61,0.54,2019-08-28,18:36,N,nominal,1.0NRT,286.3,2.4,N
39.43391,118.45699,322.9,0.61,0.54,2019-08-28,18:36,N,nominal,1.0NRT,286.2,3.6,N
39.43692,118.46591,300.5,0.61,0.54,2019-08-28,18:36,N,nominal,1.0NRT,287.7,2.4,N
39.47298,118.24827,311.5,0.59,0.53,2019-08-28,18:36,N,nominal,1.0NRT,289.3,2.6,N
39.433,118.46506,325.4,0.61,0.54,2019-08-28,18:36,N,nominal,1.0NRT,287.4,3.5,N
39.43477,118.45815,321.4,0.61,0.53,2019-08-28,18:36,N,nominal,1.0NRT,286.6,3.5,N
39.49301,118.27155,308.2,0.6,0.53,2019-08-28,18:36,N,nominal,1.0NRT,291.5,2.5,N
41.02543,111.4634,295.5,0.42,0.38,2019-08-28,18:36,N,nominal,1.0NRT,279.7,1,N
39.48305,118.70378,298.9,0.63,0.54,2019-08-28,18:36,N,nominal,1.0NRT,287.6,2,N
39.48784,118.70586,306,0.63,0.54,2019-08-28,18:36,N,nominal,1.0NRT,289.7,2,N
39.48369,118.70338,305.3,0.63,0.54,2019-08-28,18:36,N,nominal,1.0NRT,288.3,0.9,N
