latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.86285,103.38899,298.6,0.51,0.41,2019-09-12,19:00,N,nominal,1.0NRT,287,0.8,N
23.14601,109.35538,306,0.41,0.61,2019-09-12,19:00,N,nominal,1.0NRT,290.2,1.5,N
23.20961,109.15749,304.7,0.4,0.6,2019-09-12,19:00,N,nominal,1.0NRT,290.1,0.8,N
23.14214,109.35399,309.5,0.41,0.61,2019-09-12,19:00,N,nominal,1.0NRT,290.7,1.4,N
23.54046,107.1206,308.3,0.59,0.53,2019-09-12,19:00,N,nominal,1.0NRT,292.6,1.9,N
23.54252,107.12056,305.9,0.59,0.53,2019-09-12,19:00,N,nominal,1.0NRT,292.7,1.5,N
22.76877,110.42198,307.9,0.49,0.65,2019-09-12,19:00,N,nominal,1.0NRT,290.2,1.2,N
22.37145,111.95922,310.7,0.62,0.71,2019-09-12,19:00,N,nominal,1.0NRT,289.1,2.6,N
44.84674,90.95638,301,0.43,0.62,2019-09-12,19:00,N,nominal,1.0NRT,279.9,1.1,N
24.36643,102.47905,298,0.47,0.4,2019-09-12,19:00,N,nominal,1.0NRT,286.9,1.2,N
24.15531,102.92554,297.4,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,286.6,0.9,N
24.15162,102.92472,297.3,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,286.7,0.9,N
24.15381,102.92826,301.4,0.5,0.41,2019-09-12,19:00,N,nominal,1.0NRT,286.7,0.7,N
23.03853,108.08211,304.9,0.35,0.56,2019-09-12,19:00,N,nominal,1.0NRT,290.3,0.9,N
23.26224,106.36923,302.3,0.54,0.51,2019-09-12,19:00,N,nominal,1.0NRT,291.1,1.3,N
23.36024,104.21929,302.7,0.4,0.44,2019-09-12,19:00,N,nominal,1.0NRT,288.8,0.9,N
22.5281,107.79953,307.1,0.34,0.56,2019-09-12,19:00,N,nominal,1.0NRT,290.5,0.9,N
23.45477,103.23174,302.1,0.53,0.42,2019-09-12,19:00,N,nominal,1.0NRT,288.8,0.8,N
21.64197,110.15394,305,0.5,0.66,2019-09-12,19:00,N,nominal,1.0NRT,290.6,0.9,N
42.9898,101.17285,296.7,0.43,0.38,2019-09-12,19:00,N,nominal,1.0NRT,280.7,0.7,N
43.67941,94.9858,302.9,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,284.2,1.2,N
43.68589,95.02656,310.3,0.53,0.5,2019-09-12,19:00,N,nominal,1.0NRT,286,2,N
40.62091,109.74626,310.7,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,285.4,4.9,N
40.61954,109.75269,329.9,0.56,0.43,2019-09-12,19:00,N,nominal,1.0NRT,286,4.2,N
40.62228,109.73986,334.7,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,284.2,4.9,N
42.98824,90.12785,298.3,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,287.3,1.3,N
42.98842,90.12206,296.2,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,285.2,1.5,N
42.98859,90.11628,316.2,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,283.5,1.5,N
40.62611,109.74123,331.7,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,288.4,10.1,N
40.6313,109.73626,297.7,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,284.2,1.8,N
40.63512,109.73766,322.4,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,285.9,3.4,N
43.00636,90.11842,307.5,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,285.1,1.1,N
40.6466,109.74186,296.9,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,285.5,2,N
40.66145,109.67173,306.3,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,282.9,1.5,N
40.65672,109.75245,298.1,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,285.4,1.3,N
43.07346,90.1673,298.1,0.46,0.63,2019-09-12,19:00,N,nominal,1.0NRT,284.2,0.9,N
40.57909,110.60813,295.9,0.41,0.45,2019-09-12,19:00,N,nominal,1.0NRT,284.7,0.5,N
40.68766,110.2062,300,0.39,0.44,2019-09-12,19:00,N,nominal,1.0NRT,283.7,0.9,N
40.68915,110.2038,301.3,0.39,0.44,2019-09-12,19:00,N,nominal,1.0NRT,283.9,0.8,N
43.13078,92.60445,300.5,0.34,0.56,2019-09-12,19:00,N,nominal,1.0NRT,288.6,1.2,N
43.35532,87.50931,297.4,0.62,0.72,2019-09-12,19:00,N,nominal,1.0NRT,273.2,1.3,N
41.30288,108.56928,296.8,0.48,0.4,2019-09-12,19:00,N,nominal,1.0NRT,285.4,0.8,N
43.78286,87.38884,296.5,0.63,0.72,2019-09-12,19:00,N,nominal,1.0NRT,279.3,0.8,N
40.60122,109.68419,305.2,0.55,0.43,2019-09-12,19:00,N,nominal,1.0NRT,283.9,1.8,N
40.58445,109.78146,296.9,0.56,0.43,2019-09-12,19:00,N,nominal,1.0NRT,283.3,0.6,N
40.61818,109.75909,295.6,0.56,0.43,2019-09-12,19:00,N,nominal,1.0NRT,283.4,4.2,N
10.57252,99.22064,305.5,0.49,0.4,2019-09-12,19:06,N,nominal,1.0NRT,285.4,0.6,N
15.9523,107.95889,302.4,0.47,0.64,2019-09-12,19:06,N,nominal,1.0NRT,285.9,0.7,N
18.02526,106.43432,305.8,0.34,0.56,2019-09-12,19:06,N,nominal,1.0NRT,288.7,0.5,N
20.86759,96.39241,308.9,0.4,0.37,2019-09-12,19:06,N,nominal,1.0NRT,289.4,1.2,N
19.35698,105.76395,310.4,0.59,0.52,2019-09-12,19:06,N,nominal,1.0NRT,292.2,2.3,N
21.57712,96.23645,309.8,0.41,0.37,2019-09-12,19:06,N,nominal,1.0NRT,289.9,1.2,N
20.07411,105.91351,312.4,0.58,0.52,2019-09-12,19:06,N,nominal,1.0NRT,291.6,2.3,N
20.07356,105.91013,308,0.58,0.52,2019-09-12,19:06,N,nominal,1.0NRT,291.4,1.8,N
20.86532,105.83685,311.9,0.55,0.51,2019-09-12,19:06,N,nominal,1.0NRT,292.3,1.8,N
20.86638,105.83155,305.5,0.55,0.51,2019-09-12,19:06,N,nominal,1.0NRT,291.9,1.7,N
20.86782,105.83327,318.6,0.55,0.51,2019-09-12,19:06,N,nominal,1.0NRT,292.2,2.7,N
21.04006,106.59024,305.2,0.61,0.54,2019-09-12,19:06,N,nominal,1.0NRT,290.8,1.7,N
21.18785,105.93575,306.4,0.55,0.51,2019-09-12,19:06,N,nominal,1.0NRT,291.5,1.8,N
21.02709,107.04417,311.8,0.33,0.55,2019-09-12,19:06,N,nominal,1.0NRT,290.9,0.9,N
20.81332,108.90234,334,0.43,0.62,2019-09-12,19:06,N,nominal,1.0NRT,293.1,3.8,N
20.81425,108.8982,337.6,0.43,0.62,2019-09-12,19:06,N,nominal,1.0NRT,293,3.8,N
21.5581,105.8692,308.5,0.54,0.51,2019-09-12,19:06,N,nominal,1.0NRT,291.4,2.6,N
21.05247,110.48711,305,0.54,0.68,2019-09-12,19:06,N,nominal,1.0NRT,291.2,1.6,N
21.56307,108.4426,318,0.39,0.59,2019-09-12,19:06,N,nominal,1.0NRT,291.5,1.5,N
21.68698,108.40233,312.8,0.39,0.59,2019-09-12,19:06,N,nominal,1.0NRT,291.2,1.8,N
21.68987,108.4149,306.7,0.39,0.59,2019-09-12,19:06,N,nominal,1.0NRT,290.9,1.7,N
60.14336,109.09814,309.4,0.39,0.6,2019-09-12,20:30,N,nominal,1.0NRT,268,2.3,N
71.01259,73.88423,316.7,0.61,0.54,2019-09-12,20:30,N,nominal,1.0NRT,269,3.9,N
71.00889,73.87749,312.4,0.61,0.54,2019-09-12,20:30,N,nominal,1.0NRT,268.4,1.8,N
61.5409,113.16574,367,0.43,0.62,2019-09-12,20:30,N,high,1.0NRT,281,20.4,N
61.5383,113.17218,340.6,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,275.1,20.4,N
61.53571,113.17857,296.3,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,270,2.6,N
61.3449,112.81515,331.4,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,267.7,2.1,N
61.34235,112.82146,321.2,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,266.7,1.5,N
61.34755,112.80865,300.2,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,266,2.1,N
61.33981,112.82773,302.4,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,266.3,1.5,N
61.34048,112.80729,320.5,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,270,2.1,N
61.34313,112.80076,296.9,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,267.2,2.1,N
61.33787,112.81372,312.1,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,269.2,1.5,N
61.33538,112.81985,301,0.43,0.62,2019-09-12,20:30,N,nominal,1.0NRT,267.2,1.5,N
67.83189,72.4444,367,0.32,0.54,2019-09-12,20:30,N,high,1.0NRT,271.6,6.8,N
67.80491,72.51394,355.8,0.63,0.54,2019-09-12,20:30,N,nominal,1.0NRT,269.7,19.6,N
67.80301,72.51016,337.8,0.63,0.54,2019-09-12,20:30,N,nominal,1.0NRT,265.5,12.7,N
67.80264,72.52589,338.5,0.63,0.54,2019-09-12,20:30,N,nominal,1.0NRT,265.8,12.7,N
60.35484,111.70054,354.7,0.45,0.63,2019-09-12,20:30,N,nominal,1.0NRT,272.1,4.1,N
67.00616,76.15716,336.3,0.5,0.49,2019-09-12,20:30,N,nominal,1.0NRT,267.4,4.9,N
66.9983,76.32103,310.1,0.5,0.49,2019-09-12,20:30,N,nominal,1.0NRT,268.4,1.6,N
67.00816,75.60013,305.6,0.52,0.5,2019-09-12,20:30,N,nominal,1.0NRT,267.5,1.4,N
66.76085,77.41557,309.1,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,269.9,1.4,N
59.95245,110.74638,296.1,0.44,0.63,2019-09-12,20:30,N,nominal,1.0NRT,268.2,0.9,N
66.47797,77.17232,314.2,0.47,0.47,2019-09-12,20:30,N,nominal,1.0NRT,270.4,1.4,N
66.47358,77.17073,328,0.47,0.47,2019-09-12,20:30,N,nominal,1.0NRT,271,2.9,N
66.47484,77.17345,341.1,0.47,0.47,2019-09-12,20:30,N,nominal,1.0NRT,272.4,4.9,N
60.14777,109.10501,349.8,0.39,0.6,2019-09-12,20:30,N,nominal,1.0NRT,270.4,4.3,N
66.23667,76.92837,306,0.47,0.48,2019-09-12,20:30,N,nominal,1.0NRT,269.4,1.5,N
60.14558,109.09214,333.3,0.39,0.6,2019-09-12,20:30,N,nominal,1.0NRT,269.8,2.3,N
66.2102,77.24053,336.7,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,274.7,3.4,N
66.21079,77.23018,295.1,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,269.6,3.4,N
66.20583,77.23902,320.5,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,270.2,3.1,N
66.19691,77.39421,336.3,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,271.5,4.7,N
66.19631,77.4045,327.2,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,271,4.7,N
66.09933,76.85439,296.4,0.47,0.48,2019-09-12,20:30,N,nominal,1.0NRT,269.2,0.9,N
65.90614,77.24039,336.4,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,274,9.4,N
65.90554,77.25052,310,0.46,0.47,2019-09-12,20:30,N,nominal,1.0NRT,271.7,4.5,N
65.9054,76.86148,304.4,0.47,0.48,2019-09-12,20:30,N,nominal,1.0NRT,271.1,1.1,N
65.89049,76.88826,306.1,0.47,0.48,2019-09-12,20:30,N,nominal,1.0NRT,270.2,1,N
64.93125,78.34016,296.3,0.42,0.45,2019-09-12,20:30,N,nominal,1.0NRT,269.9,1.3,N
50.39813,80.18251,316.2,0.39,0.37,2019-09-12,20:36,N,nominal,1.0NRT,282.4,2,N
49.99222,82.60461,301.2,0.39,0.36,2019-09-12,20:36,N,nominal,1.0NRT,277.2,0.6,N
49.64243,83.57482,314.8,0.4,0.37,2019-09-12,20:36,N,nominal,1.0NRT,280,1.8,N
50.02805,78.73378,323.2,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,280,2.9,N
50.02048,78.7374,296.3,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,279,0.9,N
50.01898,78.74895,298.1,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,280.3,1.2,N
50.01707,78.73634,303.4,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,278.7,0.9,N
50.01516,78.72378,299.2,0.42,0.37,2019-09-12,20:36,N,nominal,1.0NRT,280.4,1.2,N
50.05837,73.05196,302.4,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,277.9,1.6,N
50.04712,73.03136,295.7,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,280.8,1.3,N
50.0401,73.01141,342.8,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,283.5,9.7,N
50.03962,73.01752,337.3,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,281.4,7,N
50.03633,73.00456,295.7,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,280.2,1.7,N
49.01042,68.63735,301.7,0.33,0.55,2019-09-12,20:36,N,nominal,1.0NRT,280,0.6,N
43.69292,95.00633,326.2,0.49,0.65,2019-09-12,20:36,N,nominal,1.0NRT,285,2.7,N
43.68577,95.0294,328.9,0.49,0.65,2019-09-12,20:36,N,nominal,1.0NRT,285.5,4.2,N
43.6947,95.0006,319.9,0.49,0.65,2019-09-12,20:36,N,nominal,1.0NRT,286.2,2.7,N
43.68024,95.02586,298.4,0.49,0.65,2019-09-12,20:36,N,nominal,1.0NRT,281.4,1.4,N
43.67815,94.99001,299.9,0.49,0.65,2019-09-12,20:36,N,nominal,1.0NRT,281.5,0.7,N
44.7399,90.2499,321.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,281.8,4.3,N
44.73368,90.25426,342.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,288.2,14.1,N
44.73195,90.26089,337.6,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,286.2,14.1,N
44.72573,90.26527,297.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,278.4,0.7,N
44.74253,90.2518,298.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,280.8,3.2,N
44.73635,90.25616,340.3,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,285.5,3.2,N
44.73805,90.2495,315.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,279.3,3.2,N
44.73188,90.25387,338.4,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,281.7,12,N
44.73018,90.26053,337.2,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,284.1,4.9,N
44.72399,90.26491,299,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,278.9,4.9,N
44.71951,90.26263,303.5,0.55,0.51,2019-09-12,20:36,N,nominal,1.0NRT,279.7,1.5,N
44.46592,90.66744,298.8,0.59,0.52,2019-09-12,20:36,N,nominal,1.0NRT,276.6,1.6,N
47.7659,67.74687,343.9,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,282.1,5.2,N
47.76569,67.75168,304.5,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,279,2.4,N
44.6765,89.08341,321.8,0.49,0.49,2019-09-12,20:36,N,nominal,1.0NRT,287.4,3.6,N
45.37066,85.23006,307,0.49,0.4,2019-09-12,20:36,N,nominal,1.0NRT,281.9,0.5,N
46.83341,74.95224,295.6,0.5,0.41,2019-09-12,20:36,N,nominal,1.0NRT,282.6,1.3,N
46.82292,74.94304,296.5,0.5,0.41,2019-09-12,20:36,N,nominal,1.0NRT,283.1,1,N
46.8206,74.92911,327.2,0.5,0.41,2019-09-12,20:36,N,nominal,1.0NRT,283.8,3.6,N
46.81989,74.93564,319.2,0.5,0.41,2019-09-12,20:36,N,nominal,1.0NRT,283.1,3.6,N
46.81686,74.92822,297.7,0.5,0.41,2019-09-12,20:36,N,nominal,1.0NRT,281.9,3.6,N
43.15824,92.45309,302.9,0.38,0.59,2019-09-12,20:36,N,nominal,1.0NRT,281.8,0.8,N
44.35573,87.67539,309.3,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,283,1.6,N
44.35635,87.67484,296.8,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,282.4,0.8,N
44.35514,87.68008,298.6,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,282,0.9,N
44.0901,88.54614,300.1,0.48,0.48,2019-09-12,20:36,N,nominal,1.0NRT,281,1.2,N
42.71227,93.56516,296.5,0.45,0.63,2019-09-12,20:36,N,nominal,1.0NRT,281.8,1.6,N
44.08413,88.39681,298.2,0.47,0.48,2019-09-12,20:36,N,nominal,1.0NRT,279.9,0.5,N
44.08451,88.39474,299.5,0.47,0.48,2019-09-12,20:36,N,nominal,1.0NRT,280.2,0.7,N
42.53197,94.12627,295.2,0.48,0.65,2019-09-12,20:36,N,nominal,1.0NRT,280.1,1,N
42.70781,93.34361,295.7,0.44,0.62,2019-09-12,20:36,N,nominal,1.0NRT,281.1,0.7,N
44.45482,86.10361,305.4,0.55,0.43,2019-09-12,20:36,N,nominal,1.0NRT,285.1,2.6,N
44.45541,86.08181,308,0.55,0.43,2019-09-12,20:36,N,nominal,1.0NRT,286.9,2.1,N
44.45162,86.08018,308.9,0.55,0.43,2019-09-12,20:36,N,nominal,1.0NRT,286.6,2.1,N
44.2829,86.57672,295.6,0.39,0.44,2019-09-12,20:36,N,nominal,1.0NRT,280.8,0.5,N
44.36403,86.06493,300.7,0.55,0.43,2019-09-12,20:36,N,nominal,1.0NRT,286.4,1.2,N
43.85688,87.31801,297,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,284,0.8,N
43.85453,87.32825,305.2,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,286.1,2.7,N
43.85334,87.33338,309.6,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,285.3,1.5,N
43.85405,87.31095,296.5,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,283.9,0.7,N
43.85289,87.31599,295.2,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,283.2,0.7,N
43.83515,87.29633,337.5,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,284.5,6.3,N
43.78589,87.39276,303.1,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,281.4,0.9,N
43.07104,90.1607,314.1,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,283.8,2.2,N
44.6836,83.03982,309.1,0.43,0.38,2019-09-12,20:36,N,nominal,1.0NRT,283.8,1,N
43.07241,90.16884,295.9,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,283.7,2,N
43.06958,90.15944,313.4,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,283.5,2,N
43.00737,90.11524,296.4,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,283.9,1.4,N
42.98751,90.13052,298.1,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,287.3,1.3,N
42.9847,90.12117,296,0.6,0.53,2019-09-12,20:36,N,nominal,1.0NRT,284.8,1.3,N
46.42774,64.67746,302.2,0.48,0.65,2019-09-12,20:36,N,nominal,1.0NRT,279.9,1.5,N
46.42764,64.68394,302.4,0.48,0.65,2019-09-12,20:36,N,nominal,1.0NRT,281,1.2,N
44.75631,82.07158,299,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,284.9,0.5,N
44.75298,82.0704,296.5,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,283.3,0.5,N
44.71786,82.06713,300,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,284.5,0.7,N
46.42699,64.67804,302.1,0.48,0.65,2019-09-12,20:36,N,nominal,1.0NRT,280.3,0.9,N
46.42685,64.68452,300,0.48,0.65,2019-09-12,20:36,N,nominal,1.0NRT,281.5,0.9,N
44.69783,82.06017,296.5,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,285.2,0.5,N
42.59193,91.33919,301.8,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,285.2,0.7,N
42.59154,91.32,367,0.35,0.57,2019-09-12,20:36,N,high,1.0NRT,289.2,5.4,N
42.59269,91.31583,296.1,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,283.7,4.1,N
42.58701,91.33646,298.5,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,285.7,0.7,N
42.58588,91.34054,305.7,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,285,0.7,N
42.58665,91.31715,328.2,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,283,1.3,N
42.5855,91.32133,297,0.35,0.57,2019-09-12,20:36,N,nominal,1.0NRT,283.3,1.3,N
46.11966,65.39907,316.1,0.44,0.63,2019-09-12,20:36,N,nominal,1.0NRT,282.8,1.1,N
46.11582,65.39714,323.1,0.44,0.63,2019-09-12,20:36,N,nominal,1.0NRT,282.1,2.3,N
46.05399,65.04195,306.2,0.46,0.64,2019-09-12,20:36,N,nominal,1.0NRT,281.8,0.9,N
46.04804,65.04158,297.5,0.46,0.64,2019-09-12,20:36,N,nominal,1.0NRT,281,0.5,N
43.07772,88.0347,298.9,0.48,0.48,2019-09-12,20:36,N,nominal,1.0NRT,284.4,0.9,N
45.94626,65.42745,312.7,0.44,0.62,2019-09-12,20:36,N,nominal,1.0NRT,282.2,0.9,N
45.94041,65.42706,301.8,0.44,0.62,2019-09-12,20:36,N,nominal,1.0NRT,281.4,0.9,N
45.93228,65.7213,295.6,0.43,0.62,2019-09-12,20:36,N,nominal,1.0NRT,281.5,0.5,N
45.93211,65.72697,299.5,0.43,0.62,2019-09-12,20:36,N,nominal,1.0NRT,281.7,0.5,N
42.84495,87.97247,295.5,0.48,0.48,2019-09-12,20:36,N,nominal,1.0NRT,283.3,0.4,N
42.32978,86.30141,337.9,0.42,0.45,2019-09-12,20:36,N,nominal,1.0NRT,285.8,5.8,N
42.33129,86.30378,344.2,0.42,0.45,2019-09-12,20:36,N,nominal,1.0NRT,286.5,5.7,N
43.51718,82.0034,297.7,0.42,0.37,2019-09-12,20:36,N,nominal,1.0NRT,283.3,0.6,N
64.91453,75.54694,309.9,0.5,0.49,2019-09-12,20:36,N,nominal,1.0NRT,272.1,1.1,N
64.69522,75.44192,336.6,0.5,0.49,2019-09-12,20:36,N,nominal,1.0NRT,269.3,3.3,N
64.69575,75.43127,301.6,0.5,0.49,2019-09-12,20:36,N,nominal,1.0NRT,268.1,3.7,N
64.59315,74.66503,309.7,0.52,0.5,2019-09-12,20:36,N,nominal,1.0NRT,269.6,1.5,N
64.42043,77.70552,308.7,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,270.7,1.3,N
64.5913,74.67158,323.3,0.52,0.5,2019-09-12,20:36,N,nominal,1.0NRT,269.6,1.8,N
58.42717,107.66168,309.6,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,261.4,1.2,N
58.4197,107.44374,367,0.42,0.61,2019-09-12,20:36,N,high,1.0NRT,270.9,10.9,N
58.44146,107.36505,303.8,0.41,0.61,2019-09-12,20:36,N,nominal,1.0NRT,265.2,0.8,N
64.40974,75.3756,314.1,0.5,0.49,2019-09-12,20:36,N,nominal,1.0NRT,269.6,1.5,N
58.42108,107.38277,299.3,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,265.2,1.3,N
58.41884,107.38892,302,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,265,1.2,N
64.26458,77.50095,329.5,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,270.1,2.3,N
58.40828,107.26578,296,0.41,0.61,2019-09-12,20:36,N,nominal,1.0NRT,266.6,0.4,N
63.72499,79.49599,302.7,0.56,0.43,2019-09-12,20:36,N,nominal,1.0NRT,271.7,1.2,N
58.1921,106.63406,321.6,0.4,0.6,2019-09-12,20:36,N,nominal,1.0NRT,270.1,2.5,N
58.19426,106.62806,312.7,0.4,0.6,2019-09-12,20:36,N,nominal,1.0NRT,269.8,3.1,N
58.08496,106.62746,342.2,0.41,0.6,2019-09-12,20:36,N,nominal,1.0NRT,269.9,3.7,N
58.08607,106.63165,330.3,0.41,0.6,2019-09-12,20:36,N,nominal,1.0NRT,269.5,1.4,N
58.08125,106.62605,295.9,0.41,0.6,2019-09-12,20:36,N,nominal,1.0NRT,267.9,1.4,N
58.09791,106.54137,324.8,0.41,0.6,2019-09-12,20:36,N,nominal,1.0NRT,268.4,4.7,N
58.09586,106.54713,367,0.41,0.6,2019-09-12,20:36,N,high,1.0NRT,271.1,4.7,N
57.98509,106.81631,323.1,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,270.4,2.5,N
57.98721,106.81049,306.5,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,270.4,2.8,N
57.98453,106.79877,335.1,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,274.3,23.2,N
57.98245,106.80447,343.2,0.42,0.61,2019-09-12,20:36,N,nominal,1.0NRT,285.7,23.2,N
63.4476,80.98528,338.2,0.51,0.41,2019-09-12,20:36,N,nominal,1.0NRT,275.5,8.1,N
63.43299,80.52872,307.6,0.52,0.42,2019-09-12,20:36,N,nominal,1.0NRT,271.2,0.7,N
63.79891,74.76145,314.3,0.51,0.49,2019-09-12,20:36,N,nominal,1.0NRT,270.2,1,N
63.8057,73.97975,303.2,0.54,0.51,2019-09-12,20:36,N,nominal,1.0NRT,267.5,1.3,N
63.71387,74.73273,305.9,0.51,0.49,2019-09-12,20:36,N,nominal,1.0NRT,269.4,0.8,N
63.22237,80.08022,304.3,0.53,0.42,2019-09-12,20:36,N,nominal,1.0NRT,270.7,1.4,N
57.87407,105.88641,367,0.4,0.6,2019-09-12,20:36,N,high,1.0NRT,285.8,12.1,N
57.87188,105.89257,339.4,0.4,0.6,2019-09-12,20:36,N,nominal,1.0NRT,272,9,N
57.87616,105.88052,313.1,0.4,0.6,2019-09-12,20:36,N,nominal,1.0NRT,267.7,12.1,N
57.87658,105.785,305.3,0.39,0.59,2019-09-12,20:36,N,nominal,1.0NRT,266.4,1.1,N
57.87624,105.78712,300.6,0.39,0.6,2019-09-12,20:36,N,nominal,1.0NRT,267.7,0.7,N
63.31367,75.55669,300.9,0.48,0.48,2019-09-12,20:36,N,nominal,1.0NRT,270.4,1,N
62.99343,76.87166,295.7,0.43,0.46,2019-09-12,20:36,N,nominal,1.0NRT,271.2,0.5,N
62.91308,74.45751,296.2,0.51,0.5,2019-09-12,20:36,N,nominal,1.0NRT,268.7,1,N
62.38267,80.1698,300.4,0.52,0.41,2019-09-12,20:36,N,nominal,1.0NRT,271.2,1,N
42.82421,87.92554,305,0.48,0.48,2019-09-12,20:36,N,nominal,1.0NRT,289.4,1.6,N
45.76722,65.63597,295.9,0.43,0.62,2019-09-12,20:36,N,nominal,1.0NRT,282.1,0.5,N
42.61392,88.61061,301,0.52,0.5,2019-09-12,20:36,N,nominal,1.0NRT,284.6,1.1,N
43.82497,82.79772,310.8,0.43,0.38,2019-09-12,20:36,N,nominal,1.0NRT,281.3,1.2,N
43.93025,81.79556,296,0.41,0.37,2019-09-12,20:36,N,nominal,1.0NRT,282.3,0.4,N
43.94816,81.47388,302.6,0.4,0.37,2019-09-12,20:36,N,nominal,1.0NRT,284.6,0.6,N
