latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.55876,-3.77945,328.9,0.46,0.39,2019-10-17,12:30,N,nominal,1.0NRT,286.7,5,D
51.56704,-3.77656,333.1,0.46,0.39,2019-10-17,12:30,N,nominal,1.0NRT,290.3,5.5,D
51.56573,-3.78306,328.5,0.46,0.39,2019-10-17,12:30,N,nominal,1.0NRT,287.7,5.5,D
51.57052,-3.77837,331.2,0.46,0.39,2019-10-17,12:30,N,nominal,1.0NRT,285.2,5.5,D
51.56703,-3.77815,339.3,0.46,0.39,2019-10-17,12:30,N,nominal,1.0NRT,289.9,14.4,D
53.56666,-0.59557,337.6,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,290,3.2,D
53.56572,-0.60131,328.7,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,288.3,3.2,D
37.19175,14.22732,343.5,0.44,0.46,2019-10-17,12:30,N,nominal,1.0NRT,297.6,4.9,D
36.19358,5.63688,336.1,0.4,0.37,2019-10-17,12:30,N,nominal,1.0NRT,297.1,2,D
36.4306,6.62311,331.5,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,302.3,1.7,D
37.47963,13.80035,347.8,0.42,0.45,2019-10-17,12:30,N,nominal,1.0NRT,303.9,7,D
37.50898,13.79578,332.1,0.42,0.45,2019-10-17,12:30,N,nominal,1.0NRT,301.2,2.2,D
36.78819,7.7059,334.5,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,303.8,5.6,D
36.78756,7.70158,331.9,0.39,0.36,2019-10-17,12:30,N,low,1.0NRT,302.4,3.2,D
37.54105,13.96474,348.5,0.43,0.46,2019-10-17,12:30,N,nominal,1.0NRT,300.1,4.8,D
36.8903,8.29734,341,0.39,0.36,2019-10-17,12:30,N,nominal,1.0NRT,298.3,3.9,D
37.61592,14.7221,342.2,0.47,0.48,2019-10-17,12:30,N,nominal,1.0NRT,301.1,13.5,D
36.03638,2.56032,341.6,0.5,0.41,2019-10-17,12:30,N,nominal,1.0NRT,299.9,7,D
37.75381,14.99646,329.3,0.49,0.49,2019-10-17,12:30,N,low,1.0NRT,302.4,13.8,D
36.79451,6.75571,335.5,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,298.9,3.1,D
37.68195,13.91939,332.3,0.43,0.46,2019-10-17,12:30,N,nominal,1.0NRT,302.1,1.4,D
35.07022,-2.10721,340,0.6,0.53,2019-10-17,12:30,N,nominal,1.0NRT,295.5,8.8,D
36.87022,6.98174,338.4,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,297.1,3.7,D
37.77507,12.92864,342.5,0.38,0.44,2019-10-17,12:30,N,nominal,1.0NRT,300,5.3,D
37.77906,12.9277,347.9,0.38,0.44,2019-10-17,12:30,N,nominal,1.0NRT,303.7,5.3,D
38.36648,23.29524,335.1,0.7,0.75,2019-10-17,12:30,N,nominal,1.0NRT,293.4,9.1,D
37.84454,13.09079,349.8,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,300.9,7.5,D
36.43011,3.09425,334.1,0.47,0.4,2019-10-17,12:30,N,nominal,1.0NRT,299.8,14.5,D
38.10485,15.68281,348.7,0.54,0.51,2019-10-17,12:30,N,nominal,1.0NRT,299.3,15.5,D
38.10642,15.6862,343.1,0.54,0.51,2019-10-17,12:30,N,nominal,1.0NRT,297,44.8,D
37.87886,12.94238,330.4,0.39,0.44,2019-10-17,12:30,N,nominal,1.0NRT,300.1,1.3,D
35.81137,-0.25221,340.3,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,297,5.7,D
35.81028,-0.25714,344.8,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,297.5,6.6,D
35.81655,-0.26999,334.8,0.46,0.47,2019-10-17,12:30,N,nominal,1.0NRT,296.2,2.9,D
38.59864,21.29899,331.1,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,294.3,3.7,D
36.86828,4.10103,335.6,0.43,0.38,2019-10-17,12:30,N,nominal,1.0NRT,296.9,13.9,D
38.60002,21.29901,331.7,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,294.5,2.9,D
36.42933,1.17613,343.7,0.57,0.43,2019-10-17,12:30,N,nominal,1.0NRT,302.2,9.7,D
38.86457,16.62096,329.7,0.62,0.54,2019-10-17,12:30,N,nominal,1.0NRT,296.6,3.8,D
38.79298,15.20964,329.5,0.52,0.5,2019-10-17,12:30,N,nominal,1.0NRT,291.7,6.4,D
39.22139,22.48125,337.4,0.64,0.72,2019-10-17,12:30,N,nominal,1.0NRT,291.1,5.7,D
39.22235,22.47809,339,0.64,0.72,2019-10-17,12:30,N,nominal,1.0NRT,290.3,9.1,D
39.30552,22.59332,337.1,0.65,0.73,2019-10-17,12:30,N,nominal,1.0NRT,290.6,9.3,D
39.40799,22.53293,367,0.64,0.72,2019-10-17,12:30,N,high,1.0NRT,291.2,25.8,D
39.40789,22.52597,350.5,0.64,0.72,2019-10-17,12:30,N,nominal,1.0NRT,290,16.6,D
39.3361,9.12836,330.4,0.42,0.38,2019-10-17,12:30,N,low,1.0NRT,302.7,1.6,D
41.85352,22.87946,345.1,0.69,0.74,2019-10-17,12:30,N,nominal,1.0NRT,296.2,12.8,D
41.9904,21.84872,332.4,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,296.6,5.3,D
42.14373,23.10535,352.3,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,298.2,10.7,D
38.3096,-6.16036,344.8,0.41,0.6,2019-10-17,12:30,N,nominal,1.0NRT,292.7,5.5,D
38.31372,-6.16151,335.5,0.4,0.6,2019-10-17,12:30,N,nominal,1.0NRT,289.9,5.8,D
42.14725,23.10344,343.1,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,296.1,14.3,D
42.46062,22.24688,367,0.64,0.72,2019-10-17,12:30,N,high,1.0NRT,294.3,25.8,D
42.45558,22.24887,346.5,0.65,0.73,2019-10-17,12:30,N,nominal,1.0NRT,292.8,7.6,D
42.46237,22.24689,367,0.65,0.73,2019-10-17,12:30,N,high,1.0NRT,290.5,12.7,D
42.51042,21.59248,343.9,0.6,0.7,2019-10-17,12:30,N,nominal,1.0NRT,299.6,13.5,D
42.96075,18.91231,331.5,0.44,0.62,2019-10-17,12:30,N,nominal,1.0NRT,287.5,3.3,D
43.13178,21.82328,336.4,0.62,0.71,2019-10-17,12:30,N,nominal,1.0NRT,297.3,5.3,D
43.13774,21.74348,342.3,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,296.9,8.5,D
43.14025,21.74569,335.2,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,296.3,3.9,D
43.34328,21.72966,346.6,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,296.7,11.1,D
43.3461,21.7273,342.1,0.61,0.71,2019-10-17,12:30,N,nominal,1.0NRT,295.1,7.9,D
41.7305,2.59734,329.9,0.42,0.38,2019-10-17,12:30,N,nominal,1.0NRT,299.2,1.6,D
43.54536,23.04825,327.4,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,291.6,6.7,D
43.54539,23.03901,328.9,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,292.6,6.7,D
43.54871,23.04752,341.9,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,292.2,10.1,D
43.54879,23.03822,340.9,0.71,0.75,2019-10-17,12:30,N,nominal,1.0NRT,293.5,8,D
43.63327,23.09627,367,0.71,0.75,2019-10-17,12:30,N,high,1.0NRT,295.8,10.5,D
41.5237,0.50689,329.2,0.49,0.4,2019-10-17,12:30,N,nominal,1.0NRT,281.6,4.2,D
44.07096,21.07867,333.2,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,292.1,3.5,D
44.07029,21.08129,338.1,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,292.2,5.1,D
44.25019,22.5239,341,0.67,0.74,2019-10-17,12:30,N,nominal,1.0NRT,295.4,4.9,D
44.31231,22.36206,334.7,0.66,0.73,2019-10-17,12:30,N,nominal,1.0NRT,293.1,4.4,D
44.31239,22.36241,331.2,0.66,0.73,2019-10-17,12:30,N,nominal,1.0NRT,293.2,4.3,D
44.48276,21.7846,331.1,0.62,0.71,2019-10-17,12:30,N,nominal,1.0NRT,293.7,5.2,D
44.48116,22.78734,339.2,0.69,0.75,2019-10-17,12:30,N,nominal,1.0NRT,294.7,13.2,D
44.48574,21.7844,335.1,0.62,0.71,2019-10-17,12:30,N,nominal,1.0NRT,294.2,4.3,D
44.47336,19.13616,338.2,0.46,0.64,2019-10-17,12:30,N,nominal,1.0NRT,290.2,4.1,D
44.59959,20.97908,335.5,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,293.6,4.1,D
44.5992,20.98026,328.5,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,293.4,4.2,D
43.44144,4.88023,331.5,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,291.3,5,D
43.42202,4.70887,329.9,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,289.3,2.2,D
43.42129,4.70416,335,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,290,2.5,D
44.7251,20.12716,342.6,0.52,0.67,2019-10-17,12:30,N,nominal,1.0NRT,293.8,7,D
43.43005,4.67212,331.1,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,289.9,3.6,D
43.42933,4.66741,348.6,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,291.1,3.6,D
44.74593,20.74377,342.1,0.55,0.68,2019-10-17,12:30,N,nominal,1.0NRT,293.2,3.2,D
44.76852,21.06956,330.1,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,295.4,3.7,D
44.75914,19.63945,325.3,0.49,0.65,2019-10-17,12:30,N,nominal,1.0NRT,292.4,2.7,D
44.78573,20.8531,327.6,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.7,4.4,D
44.34167,11.89837,328.8,0.41,0.45,2019-10-17,12:30,N,nominal,1.0NRT,290,1.8,D
44.8126,20.94178,337.2,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.3,8.8,D
44.81898,20.93412,335.3,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,295.7,4.4,D
44.75881,19.63661,327.8,0.49,0.65,2019-10-17,12:30,N,nominal,1.0NRT,292.9,2.4,D
43.50618,4.70585,339.1,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,291.3,4.2,D
44.8446,20.96127,328.9,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,295.1,5.5,D
44.85162,19.69822,338.9,0.49,0.65,2019-10-17,12:30,N,nominal,1.0NRT,294.5,5.3,D
44.89979,21.33531,336.1,0.59,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.3,3.1,D
44.89767,21.33547,336.2,0.59,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.6,4.4,D
44.83503,17.35332,327.2,0.38,0.59,2019-10-17,12:30,N,nominal,1.0NRT,290.6,2.1,D
43.58909,4.38276,328.1,0.38,0.36,2019-10-17,12:30,N,nominal,1.0NRT,285.1,2.6,D
44.92817,19.8844,327,0.5,0.66,2019-10-17,12:30,N,nominal,1.0NRT,292.8,2.5,D
44.96936,21.21036,339.7,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.8,4.5,D
45.01418,21.09554,342.2,0.58,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.6,8.5,D
45.00921,19.92152,336.7,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,294.8,4.6,D
44.97925,20.88559,335,0.56,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.3,6.2,D
45.01274,21.09692,341.5,0.58,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.4,10.8,D
45.05786,19.98052,343.4,0.51,0.66,2019-10-17,12:30,N,nominal,1.0NRT,295.5,5.8,D
45.06001,19.20476,352.5,0.47,0.64,2019-10-17,12:30,N,nominal,1.0NRT,294.7,6.2,D
45.0976,21.10574,367,0.58,0.7,2019-10-17,12:30,N,high,1.0NRT,295.5,10.5,D
45.09754,21.0981,326.2,0.58,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.9,10.5,D
45.10987,21.02202,348.8,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,296.7,10.3,D
45.11806,21.2057,344.3,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.4,5.6,D
45.0728,18.4232,331.2,0.43,0.62,2019-10-17,12:30,N,nominal,1.0NRT,291.4,3.9,D
45.0622,19.20277,352.1,0.47,0.64,2019-10-17,12:30,N,nominal,1.0NRT,293.7,10.8,D
45.07729,19.71989,334.2,0.5,0.65,2019-10-17,12:30,N,nominal,1.0NRT,290.1,8,D
45.09663,21.10523,351,0.58,0.7,2019-10-17,12:30,N,nominal,1.0NRT,295.1,16.6,D
45.1031,21.08991,330.5,0.58,0.69,2019-10-17,12:30,N,nominal,1.0NRT,294.1,14.9,D
45.10931,21.02139,347.9,0.57,0.69,2019-10-17,12:30,N,nominal,1.0NRT,296.3,6.1,D
58.46259,0.24773,325.5,0.4,0.37,2019-10-17,12:36,N,nominal,1.0NRT,279.9,2.1,D
57.15825,-3.10359,330.3,0.39,0.36,2019-10-17,12:36,N,nominal,1.0NRT,281.6,3.8,D
34.518,-6.13321,338.4,0.39,0.6,2019-10-17,14:06,N,nominal,1.0NRT,295.3,2.5,D
36.91357,-6.15259,342.8,0.41,0.61,2019-10-17,14:12,N,nominal,1.0NRT,295.4,5.4,D
37.06435,-5.12614,339.3,0.47,0.64,2019-10-17,14:12,N,nominal,1.0NRT,297.6,3.8,D
37.03173,-6.21768,333,0.41,0.61,2019-10-17,14:12,N,nominal,1.0NRT,289.8,1.9,D
37.05746,-6.04712,331.8,0.42,0.61,2019-10-17,14:12,N,nominal,1.0NRT,290.5,3.2,D
37.07034,-6.12994,334.5,0.41,0.61,2019-10-17,14:12,N,nominal,1.0NRT,290.2,7.1,D
37.0696,-6.14423,335.3,0.41,0.61,2019-10-17,14:12,N,nominal,1.0NRT,290.8,6.9,D
37.20447,-4.06235,332,0.54,0.68,2019-10-17,14:12,N,nominal,1.0NRT,295.4,8.6,D
37.20424,-4.0687,340,0.54,0.68,2019-10-17,14:12,N,nominal,1.0NRT,296.4,6.2,D
37.2074,-4.06391,335.8,0.54,0.68,2019-10-17,14:12,N,nominal,1.0NRT,295.9,9.3,D
37.13623,-6.3412,333.5,0.4,0.6,2019-10-17,14:12,N,nominal,1.0NRT,290.4,3.6,D
53.3937,32.01266,307.4,0.36,0.57,2019-10-17,23:00,N,nominal,1.0NRT,280.9,1.1,N
53.85783,32.40208,299.5,0.34,0.56,2019-10-17,23:00,N,nominal,1.0NRT,277.6,0.6,N
53.44199,34.41588,322.3,0.57,0.52,2019-10-17,23:00,N,nominal,1.0NRT,283,3.6,N
52.84538,29.98957,306.6,0.43,0.62,2019-10-17,23:00,N,nominal,1.0NRT,278.9,1.2,N
47.87545,33.41198,306.1,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,286.2,2.7,N
47.87206,33.38842,309.5,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,285.6,3.7,N
47.87159,33.39605,299.1,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,284.6,2.3,N
47.86926,33.43423,296.2,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,282.3,1.3,N
47.86448,33.43358,295.3,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,282.1,1.3,N
47.84333,33.38431,298.6,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,284.2,1.1,N
47.62661,34.32907,310.9,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,284.2,1.4,N
36.2615,33.72898,299.3,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,288.8,0.5,N
47.62728,34.33046,303.7,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,283,2.2,N
47.17414,31.76011,300.2,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,283.3,0.7,N
45.94829,25.28266,299.3,0.66,0.73,2019-10-17,23:06,N,nominal,1.0NRT,282,1.4,N
45.94829,25.28732,295.7,0.66,0.73,2019-10-17,23:06,N,nominal,1.0NRT,282.3,1.4,N
45.433,27.97504,306.4,0.49,0.65,2019-10-17,23:06,N,nominal,1.0NRT,284.2,1.6,N
45.28917,25.11175,295.1,0.67,0.73,2019-10-17,23:06,N,nominal,1.0NRT,279.7,0.8,N
43.74763,23.49801,298.1,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,282.3,1.9,N
43.74783,23.5097,309.8,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,281.9,1.9,N
43.74867,23.50626,307.5,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,282.2,3.5,N
43.74132,23.50676,299.3,0.79,0.78,2019-10-17,23:06,N,nominal,1.0NRT,281.1,1.6,N
43.47482,24.21872,295,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,277.3,1.4,N
42.71631,24.16884,298.3,0.73,0.76,2019-10-17,23:06,N,nominal,1.0NRT,281.4,1.6,N
41.63116,27.68684,299.5,0.48,0.65,2019-10-17,23:06,N,nominal,1.0NRT,282.9,0.6,N
41.19086,32.62412,296.1,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,283.9,0.9,N
41.17598,32.63532,308.5,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,286.3,2.2,N
41.19332,32.62514,298.1,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,284.3,0.9,N
41.17372,32.63573,307.5,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,284.7,1.9,N
41.01319,27.96035,295.6,0.46,0.63,2019-10-17,23:06,N,nominal,1.0NRT,283.3,1.1,N
41.01684,27.95557,295.8,0.46,0.63,2019-10-17,23:06,N,nominal,1.0NRT,282.2,1,N
40.31058,33.87245,296,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,281.9,0.7,N
39.86401,26.24155,299.3,0.56,0.68,2019-10-17,23:06,N,nominal,1.0NRT,285.3,0.9,N
39.04196,34.75754,302.7,0.39,0.44,2019-10-17,23:06,N,nominal,1.0NRT,274.7,1.6,N
38.73314,26.96582,298.9,0.5,0.66,2019-10-17,23:06,N,nominal,1.0NRT,285.3,0.6,N
37.36255,30.37837,296.9,0.32,0.54,2019-10-17,23:06,N,nominal,1.0NRT,280.6,0.4,N
36.86947,34.76285,312.7,0.55,0.43,2019-10-17,23:06,N,nominal,1.0NRT,291.1,2,N
36.82858,29.44418,301.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,285.5,0.7,N
36.26562,33.72966,301.9,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.5,N
49.18097,29.90854,313.5,0.41,0.61,2019-10-17,23:06,N,nominal,1.0NRT,278.5,1.3,N
48.51977,34.63245,307.7,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,282.8,1.1,N
48.4738,34.63364,298.1,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,285,1.8,N
48.647,29.00485,300.1,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,278.4,0.8,N
48.54561,31.36485,295.1,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,278.1,0.4,N
48.16577,30.61692,299.5,0.38,0.59,2019-10-17,23:06,N,nominal,1.0NRT,281.2,0.9,N
38.56334,23.29291,296.9,0.78,0.78,2019-10-17,23:06,N,nominal,1.0NRT,284.9,1.5,N
37.86198,29.37341,297.1,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,284.4,0.7,N
40.23554,33.67094,319.6,0.46,0.47,2019-10-17,23:06,N,nominal,1.0NRT,282.5,2.3,N
50.54565,26.25995,296.8,0.61,0.71,2019-10-17,23:06,N,nominal,1.0NRT,280.5,1.5,N
50.04974,34.8321,320.1,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,279.6,1.4,N
50.04517,34.83131,315.9,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,277.8,1.2,N
49.8544,33.43806,334,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,276.9,4.9,N
49.84953,33.43741,307.9,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,276.6,1.5,N
49.3755,34.54845,306.4,0.51,0.5,2019-10-17,23:06,N,nominal,1.0NRT,278.3,1.3,N
49.38853,31.02168,307.3,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,277.3,1.2,N
49.18261,29.90842,310.3,0.41,0.61,2019-10-17,23:06,N,nominal,1.0NRT,278.4,1.6,N
47.88183,33.44896,304.4,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,283.2,1.3,N
47.87963,33.40245,301.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,286.2,1.9,N
47.87442,33.40943,298.7,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,284.6,1.9,N
47.87399,33.41706,301.8,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,286,1.5,N
47.8727,33.44,299,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,283.8,1.5,N
47.88265,33.45144,297,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,282,1.8,N
47.8807,33.40499,296.7,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,283.8,1.4,N
47.87591,33.40437,295.8,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,285.5,1.4,N
