latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.44696,21.94099,301.4,0.42,0.45,2019-10-09,23:54,N,nominal,1.0NRT,282.5,12.1,N
41.44278,21.94022,355,0.42,0.45,2019-10-09,23:54,N,nominal,1.0NRT,288.3,12.1,N
41.43859,21.93947,295.4,0.42,0.45,2019-10-09,23:54,N,nominal,1.0NRT,283,0.7,N
41.43811,21.94465,299,0.42,0.45,2019-10-09,23:54,N,nominal,1.0NRT,284.6,0.6,N
39.59427,32.42206,295.2,0.45,0.39,2019-10-09,23:54,N,nominal,1.0NRT,283.3,0.7,N
40.44366,27.13984,338.3,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,291.9,5.4,N
39.83604,30.3017,306.2,0.39,0.37,2019-10-09,23:54,N,nominal,1.0NRT,283.9,1.2,N
39.74427,30.20062,303,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,283.1,1.1,N
38.91917,34.4931,307.7,0.56,0.43,2019-10-09,23:54,N,nominal,1.0NRT,280.9,1.4,N
41.21286,16.06224,315.7,0.42,0.61,2019-10-09,23:54,N,nominal,1.0NRT,285.5,2.7,N
41.20714,16.06185,336.2,0.42,0.61,2019-10-09,23:54,N,nominal,1.0NRT,285.6,2.7,N
41.20691,16.06741,299.7,0.42,0.61,2019-10-09,23:54,N,nominal,1.0NRT,284.9,2.3,N
39.00902,33.51897,298.2,0.5,0.41,2019-10-09,23:54,N,nominal,1.0NRT,280.4,0.6,N
40.9438,16.77461,297.2,0.38,0.59,2019-10-09,23:54,N,nominal,1.0NRT,285.8,1.3,N
39.48355,30.04196,313.1,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,284.4,1.4,N
39.17572,30.95705,299.4,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,283.2,0.6,N
39.86584,26.24211,313.1,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,286.7,1.6,N
39.8652,26.24692,305.1,0.41,0.37,2019-10-09,23:54,N,nominal,1.0NRT,286.4,1,N
40.62821,18.00013,305.9,0.33,0.55,2019-10-09,23:54,N,nominal,1.0NRT,286.9,0.4,N
39.18253,27.50025,302,0.39,0.36,2019-10-09,23:54,N,nominal,1.0NRT,287.3,0.7,N
40.09049,18.38181,329.3,0.62,0.54,2019-10-09,23:54,N,nominal,1.0NRT,287.1,4.6,N
40.09172,18.3763,300.8,0.62,0.54,2019-10-09,23:54,N,nominal,1.0NRT,285.9,2.6,N
