latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.41708,20.98357,345.3,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,303.3,4.4,D
44.64068,23.20738,340.3,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,292.5,5.3,D
44.45934,20.64495,332.9,0.57,0.43,2019-09-17,11:54,N,nominal,1.0NRT,300.6,5.1,D
43.54519,13.3426,342.1,0.39,0.36,2019-09-17,11:54,N,nominal,1.0NRT,302.9,3,D
44.59669,20.97885,342.6,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,302.8,7.8,D
44.59623,20.97385,336,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,302.8,7.8,D
44.60074,20.97814,349.9,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,303.6,6.7,D
44.64166,19.6428,330,0.52,0.41,2019-09-17,11:54,N,nominal,1.0NRT,297.5,3.2,D
44.83627,21.42081,342.6,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,297.5,3.3,D
44.55034,18.50348,330.6,0.47,0.4,2019-09-17,11:54,N,nominal,1.0NRT,304.1,3.5,D
47.26892,8.17183,326,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,296.7,2.3,D
47.74445,10.32156,338.3,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,292.3,3.9,D
49.46623,30.61288,330.3,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,291.6,3.4,D
49.61018,29.25964,346.3,0.52,0.67,2019-09-17,11:54,N,nominal,1.0NRT,295.1,5.8,D
46.02165,1.36581,340.9,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,299.8,12.4,D
47.49018,7.57275,327.4,0.48,0.4,2019-09-17,11:54,N,nominal,1.0NRT,295.2,1.2,D
46.0228,1.36531,339.1,0.62,0.54,2019-09-17,11:54,N,nominal,1.0NRT,297.2,11.8,D
49.36544,18.70261,325.8,0.54,0.42,2019-09-17,11:54,N,nominal,1.0NRT,285.3,3,D
50.14586,30.11965,346.7,0.57,0.69,2019-09-17,11:54,N,nominal,1.0NRT,289.8,5,D
50.11739,26.85142,325.4,0.41,0.61,2019-09-17,11:54,N,nominal,1.0NRT,291.7,3,D
50.15257,28.50598,326,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,292.7,6.5,D
50.1525,28.49889,345.8,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,294.3,6.5,D
50.15242,28.49186,347,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,293,7.7,D
50.15857,28.49886,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,295.6,17.6,D
50.15849,28.49184,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,297.9,15.8,D
50.15118,30.11841,341.6,0.57,0.69,2019-09-17,11:54,N,nominal,1.0NRT,289.5,4.2,D
50.15243,28.50348,336,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,294.6,17.1,D
50.15239,28.49641,349,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,293.8,9.4,D
50.15234,28.48939,334.6,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,291.7,9.4,D
50.15846,28.49635,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,298.8,9.4,D
50.15842,28.48933,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,294.5,9.4,D
50.21998,25.16485,367,0.34,0.56,2019-09-17,11:54,N,high,1.0NRT,292.5,9.3,D
50.22523,25.16442,367,0.34,0.56,2019-09-17,11:54,N,low,1.0NRT,289,9.3,D
49.35853,6.74949,339.2,0.47,0.4,2019-09-17,11:54,N,nominal,1.0NRT,303.5,5.2,D
51.82302,30.4884,367,0.6,0.7,2019-09-17,11:54,N,high,1.0NRT,296.2,22.9,D
51.82311,30.47939,352.1,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,314.9,22.9,D
51.82971,30.47968,335.5,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,288.3,22.9,D
49.50199,5.961,331.5,0.5,0.41,2019-09-17,11:54,N,nominal,1.0NRT,298.7,4.6,D
49.50242,5.96074,331.9,0.5,0.41,2019-09-17,11:54,N,nominal,1.0NRT,297.5,2.8,D
51.82648,30.48245,367,0.6,0.7,2019-09-17,11:54,N,high,1.0NRT,318.7,29.8,D
51.82635,30.49149,327.4,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,288.9,34.6,D
51.8266,30.47342,328.9,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,290.8,29.8,D
52.58791,29.79139,327.5,0.56,0.69,2019-09-17,11:54,N,nominal,1.0NRT,287.6,3.6,D
51.16653,3.80751,327.4,0.54,0.42,2019-09-17,11:54,N,nominal,1.0NRT,293.4,5.6,D
51.03577,2.28474,329.5,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,296.8,4.5,D
51.0476,2.29691,338.6,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,289.8,5.5,D
51.04514,2.29639,337.5,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,292.8,5.1,D
50.71064,-3.75184,328.5,0.36,0.58,2019-09-17,11:54,N,nominal,1.0NRT,290.3,2.1,D
50.70918,-3.75662,335.3,0.36,0.58,2019-09-17,11:54,N,nominal,1.0NRT,291.7,2.1,D
53.56995,-0.59491,342.1,0.45,0.47,2019-09-17,11:54,N,nominal,1.0NRT,291.4,6,D
55.56268,-3.60358,326.9,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,283.6,1.5,D
57.19191,1.91223,327.7,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,280.2,2.8,D
44.59093,17.47041,329.1,0.43,0.38,2019-09-17,11:54,N,nominal,1.0NRT,298.9,2.7,D
45.46607,29.30999,337.3,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,278.4,6.9,D
45.47224,29.30984,333.1,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,279.2,10.4,D
45.47213,29.30317,327.6,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,279.2,5.1,D
45.08443,21.34363,343,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,297.1,7.6,D
44.8988,18.84515,337.7,0.49,0.4,2019-09-17,11:54,N,nominal,1.0NRT,302.8,4.1,D
44.20933,12.11798,339.2,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,302.9,1.9,D
44.34786,11.89457,339.5,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,302.7,1.8,D
45.59672,20.57853,342,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,301.6,7.3,D
45.60075,20.57778,348.4,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,298.5,7.3,D
45.61458,20.54983,330.2,0.39,0.44,2019-09-17,11:54,N,nominal,1.0NRT,297.9,3,D
45.52581,18.15529,331.4,0.47,0.39,2019-09-17,11:54,N,nominal,1.0NRT,298.1,2.6,D
44.83512,11.68756,347.5,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,299.7,3.6,D
44.83426,11.68255,336,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,299.5,2.1,D
44.83496,11.68465,348.8,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,299.6,24.2,D
44.83915,11.68852,333.7,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,299.3,6.6,D
43.43319,4.88865,332.1,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,299.9,5.4,D
43.44481,4.89669,333.4,0.5,0.49,2019-09-17,11:54,N,nominal,1.0NRT,299.6,5.9,D
43.89734,6.68931,338.9,0.41,0.45,2019-09-17,11:54,N,nominal,1.0NRT,298.7,6.4,D
44.76518,10.81062,337.3,0.42,0.38,2019-09-17,11:54,N,nominal,1.0NRT,303,3.2,D
44.9408,11.6404,336.7,0.4,0.37,2019-09-17,11:54,N,nominal,1.0NRT,299.2,1.3,D
45.14534,9.94345,346.6,0.44,0.38,2019-09-17,11:54,N,nominal,1.0NRT,306.1,11.1,D
43.27676,0.67967,334.4,0.4,0.6,2019-09-17,11:54,N,nominal,1.0NRT,292.5,2.1,D
47.48602,31.96006,331.8,0.68,0.74,2019-09-17,11:54,N,nominal,1.0NRT,282.9,4.8,D
45.52531,9.57875,348.4,0.44,0.39,2019-09-17,11:54,N,nominal,1.0NRT,297.9,4.3,D
45.52877,9.57743,341.5,0.44,0.39,2019-09-17,11:54,N,nominal,1.0NRT,299.2,2.9,D
47.48407,31.95893,346.5,0.68,0.74,2019-09-17,11:54,N,nominal,1.0NRT,283.6,9.3,D
45.48168,9.03367,342.6,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,301.2,3.3,D
45.4852,9.03229,339.7,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,298.2,3.3,D
45.52025,9.03718,335.5,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,297.8,3.2,D
45.57265,8.20615,340.4,0.49,0.4,2019-09-17,11:54,N,nominal,1.0NRT,294.7,3.4,D
45.83656,8.83934,340.4,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,296.9,4.5,D
46.16299,6.10169,330.2,0.38,0.43,2019-09-17,11:54,N,low,1.0NRT,300.3,2.8,D
46.74765,6.60461,332.9,0.53,0.42,2019-09-17,11:54,N,nominal,1.0NRT,300.8,2.4,D
46.96696,7.18383,334.5,0.5,0.41,2019-09-17,11:54,N,nominal,1.0NRT,300.1,8.1,D
46.96561,7.17738,332.7,0.5,0.41,2019-09-17,11:54,N,nominal,1.0NRT,297.8,8.1,D
47.26525,8.17547,340,0.46,0.39,2019-09-17,11:54,N,nominal,1.0NRT,296.7,5.5,D
66.31068,14.17314,329.7,0.41,0.45,2019-09-17,12:00,N,nominal,1.0NRT,288.8,3.3,D
60.95363,0.93633,339.8,0.42,0.37,2019-09-17,12:00,N,nominal,1.0NRT,283,10,D
35.32536,-5.98309,335.1,0.41,0.37,2019-09-17,13:30,N,low,1.0NRT,306.5,3.1,D
36.43622,6.54464,339.1,0.61,0.71,2019-09-17,13:30,N,nominal,1.0NRT,294.6,8.8,D
36.52471,6.60347,335.6,0.62,0.71,2019-09-17,13:30,N,nominal,1.0NRT,294.5,4.5,D
36.5612,6.61246,338.9,0.62,0.71,2019-09-17,13:30,N,nominal,1.0NRT,294.1,5.6,D
36.78769,7.16347,339.5,0.66,0.73,2019-09-17,13:30,N,nominal,1.0NRT,291,6.9,D
36.78862,6.90342,335.8,0.64,0.72,2019-09-17,13:30,N,nominal,1.0NRT,291.3,5.3,D
36.60072,-6.06821,337.8,0.42,0.38,2019-09-17,13:30,N,nominal,1.0NRT,303.3,2.1,D
37.09153,-6.01687,333.8,0.43,0.38,2019-09-17,13:30,N,low,1.0NRT,308.1,3.3,D
42.31724,-5.12241,337.2,0.52,0.41,2019-09-17,13:30,N,nominal,1.0NRT,302.2,6.3,D
40.24495,-3.47552,340.9,0.39,0.44,2019-09-17,13:30,N,nominal,1.0NRT,303.1,2.9,D
36.32945,7.25288,335.3,0.67,0.74,2019-09-17,13:30,N,nominal,1.0NRT,292.7,6.2,D
34.39499,7.23715,338.3,0.65,0.73,2019-09-17,13:30,N,nominal,1.0NRT,299.3,4.9,D
34.19478,-5.75009,336.3,0.41,0.37,2019-09-17,13:30,N,low,1.0NRT,310.1,2.8,D
34.51564,-4.53476,337.5,0.45,0.39,2019-09-17,13:30,N,nominal,1.0NRT,306.2,37.6,D
34.51506,-4.5395,367,0.45,0.39,2019-09-17,13:30,N,low,1.0NRT,328.2,37.6,D
34.51862,-4.54023,367,0.45,0.39,2019-09-17,13:30,N,high,1.0NRT,336.7,116.2,D
34.51919,-4.5356,367,0.45,0.39,2019-09-17,13:30,N,low,1.0NRT,328.8,116.2,D
34.94332,-6.00643,337,0.41,0.37,2019-09-17,13:30,N,nominal,1.0NRT,307.9,2.8,D
51.42615,-2.53387,331.8,0.56,0.51,2019-09-17,13:36,N,nominal,1.0NRT,289.3,3.7,D
51.5644,-3.78323,333.6,0.5,0.49,2019-09-17,13:36,N,nominal,1.0NRT,292.8,3.4,D
52.38888,-9.60813,330.3,0.46,0.39,2019-09-17,13:36,N,nominal,1.0NRT,294.1,4.4,D
53.34908,0.01515,328.8,0.37,0.58,2019-09-17,13:36,N,nominal,1.0NRT,283.3,1.7,D
52.864,-8.78854,328.2,0.5,0.41,2019-09-17,13:36,N,nominal,1.0NRT,289.3,5.5,D
53.56605,-0.59793,328.5,0.35,0.57,2019-09-17,13:36,N,nominal,1.0NRT,293.1,3,D
53.57134,-0.59833,335.2,0.35,0.57,2019-09-17,13:36,N,nominal,1.0NRT,291.3,3,D
53.56977,-0.18539,343,0.36,0.58,2019-09-17,13:36,N,nominal,1.0NRT,287.1,3.5,D
53.56942,-0.59678,336.8,0.35,0.57,2019-09-17,13:36,N,nominal,1.0NRT,292.4,4.3,D
56.78028,2.10678,332,0.46,0.64,2019-09-17,13:36,N,nominal,1.0NRT,279.9,4.4,D
60.18085,-3.87173,330.3,0.58,0.52,2019-09-17,13:36,N,nominal,1.0NRT,278.4,5.5,D
45.74652,2.26821,332.5,0.42,0.61,2019-09-17,13:36,N,nominal,1.0NRT,295.1,3.1,D
50.50415,2.96413,367,0.48,0.65,2019-09-17,13:36,N,high,1.0NRT,292.4,52.8,D
51.3165,-1.17114,338.2,0.32,0.54,2019-09-17,13:36,N,nominal,1.0NRT,292,4.2,D
51.56486,-3.776,326.4,0.5,0.49,2019-09-17,13:36,N,nominal,1.0NRT,292.9,3.4,D
46.0196,1.36396,330.9,0.38,0.59,2019-09-17,13:36,N,nominal,1.0NRT,300.2,2.9,D
46.90663,-0.32506,367,0.32,0.55,2019-09-17,13:36,N,high,1.0NRT,298.6,7.4,D
50.50361,2.96332,367,0.48,0.64,2019-09-17,13:36,N,high,1.0NRT,296,71.3,D
50.49805,2.9572,337.5,0.48,0.64,2019-09-17,13:36,N,nominal,1.0NRT,289.8,50.2,D
39.94567,33.19122,300.1,0.76,0.77,2019-09-17,22:30,N,nominal,1.0NRT,283.6,1.1,N
36.86678,34.76186,305.6,0.61,0.71,2019-09-17,22:30,N,nominal,1.0NRT,291.9,1.5,N
36.86933,34.76346,305,0.6,0.71,2019-09-17,22:30,N,nominal,1.0NRT,292.3,2.2,N
