latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.87148,23.79019,333.4,0.38,0.58,2019-10-13,12:06,N,nominal,1.0NRT,302.2,4.5,D
43.98474,27.69594,367,0.59,0.7,2019-10-13,12:06,N,high,1.0NRT,303.3,19.3,D
43.98711,26.95331,367,0.54,0.68,2019-10-13,12:06,N,high,1.0NRT,302.8,8.9,D
43.87197,23.79315,349.3,0.38,0.58,2019-10-13,12:06,N,nominal,1.0NRT,301,4.2,D
43.90197,24.47375,367,0.41,0.6,2019-10-13,12:06,N,high,1.0NRT,301.5,13,D
43.96187,27.51594,331.9,0.58,0.69,2019-10-13,12:06,N,nominal,1.0NRT,301.2,5,D
43.96716,26.7605,336.6,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300.4,4.6,D
43.98258,27.6974,350,0.59,0.7,2019-10-13,12:06,N,nominal,1.0NRT,300.6,10,D
43.98254,27.69018,335.3,0.59,0.7,2019-10-13,12:06,N,nominal,1.0NRT,300.7,12.9,D
43.98915,27.69745,340,0.59,0.7,2019-10-13,12:06,N,nominal,1.0NRT,297.2,10,D
43.98233,26.95401,340.2,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.1,5.4,D
43.98867,26.95379,337.4,0.54,0.68,2019-10-13,12:06,N,nominal,1.0NRT,300.6,5,D
43.88051,22.21131,341.7,0.63,0.54,2019-10-13,12:06,N,nominal,1.0NRT,297.5,7.4,D
44.07595,26.24762,339.5,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,299.8,4.8,D
43.96737,23.06072,336.5,0.35,0.56,2019-10-13,12:06,N,nominal,1.0NRT,300,2,D
44.07533,26.24567,335.4,0.5,0.66,2019-10-13,12:06,N,nominal,1.0NRT,299.1,3.1,D
44.09584,26.35569,348.4,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,303.1,9.1,D
44.0759,25.45424,341.6,0.46,0.63,2019-10-13,12:06,N,nominal,1.0NRT,301.5,3.4,D
44.10202,26.35534,367,0.51,0.66,2019-10-13,12:06,N,high,1.0NRT,301.9,9.1,D
44.07111,24.08947,339.6,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,300.3,2.9,D
44.10634,24.0023,355.1,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,301.5,8.2,D
44.11096,24.00248,349.4,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,298.3,5.9,D
44.20922,27.02515,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,304.6,5,D
44.2156,27.02493,333.9,0.55,0.68,2019-10-13,12:06,N,nominal,1.0NRT,301.2,5,D
44.1907,23.92289,340.6,0.38,0.59,2019-10-13,12:06,N,nominal,1.0NRT,298.2,4.8,D
44.19067,23.92481,337.3,0.38,0.59,2019-10-13,12:06,N,nominal,1.0NRT,297.9,5.3,D
44.21845,23.52078,331,0.37,0.58,2019-10-13,12:06,N,nominal,1.0NRT,300.3,2.6,D
44.25981,24.29533,340.2,0.4,0.6,2019-10-13,12:06,N,nominal,1.0NRT,299.8,6.3,D
38.93977,-5.8448,344.9,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,299.3,9.2,D
44.35033,26.56329,334.4,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,299.4,2.5,D
38.9419,-5.84666,346.5,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,299.4,11,D
44.26591,22.62148,343.6,0.33,0.55,2019-10-13,12:06,N,nominal,1.0NRT,299.4,3.5,D
44.30819,23.30703,367,0.36,0.57,2019-10-13,12:06,N,high,1.0NRT,300.7,10.4,D
44.28484,22.58549,345.8,0.33,0.55,2019-10-13,12:06,N,nominal,1.0NRT,300.2,5.6,D
44.48367,26.50367,335.5,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,299.5,4,D
44.40032,22.90578,329.7,0.34,0.56,2019-10-13,12:06,N,nominal,1.0NRT,296.6,2.4,D
44.54197,26.78544,367,0.53,0.67,2019-10-13,12:06,N,high,1.0NRT,302.1,10.3,D
44.46504,23.63689,336.3,0.37,0.58,2019-10-13,12:06,N,nominal,1.0NRT,298.9,2.5,D
44.44404,23.04893,350.3,0.35,0.57,2019-10-13,12:06,N,nominal,1.0NRT,299.1,6.8,D
44.54665,25.74718,345.4,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,299.4,4.5,D
44.44076,22.87234,335.6,0.34,0.56,2019-10-13,12:06,N,nominal,1.0NRT,298.5,2.3,D
44.52032,24.48352,351.2,0.41,0.61,2019-10-13,12:06,N,nominal,1.0NRT,300.3,4,D
44.52013,24.47817,334.7,0.41,0.61,2019-10-13,12:06,N,nominal,1.0NRT,301,4,D
44.58205,26.54398,342.3,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300.2,8.9,D
44.52192,24.47956,349.2,0.41,0.61,2019-10-13,12:06,N,nominal,1.0NRT,301.2,7.4,D
44.5853,26.54774,344.1,0.52,0.67,2019-10-13,12:06,N,nominal,1.0NRT,300.1,8.4,D
44.57538,24.38079,367,0.41,0.6,2019-10-13,12:06,N,high,1.0NRT,302.1,12.7,D
44.5752,24.37563,352.3,0.41,0.6,2019-10-13,12:06,N,nominal,1.0NRT,302.1,9.2,D
44.56976,23.39547,347.3,0.36,0.58,2019-10-13,12:06,N,nominal,1.0NRT,300.5,5.7,D
44.65219,25.58577,332.1,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,297.4,2.1,D
44.68873,25.60866,338.5,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,299.1,4.1,D
44.42301,20.1095,342.6,0.5,0.49,2019-10-13,12:06,N,nominal,1.0NRT,298.9,4.7,D
44.6909,25.60665,367,0.47,0.64,2019-10-13,12:06,N,high,1.0NRT,299.9,11.9,D
44.41989,19.87363,327.1,0.49,0.48,2019-10-13,12:06,N,nominal,1.0NRT,296.8,4.8,D
44.71009,25.18113,367,0.45,0.63,2019-10-13,12:06,N,high,1.0NRT,301.1,67.7,D
44.73373,25.186,346.3,0.45,0.63,2019-10-13,12:06,N,nominal,1.0NRT,298.1,6.8,D
44.81147,26.74937,339,0.53,0.67,2019-10-13,12:06,N,nominal,1.0NRT,299.3,3.2,D
44.57703,21.06435,341.8,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,296.1,8.3,D
44.57665,21.07006,330.8,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,295.1,7.5,D
44.57621,21.06289,339.8,0.56,0.51,2019-10-13,12:06,N,nominal,1.0NRT,295.3,7.5,D
44.69241,22.66119,325.9,0.34,0.56,2019-10-13,12:06,N,nominal,1.0NRT,293.3,2.3,D
44.59512,20.75418,325.7,0.54,0.51,2019-10-13,12:06,N,nominal,1.0NRT,299.2,1.9,D
48.33716,28.77144,354.7,0.68,0.74,2019-10-13,12:06,N,nominal,1.0NRT,296.2,16.6,D
48.56807,29.63092,328.8,0.74,0.76,2019-10-13,12:06,N,nominal,1.0NRT,295.9,5.5,D
48.57406,29.68569,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,303.3,31.1,D
48.58126,29.68587,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,309.2,117.4,D
48.58149,29.67561,342.4,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,296.2,56,D
48.60016,29.07563,341.7,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,288.5,10.3,D
47.0707,8.26757,331.4,0.39,0.36,2019-10-13,12:06,N,nominal,1.0NRT,295.5,2,D
48.61138,29.95716,351.4,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,294.9,55.4,D
48.61163,29.94648,356.5,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,309.9,55.4,D
48.5756,29.68825,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,301,40.4,D
48.57587,29.67777,344.3,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,302.3,40.4,D
48.58281,29.68841,367,0.75,0.77,2019-10-13,12:06,N,high,1.0NRT,298.4,42.7,D
48.58307,29.67832,347.2,0.75,0.77,2019-10-13,12:06,N,nominal,1.0NRT,299.5,42.7,D
48.59727,29.07729,339.7,0.7,0.75,2019-10-13,12:06,N,nominal,1.0NRT,290.1,14.4,D
48.61179,29.95989,353.9,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,296.2,43.3,D
48.61237,29.93855,346,0.77,0.77,2019-10-13,12:06,N,nominal,1.0NRT,298.8,57.6,D
48.61208,29.94913,367,0.77,0.77,2019-10-13,12:06,N,low,1.0NRT,305.7,57.6,D
48.61906,29.9607,367,0.77,0.77,2019-10-13,12:06,N,high,1.0NRT,299.2,92.6,D
41.44659,14.10922,346.5,0.41,0.37,2019-10-13,12:06,N,nominal,1.0NRT,299.7,6.4,D
42.68611,23.52901,367,0.36,0.57,2019-10-13,12:06,N,high,1.0NRT,298.8,7.3,D
42.71595,24.17053,347.5,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,301,5.6,D
42.68589,23.52455,335.6,0.36,0.57,2019-10-13,12:06,N,nominal,1.0NRT,296.3,7.3,D
42.69077,23.51522,350.2,0.36,0.57,2019-10-13,12:06,N,nominal,1.0NRT,300.1,8.5,D
42.62501,21.76995,331.4,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.6,4.2,D
42.62984,21.76909,331.6,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,297.2,4,D
42.62783,21.76871,341.2,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.3,10.2,D
42.62076,20.49411,332.6,0.5,0.49,2019-10-13,12:06,N,nominal,1.0NRT,298.7,2.6,D
43.06509,24.92066,333.3,0.42,0.61,2019-10-13,12:06,N,nominal,1.0NRT,297.3,5.6,D
42.8996,21.29266,353,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,302.4,10.4,D
42.89986,21.29743,339.2,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,297.1,7.8,D
42.89944,21.291,345.4,0.55,0.51,2019-10-13,12:06,N,nominal,1.0NRT,301.4,7.8,D
43.09803,21.689,327,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.4,1.3,D
43.10291,21.68866,325.8,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,297.4,1.9,D
43.31461,25.53474,336.5,0.46,0.63,2019-10-13,12:06,N,nominal,1.0NRT,302.2,1.3,D
43.34697,23.42442,339.2,0.36,0.57,2019-10-13,12:06,N,nominal,1.0NRT,301.1,2.3,D
43.35028,23.42501,338.3,0.36,0.57,2019-10-13,12:06,N,nominal,1.0NRT,300.2,2.6,D
43.42689,23.69044,345.1,0.37,0.58,2019-10-13,12:06,N,nominal,1.0NRT,303.2,4.6,D
43.54785,27.90387,367,0.6,0.71,2019-10-13,12:06,N,high,1.0NRT,301.2,17.2,D
43.45239,23.8939,367,0.38,0.59,2019-10-13,12:06,N,high,1.0NRT,301.5,6.5,D
43.45261,23.89875,348.8,0.38,0.59,2019-10-13,12:06,N,nominal,1.0NRT,302.1,7.9,D
43.48199,24.46424,350.4,0.4,0.6,2019-10-13,12:06,N,nominal,1.0NRT,302.3,9.8,D
43.48178,24.45904,344.3,0.4,0.6,2019-10-13,12:06,N,nominal,1.0NRT,300.9,6.5,D
43.48365,24.36599,334.5,0.4,0.6,2019-10-13,12:06,N,nominal,1.0NRT,303.4,1.6,D
43.54478,27.90551,367,0.6,0.71,2019-10-13,12:06,N,high,1.0NRT,300.4,10,D
43.47892,24.46291,367,0.4,0.6,2019-10-13,12:06,N,high,1.0NRT,305.3,10.2,D
43.54475,27.89748,352.7,0.6,0.71,2019-10-13,12:06,N,nominal,1.0NRT,299.6,10,D
43.48112,24.36453,330.5,0.4,0.6,2019-10-13,12:06,N,low,1.0NRT,302,2.2,D
43.52225,24.73719,352.9,0.42,0.61,2019-10-13,12:06,N,nominal,1.0NRT,300.2,9.1,D
43.52207,24.73152,344,0.42,0.61,2019-10-13,12:06,N,nominal,1.0NRT,299.6,6.3,D
43.40485,21.70427,353.5,0.59,0.52,2019-10-13,12:06,N,nominal,1.0NRT,298.3,9.4,D
43.53561,24.18057,344,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,302.4,3,D
43.60427,25.49168,343,0.45,0.63,2019-10-13,12:06,N,nominal,1.0NRT,299.6,22.5,D
43.55945,24.21941,335.4,0.39,0.59,2019-10-13,12:06,N,nominal,1.0NRT,301.2,2.7,D
43.61039,25.49813,367,0.46,0.63,2019-10-13,12:06,N,high,1.0NRT,300.1,22.5,D
43.61022,25.49229,345.6,0.45,0.63,2019-10-13,12:06,N,nominal,1.0NRT,309,22.5,D
43.46066,21.65514,334.7,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,299.9,4.7,D
43.45829,21.65477,340.3,0.58,0.52,2019-10-13,12:06,N,nominal,1.0NRT,301.2,6.9,D
43.60886,24.23241,336,0.39,0.6,2019-10-13,12:06,N,nominal,1.0NRT,302.8,1.5,D
43.64981,25.10053,345.1,0.44,0.62,2019-10-13,12:06,N,nominal,1.0NRT,299.7,4.3,D
43.65562,25.10024,340.5,0.44,0.62,2019-10-13,12:06,N,nominal,1.0NRT,298.9,4.3,D
43.71692,27.45047,353.9,0.57,0.69,2019-10-13,12:06,N,nominal,1.0NRT,299.7,13.2,D
43.70118,26.42567,336.6,0.51,0.66,2019-10-13,12:06,N,nominal,1.0NRT,300.9,11.3,D
43.65099,24.45907,330.9,0.4,0.6,2019-10-13,12:06,N,nominal,1.0NRT,298,5.3,D
43.70575,25.21011,367,0.44,0.62,2019-10-13,12:06,N,high,1.0NRT,301.3,7.2,D
43.71159,25.20985,339.1,0.44,0.62,2019-10-13,12:06,N,nominal,1.0NRT,298.1,3.3,D
43.64749,23.46934,351.7,0.36,0.57,2019-10-13,12:06,N,nominal,1.0NRT,303.3,3.1,D
43.77732,27.1532,367,0.55,0.68,2019-10-13,12:06,N,high,1.0NRT,305,15.1,D
43.75714,25.727,337.7,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,302.5,7.1,D
43.75697,25.72094,349.5,0.47,0.64,2019-10-13,12:06,N,nominal,1.0NRT,302.9,6.5,D
43.66241,23.336,330.3,0.35,0.57,2019-10-13,12:06,N,nominal,1.0NRT,304.4,2.3,D
43.64975,23.46943,367,0.36,0.57,2019-10-13,12:06,N,high,1.0NRT,302.9,5.2,D
43.71011,25.21202,356.7,0.44,0.62,2019-10-13,12:06,N,nominal,1.0NRT,300.3,6,D
60.17871,-3.87508,331.6,0.46,0.39,2019-10-13,12:12,N,nominal,1.0NRT,282.2,3.5,D
60.85425,1.4666,327.8,0.39,0.36,2019-10-13,12:12,N,nominal,1.0NRT,282.2,1.7,D
35.1811,-5.62123,347.1,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,310.6,10.9,D
35.80906,-0.2522,367,0.38,0.59,2019-10-13,13:42,N,high,1.0NRT,300.5,13.9,D
35.80878,-0.25671,348.2,0.38,0.59,2019-10-13,13:42,N,nominal,1.0NRT,300.7,13.9,D
35.81345,-0.27,345.4,0.38,0.59,2019-10-13,13:42,N,nominal,1.0NRT,299.3,1.3,D
35.80982,-0.2517,347.1,0.38,0.59,2019-10-13,13:42,N,nominal,1.0NRT,298.2,15.2,D
35.80957,-0.25621,347.9,0.38,0.59,2019-10-13,13:42,N,nominal,1.0NRT,302.3,15.2,D
35.81432,-0.26954,350.7,0.38,0.59,2019-10-13,13:42,N,nominal,1.0NRT,299.3,2.3,D
36.15259,0.77867,342.5,0.44,0.62,2019-10-13,13:42,N,nominal,1.0NRT,303.6,3.2,D
34.13692,-5.03345,352.7,0.4,0.44,2019-10-13,13:42,N,nominal,1.0NRT,312.9,9.3,D
36.50601,3.08333,338,0.59,0.7,2019-10-13,13:42,N,nominal,1.0NRT,295.8,7,D
36.39499,1.02064,340.4,0.45,0.63,2019-10-13,13:42,N,nominal,1.0NRT,300.4,3.1,D
36.53491,4.51279,333.2,0.71,0.75,2019-10-13,13:42,N,nominal,1.0NRT,289.3,8.8,D
36.50444,3.08087,332.1,0.59,0.7,2019-10-13,13:42,N,nominal,1.0NRT,295.1,4.3,D
36.6591,4.08733,332.3,0.67,0.74,2019-10-13,13:42,N,nominal,1.0NRT,294.7,3.1,D
36.67229,4.0567,331.6,0.67,0.73,2019-10-13,13:42,N,nominal,1.0NRT,296.4,3.4,D
37.05133,-6.00182,331.3,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,297.7,6.8,D
37.09276,-6.0346,334.3,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,297.4,3.8,D
37.08364,-6.16374,342.2,0.56,0.43,2019-10-13,13:42,N,nominal,1.0NRT,298.2,8.2,D
37.09558,-6.20443,333.1,0.56,0.43,2019-10-13,13:42,N,nominal,1.0NRT,297.3,3.9,D
37.13679,-6.00187,335.7,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,299.5,9.2,D
38.67242,-6.40371,337.2,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,306.2,7.7,D
38.9446,-5.79944,332.9,0.41,0.45,2019-10-13,13:42,N,low,1.0NRT,307.9,2.9,D
38.94052,-5.84245,342.9,0.41,0.45,2019-10-13,13:42,N,nominal,1.0NRT,307.3,7.2,D
38.94007,-5.84718,343.1,0.41,0.45,2019-10-13,13:42,N,nominal,1.0NRT,310.5,7.2,D
38.91578,-6.43066,335.7,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,301.5,11.7,D
39.01621,-5.95112,351.7,0.4,0.45,2019-10-13,13:42,N,nominal,1.0NRT,302.3,7.7,D
36.53054,4.51885,342.1,0.71,0.75,2019-10-13,13:42,N,nominal,1.0NRT,292,6.5,D
35.17962,-5.61964,337.7,0.57,0.43,2019-10-13,13:42,N,nominal,1.0NRT,312.5,12.8,D
35.1067,-5.02207,339.4,0.41,0.45,2019-10-13,13:42,N,nominal,1.0NRT,303.6,3.3,D
42.84646,0.66978,367,0.48,0.65,2019-10-13,13:48,N,high,1.0NRT,294.7,22.7,D
43.06255,-3.94605,342.8,0.56,0.52,2019-10-13,13:48,N,nominal,1.0NRT,293.2,7.2,D
43.06777,-3.94034,339.2,0.56,0.52,2019-10-13,13:48,N,nominal,1.0NRT,291.8,20.2,D
43.06726,-3.94774,334.6,0.56,0.52,2019-10-13,13:48,N,nominal,1.0NRT,295.5,20,D
43.06659,-3.94164,339.8,0.56,0.52,2019-10-13,13:48,N,nominal,1.0NRT,296.3,22.2,D
43.06614,-3.9489,336.9,0.56,0.52,2019-10-13,13:48,N,nominal,1.0NRT,294.9,22.2,D
60.85492,1.47215,329.2,0.57,0.69,2019-10-13,13:48,N,nominal,1.0NRT,278.4,3.8,D
42.84586,0.66765,367,0.48,0.65,2019-10-13,13:48,N,high,1.0NRT,292,9.8,D
42.846,0.67294,346.8,0.48,0.65,2019-10-13,13:48,N,nominal,1.0NRT,288.5,9.8,D
42.85191,0.66797,325.2,0.48,0.65,2019-10-13,13:48,N,nominal,1.0NRT,293.2,5.4,D
47.62326,34.32519,312.6,0.5,0.66,2019-10-13,22:36,N,nominal,1.0NRT,282,1.2,N
50.15758,32.89278,312.2,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.5,6.5,N
50.07402,31.52686,301.9,0.67,0.74,2019-10-13,22:36,N,nominal,1.0NRT,277.7,3.2,N
49.93538,30.58375,315.1,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,280,4.7,N
49.92818,30.5841,315.3,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278.6,3.7,N
49.92704,30.58682,300.6,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278,1.6,N
49.60716,31.14026,295.3,0.7,0.75,2019-10-13,22:36,N,nominal,1.0NRT,278.1,0.7,N
49.61005,31.13452,295.6,0.7,0.75,2019-10-13,22:36,N,nominal,1.0NRT,277,0.9,N
49.44519,30.54623,315.4,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278.2,2.5,N
49.15979,33.47169,298.3,0.55,0.68,2019-10-13,22:36,N,nominal,1.0NRT,281.3,0.7,N
48.4719,34.62778,296.5,0.49,0.65,2019-10-13,22:36,N,nominal,1.0NRT,283.1,0.8,N
47.62941,34.32546,303.3,0.5,0.66,2019-10-13,22:36,N,nominal,1.0NRT,283.3,1.2,N
51.89711,29.90347,342.9,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.7,13,N
51.89761,29.91575,314.6,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.6,7.5,N
51.89905,29.91312,333.1,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,279.9,8,N
51.89859,29.90085,316.6,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,278.9,8.8,N
51.89169,29.91374,304.2,0.79,0.78,2019-10-13,22:36,N,nominal,1.0NRT,278.9,2,N
51.17048,34.15528,297.2,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,279.2,1.2,N
51.12624,33.75781,297.5,0.54,0.68,2019-10-13,22:36,N,nominal,1.0NRT,279.7,1,N
51.08265,34.16225,305.5,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,280.1,0.8,N
51.08574,34.16435,297.1,0.52,0.67,2019-10-13,22:36,N,nominal,1.0NRT,280,1,N
50.50462,33.07733,309.8,0.58,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.6,1.5,N
50.35627,32.51038,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,279.7,20.1,N
50.35638,32.51936,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,282.4,17.2,N
50.34958,32.51046,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,280.4,20.3,N
50.3497,32.51946,334.9,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,280.2,12.7,N
50.35415,32.51182,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,281.3,12.4,N
50.35423,32.52082,357.1,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,283.8,12.4,N
50.34747,32.51195,343.7,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,279.1,12.4,N
50.34755,32.52098,296.5,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,279.6,12.4,N
50.16815,32.90459,320,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.8,1.6,N
50.16808,32.89596,295.4,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.5,1.6,N
50.1615,32.89602,337.7,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.4,9.4,N
50.16157,32.90453,367,0.59,0.7,2019-10-13,22:36,N,high,1.0NRT,279.4,9.4,N
50.16419,32.90092,339.9,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.5,6.5,N
50.16423,32.9095,343.8,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.1,9.6,N
50.15761,32.90106,325.3,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278,6.5,N
41.17719,32.63487,301.5,0.56,0.69,2019-10-13,22:42,N,nominal,1.0NRT,286.6,1.1,N
40.75916,30.64684,295.3,0.71,0.75,2019-10-13,22:42,N,nominal,1.0NRT,285.1,0.6,N
40.74601,29.76501,298.3,0.78,0.78,2019-10-13,22:42,N,nominal,1.0NRT,288.1,1.6,N
39.94132,33.19156,296.3,0.52,0.67,2019-10-13,22:42,N,nominal,1.0NRT,278.6,1,N
39.8375,30.30326,295.1,0.73,0.76,2019-10-13,22:42,N,nominal,1.0NRT,281.6,1.3,N
39.42935,33.54283,295.8,0.49,0.65,2019-10-13,22:42,N,nominal,1.0NRT,276.5,0.4,N
37.62859,30.87397,305,0.67,0.73,2019-10-13,22:42,N,nominal,1.0NRT,285.3,1.5,N
41.17767,32.63419,299.3,0.56,0.69,2019-10-13,22:42,N,nominal,1.0NRT,286.4,1.6,N
41.26077,31.42869,298.6,0.65,0.73,2019-10-13,22:42,N,nominal,1.0NRT,287.8,1.9,N
41.26097,31.42816,298.6,0.65,0.73,2019-10-13,22:42,N,nominal,1.0NRT,287.7,1.4,N
36.8676,34.75911,307.5,0.4,0.6,2019-10-13,22:42,N,nominal,1.0NRT,295.2,1.9,N
