latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17312,3.80822,348.9,0.56,0.51,2019-08-28,13:12,N,nominal,1.0NRT,285.6,13.1,D
51.17232,3.80934,345.6,0.56,0.51,2019-08-28,13:12,N,nominal,1.0NRT,285.4,11.9,D
51.16871,-0.10264,327.3,0.38,0.43,2019-08-28,13:12,N,nominal,1.0NRT,288.9,2.2,D
52.15115,10.40117,329,0.54,0.68,2019-08-28,13:12,N,nominal,1.0NRT,297.1,5.1,D
59.49778,26.53249,308.5,0.55,0.51,2019-08-28,23:36,N,nominal,1.0NRT,287.2,2.4,N
61.05339,29.44343,303.7,0.46,0.47,2019-08-28,23:36,N,nominal,1.0NRT,284.5,1.2,N
65.56043,22.22377,296.8,0.41,0.6,2019-08-28,23:36,N,nominal,1.0NRT,278.8,1.8,N
61.05774,29.44484,308.7,0.46,0.47,2019-08-28,23:36,N,nominal,1.0NRT,282.3,1.1,N
60.94434,30.35104,310.2,0.43,0.46,2019-08-28,23:36,N,nominal,1.0NRT,287.1,1.2,N
60.10903,32.31797,300.3,0.55,0.42,2019-08-28,23:36,N,nominal,1.0NRT,284.8,1.2,N
60.28874,22.28809,306.8,0.39,0.6,2019-08-28,23:36,N,nominal,1.0NRT,289,1.1,N
59.52821,34.14288,312.7,0.48,0.4,2019-08-28,23:36,N,nominal,1.0NRT,277.4,2.4,N
59.51553,13.47101,325.6,0.79,0.78,2019-08-28,23:36,N,nominal,1.0NRT,281.3,5.9,N
59.52191,34.16683,299,0.48,0.4,2019-08-28,23:36,N,nominal,1.0NRT,284.4,1.3,N
59.51727,13.46982,323.6,0.79,0.78,2019-08-28,23:36,N,nominal,1.0NRT,281.4,6.2,N
59.38343,28.46288,314.4,0.47,0.48,2019-08-28,23:36,N,nominal,1.0NRT,285.7,2.6,N
59.06397,28.13711,299.8,0.48,0.48,2019-08-28,23:36,N,nominal,1.0NRT,285.2,1.3,N
59.40219,28.49088,298.4,0.47,0.48,2019-08-28,23:36,N,nominal,1.0NRT,285.7,0.9,N
59.49739,26.52861,308.7,0.55,0.51,2019-08-28,23:36,N,nominal,1.0NRT,287.3,1.9,N
59.38595,28.4612,312.3,0.47,0.48,2019-08-28,23:36,N,nominal,1.0NRT,285.7,2,N
44.0008,24.18927,302.3,0.5,0.49,2019-08-28,23:42,N,nominal,1.0NRT,288,0.5,N
43.57721,18.13255,300.9,0.5,0.66,2019-08-28,23:42,N,nominal,1.0NRT,284.8,0.9,N
43.57795,18.13588,302.7,0.5,0.65,2019-08-28,23:42,N,nominal,1.0NRT,284.2,1.3,N
42.72138,26.5793,297.1,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,286.9,0.6,N
43.09167,21.00171,307.7,0.35,0.57,2019-08-28,23:42,N,nominal,1.0NRT,284.7,0.6,N
43.08641,21.00044,305.8,0.35,0.57,2019-08-28,23:42,N,nominal,1.0NRT,284.2,0.6,N
42.71861,24.16286,300.3,0.48,0.48,2019-08-28,23:42,N,nominal,1.0NRT,288.3,2.9,N
42.71319,24.17407,326.9,0.48,0.48,2019-08-28,23:42,N,nominal,1.0NRT,288.2,2.4,N
42.87735,19.47943,300.7,0.42,0.61,2019-08-28,23:42,N,nominal,1.0NRT,284.2,1.2,N
42.41715,26.13629,304.8,0.39,0.44,2019-08-28,23:42,N,nominal,1.0NRT,290.6,0.7,N
42.64276,20.89715,301.3,0.35,0.57,2019-08-28,23:42,N,nominal,1.0NRT,285.9,0.9,N
42.44908,21.65063,302.8,0.32,0.55,2019-08-28,23:42,N,nominal,1.0NRT,287.8,0.9,N
42.44885,21.65458,302,0.32,0.55,2019-08-28,23:42,N,nominal,1.0NRT,287.9,0.6,N
42.44862,21.65851,299.4,0.32,0.55,2019-08-28,23:42,N,nominal,1.0NRT,287.1,0.6,N
41.18121,32.63619,305.4,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.2,0.8,N
41.17793,32.63527,304.2,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,293.2,1.6,N
41.17466,32.63435,325.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,292.6,1.6,N
42.42072,19.30121,305.7,0.42,0.61,2019-08-28,23:42,N,nominal,1.0NRT,289.9,0.8,N
42.37696,20.27177,298.9,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.1,0.8,N
42.37211,20.25728,307.4,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.7,1.9,N
42.37194,20.26108,314.5,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.8,1.3,N
42.37178,20.26478,298.7,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.5,1.3,N
42.37146,20.27204,299.2,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.7,1,N
42.36663,20.25714,322.9,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.7,1.9,N
42.36646,20.26108,320.2,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.6,1.3,N
42.3668,20.25323,309.7,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.1,1.9,N
42.42,19.30021,308.8,0.42,0.61,2019-08-28,23:42,N,nominal,1.0NRT,289.9,0.9,N
42.37651,20.27054,306.3,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.7,1.2,N
42.37154,20.25989,324.2,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.7,2.4,N
42.37118,20.26723,299.6,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.1,1.8,N
42.36624,20.25579,333.3,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,289.5,1.8,N
42.36605,20.25973,314.3,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.2,1.8,N
42.36585,20.26377,307.3,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.7,1.4,N
42.3608,20.25471,313.5,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.8,1.8,N
42.36061,20.2586,308.5,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.6,1.8,N
41.26626,31.42141,312.9,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,292.7,1.7,N
41.26557,31.42602,307.6,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,294.1,1.3,N
41.26227,31.42515,304.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,292.6,1.5,N
41.25372,31.41335,309.9,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.5,1.3,N
42.16706,20.53087,318.4,0.37,0.58,2019-08-28,23:42,N,nominal,1.0NRT,289.9,1.2,N
42.16689,20.5344,307.5,0.37,0.58,2019-08-28,23:42,N,nominal,1.0NRT,289.5,1.2,N
41.97745,21.45303,322.1,0.33,0.55,2019-08-28,23:42,N,nominal,1.0NRT,289.1,1.1,N
41.97769,21.44904,309.3,0.33,0.55,2019-08-28,23:42,N,nominal,1.0NRT,288.8,1.1,N
41.96694,21.45627,303.8,0.33,0.55,2019-08-28,23:42,N,nominal,1.0NRT,290.5,0.5,N
40.7639,32.21888,306.7,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,284.3,0.8,N
41.02042,28.55325,310.6,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,293.6,1.7,N
41.01976,28.55854,317.6,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,294.7,2.2,N
40.78019,29.60213,311.1,0.42,0.37,2019-08-28,23:42,N,nominal,1.0NRT,294.5,1.6,N
40.75893,29.36245,307.2,0.42,0.38,2019-08-28,23:42,N,nominal,1.0NRT,292.8,1,N
41.44545,21.94341,309.3,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,288.8,1.9,N
41.44049,21.94265,302.5,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,290.5,1.9,N
41.44505,21.94272,316,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,289.5,1.2,N
41.4207,21.93229,308.4,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,289.4,2.2,N
41.42017,21.94054,306.6,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,288.9,1.5,N
41.07933,21.62056,311.3,0.63,0.54,2019-08-28,23:42,N,nominal,1.0NRT,287.7,2.5,N
41.07469,21.61361,301.7,0.63,0.54,2019-08-28,23:42,N,nominal,1.0NRT,287.8,2,N
40.24052,29.92727,301.9,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,290,0.4,N
40.44862,27.14162,306.7,0.5,0.41,2019-08-28,23:42,N,nominal,1.0NRT,294.6,2,N
39.83576,30.30271,307.4,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,289.1,0.7,N
39.83503,30.30065,300.8,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,288,0.8,N
39.74588,30.1987,299.5,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,289,0.6,N
39.6437,29.47233,301.5,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,289.7,1.1,N
39.48441,30.04336,314.3,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,288.9,1.6,N
40.51902,17.20819,303.9,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,292.3,2.5,N
40.50673,17.19415,303.7,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,291.7,1.4,N
40.50013,17.20688,305.5,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,293.1,3.7,N
39.3862,22.80611,300.8,0.52,0.5,2019-08-28,23:42,N,nominal,1.0NRT,290.6,0.9,N
39.59417,16.01885,319.8,0.61,0.71,2019-08-28,23:42,N,nominal,1.0NRT,284.6,2.5,N
39.59019,16.01908,315.4,0.6,0.71,2019-08-28,23:42,N,nominal,1.0NRT,285.1,2.5,N
39.58647,15.87637,303,0.61,0.71,2019-08-28,23:42,N,nominal,1.0NRT,284.1,1,N
38.80002,26.92667,314,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,294.2,3.2,N
38.75443,26.95153,304.9,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,293.1,0.9,N
38.74701,26.95016,304.7,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,293.4,1.2,N
38.74331,26.94947,311.5,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,294.1,1.5,N
38.7396,26.94876,320.4,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,294.8,1.5,N
38.7416,26.93188,303.8,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,292.6,0.8,N
38.73655,26.94245,307.7,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,295.2,1.5,N
38.72539,26.94071,308.7,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,293.2,1.2,N
39.45193,16.11309,300.4,0.6,0.7,2019-08-28,23:42,N,nominal,1.0NRT,285.9,1.3,N
38.13173,31.10334,310.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.2,0.9,N
37.90895,31.56732,298.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.1,0.5,N
38.44476,27.24465,320.2,0.47,0.4,2019-08-28,23:42,N,nominal,1.0NRT,294.3,2.9,N
38.42543,27.21885,309,0.47,0.4,2019-08-28,23:42,N,nominal,1.0NRT,295,1.7,N
37.8019,31.66406,299,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,285.2,0.7,N
37.76252,31.71918,301.3,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,285.8,0.7,N
39.0818,16.18155,298.3,0.59,0.7,2019-08-28,23:42,N,nominal,1.0NRT,282,1,N
39.09079,16.17475,296.4,0.59,0.7,2019-08-28,23:42,N,nominal,1.0NRT,282.3,0.5,N
39.07763,16.1751,299,0.59,0.7,2019-08-28,23:42,N,nominal,1.0NRT,282,0.8,N
38.56395,23.29506,313.7,0.48,0.48,2019-08-28,23:42,N,nominal,1.0NRT,295.7,2.1,N
38.79551,15.18491,367,0.66,0.73,2019-08-28,23:42,N,high,1.0NRT,288.3,29.2,N
38.79534,15.19824,352.8,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,287.2,29.2,N
38.79572,15.16852,303.6,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,284.8,9.6,N
38.79562,15.17651,308.5,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,285.2,9.6,N
38.79511,15.18685,367,0.66,0.73,2019-08-28,23:42,N,high,1.0NRT,289.8,27.5,N
38.79467,15.21105,350.4,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,286.3,28.7,N
38.79541,15.17029,305,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,285.1,6,N
38.79527,15.17827,310.4,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,285.4,27.5,N
38.12738,23.5255,307.4,0.47,0.47,2019-08-28,23:42,N,nominal,1.0NRT,295.5,1.2,N
48.53446,34.64285,321.8,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.6,3.5,N
48.53355,34.62624,307.9,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.1,2.1,N
48.53198,34.63656,312,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.5,1.5,N
48.53186,34.61479,312.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.1,1.8,N
48.52634,34.6509,305.7,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288,2.3,N
48.52374,34.62284,307,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288,1.1,N
48.52295,34.628,308.2,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.7,1.2,N
48.47052,34.96764,314.3,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,289.4,1.5,N
48.51968,34.62686,300.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288,0.8,N
48.5189,34.63202,309.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.1,0.8,N
48.47401,34.63282,303.8,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,289.3,0.7,N
48.47152,34.62653,299.5,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.9,0.7,N
48.47074,34.63168,300.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.7,0.7,N
49.57733,23.47469,296.2,0.61,0.53,2019-08-28,23:42,N,nominal,1.0NRT,285,1.3,N
49.67926,18.65807,304.6,0.5,0.66,2019-08-28,23:42,N,nominal,1.0NRT,276.2,1,N
49.67922,18.66519,298.4,0.5,0.66,2019-08-28,23:42,N,nominal,1.0NRT,277,1,N
49.68022,18.65973,310,0.5,0.66,2019-08-28,23:42,N,nominal,1.0NRT,276.2,1.6,N
49.33392,23.84562,307.7,0.58,0.52,2019-08-28,23:42,N,nominal,1.0NRT,285.7,1.1,N
49.33157,23.8473,301,0.58,0.52,2019-08-28,23:42,N,nominal,1.0NRT,285.8,1.8,N
48.80679,28.08611,311.1,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,286.7,2.3,N
48.80608,28.09389,301.6,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,285.1,1.1,N
48.80927,28.08813,313,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,287.1,2.1,N
48.80529,28.08733,302.4,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,286.4,1.1,N
48.97426,24.71129,306.1,0.53,0.5,2019-08-28,23:42,N,nominal,1.0NRT,288.9,1.3,N
48.74934,26.60658,309.7,0.43,0.46,2019-08-28,23:42,N,nominal,1.0NRT,291.4,0.7,N
47.88414,33.44477,319.7,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.3,2,N
47.8455,33.68694,306.6,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.5,0.8,N
47.84475,33.69208,303.7,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,284.6,0.3,N
47.87946,33.40519,309.2,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.5,1.4,N
47.87871,33.41039,316,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.6,1.4,N
47.8754,33.40933,324.4,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291,2.7,N
47.87465,33.41453,324.1,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,294.1,2.7,N
47.87614,33.40414,312.6,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.2,1,N
47.87391,33.41973,303.6,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.9,0.8,N
47.87166,33.43533,310.4,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,289.5,1.1,N
47.87017,33.44573,305.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.5,1.4,N
47.87433,33.39267,305.1,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.2,0.9,N
47.87358,33.39788,302.2,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.4,1,N
47.86835,33.43427,314.8,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.9,1.1,N
47.86505,33.43322,336.4,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,297,15.7,N
47.87177,33.38641,309.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,291.3,1.2,N
47.87102,33.39161,317,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,292,1.2,N
47.8658,33.42801,299.1,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.2,15.7,N
47.84724,33.40372,297.9,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.6,0.5,N
47.84619,33.38707,307.8,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,289.1,1.1,N
47.84288,33.38602,315.5,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.6,1.1,N
48.1641,30.61647,335.1,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,292.9,6.9,N
47.62978,34.33198,301.1,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.9,0.9,N
47.62728,34.32581,343.7,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,292.3,6.7,N
47.81935,31.49575,297.5,0.42,0.38,2019-08-28,23:42,N,nominal,1.0NRT,287.2,0.4,N
47.8159,31.49477,298.4,0.42,0.38,2019-08-28,23:42,N,nominal,1.0NRT,287.2,0.6,N
47.37599,34.32224,299.1,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.4,0.4,N
47.62243,32.25664,296.4,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,286,0.5,N
47.55597,31.38339,302.5,0.42,0.38,2019-08-28,23:42,N,nominal,1.0NRT,284.7,0.8,N
47.78607,29.0178,306.6,0.51,0.41,2019-08-28,23:42,N,nominal,1.0NRT,289.7,1.8,N
53.56911,34.04335,306.7,0.42,0.37,2019-08-28,23:42,N,nominal,1.0NRT,277.1,1.2,N
53.44382,34.41739,324.1,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,283.5,3.3,N
53.39385,32.01374,303,0.47,0.39,2019-08-28,23:42,N,nominal,1.0NRT,285.4,1.2,N
53.19923,30.88519,319.7,0.5,0.41,2019-08-28,23:42,N,nominal,1.0NRT,282.2,2.8,N
52.80465,32.22805,297.6,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,275.4,0.6,N
52.6871,32.21859,297.8,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,276.9,0.5,N
53.26847,24.44134,301.5,0.59,0.53,2019-08-28,23:42,N,nominal,1.0NRT,287.7,1.2,N
52.84781,29.9903,329.7,0.53,0.42,2019-08-28,23:42,N,nominal,1.0NRT,286.5,4.4,N
52.84395,29.98928,311.2,0.53,0.42,2019-08-28,23:42,N,nominal,1.0NRT,283.3,4.4,N
52.50518,31.98913,310.4,0.46,0.39,2019-08-28,23:42,N,nominal,1.0NRT,281.6,1,N
52.46501,25.6637,302,0.52,0.5,2019-08-28,23:42,N,nominal,1.0NRT,285.2,0.6,N
51.70285,32.69204,314.8,0.43,0.38,2019-08-28,23:42,N,nominal,1.0NRT,296.8,1.5,N
51.70208,32.69824,300.5,0.43,0.38,2019-08-28,23:42,N,nominal,1.0NRT,288,1.5,N
51.70014,32.68471,301.7,0.43,0.38,2019-08-28,23:42,N,nominal,1.0NRT,287.6,1.4,N
51.69938,32.69092,319.6,0.43,0.38,2019-08-28,23:42,N,nominal,1.0NRT,300.2,3,N
51.77077,30.62502,354.1,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,290.3,10,N
51.77003,30.6322,299.1,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,284.4,1.1,N
51.76706,30.62399,299.8,0.49,0.4,2019-08-28,23:42,N,nominal,1.0NRT,283.4,1.2,N
51.33946,33.29137,297.6,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,283,0.7,N
51.33785,33.29068,301.4,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,283.4,0.8,N
52.17013,14.62327,297.9,0.75,0.77,2019-08-28,23:42,N,nominal,1.0NRT,285.3,1.3,N
51.86251,26.77635,298.1,0.46,0.47,2019-08-28,23:42,N,nominal,1.0NRT,285.5,0.8,N
51.68708,15.97474,329,0.66,0.73,2019-08-28,23:42,N,nominal,1.0NRT,272.4,5.9,N
50.31037,32.5038,301,0.42,0.38,2019-08-28,23:42,N,nominal,1.0NRT,283.9,0.7,N
50.14794,32.94818,333.2,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,287.1,3.8,N
50.14455,32.94709,349.6,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,288.2,5,N
50.14531,32.94136,309.2,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,284.4,5,N
50.11734,33.15232,302.3,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,282.4,0.9,N
50.14116,32.946,305.9,0.41,0.37,2019-08-28,23:42,N,nominal,1.0NRT,280.6,5,N
40.50377,17.20919,306.9,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,293.4,3,N
39.86698,26.24274,307.4,0.54,0.42,2019-08-28,23:42,N,nominal,1.0NRT,293.6,1.1,N
39.17554,30.95621,302.3,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.9,0.6,N
38.52376,33.29836,296.7,0.4,0.37,2019-08-28,23:42,N,nominal,1.0NRT,286.6,0.3,N
38.50217,31.3187,325.9,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,284.5,1.4,N
38.49889,31.31787,295.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,283.2,1.4,N
50.09526,31.37341,313.6,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,282.1,1.3,N
50.09172,31.3724,314.9,0.45,0.39,2019-08-28,23:42,N,nominal,1.0NRT,283.9,1.3,N
49.624,34.80585,321.9,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,282.9,3,N
49.62321,34.81115,340.1,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,282.6,3,N
50.54502,26.25848,319.3,0.47,0.48,2019-08-28,23:42,N,nominal,1.0NRT,290.8,2.6,N
50.54198,26.25712,307.6,0.47,0.48,2019-08-28,23:42,N,nominal,1.0NRT,287.3,3.4,N
49.89828,32.5909,311.3,0.42,0.37,2019-08-28,23:42,N,nominal,1.0NRT,283.9,1.3,N
50.72427,20.98797,307.5,0.4,0.6,2019-08-28,23:42,N,nominal,1.0NRT,281,1.3,N
49.83132,31.8668,297.7,0.43,0.38,2019-08-28,23:42,N,nominal,1.0NRT,287.2,0.7,N
49.43662,34.55252,298.8,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,282.4,0.7,N
49.43334,34.55137,309.2,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,283.3,0.7,N
50.41661,18.1377,313.6,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,289.1,3,N
49.68027,30.91689,310.3,0.46,0.39,2019-08-28,23:42,N,nominal,1.0NRT,283.3,1.3,N
50.41456,18.14142,315.4,0.53,0.67,2019-08-28,23:42,N,nominal,1.0NRT,288.2,2.9,N
50.19947,16.59063,312.6,0.62,0.71,2019-08-28,23:42,N,nominal,1.0NRT,287.1,1.4,N
49.74398,28.3618,297.5,0.56,0.43,2019-08-28,23:42,N,nominal,1.0NRT,285,0.8,N
50.19765,16.58837,301.8,0.62,0.71,2019-08-28,23:42,N,nominal,1.0NRT,286.7,0.9,N
50.19772,16.5956,298.2,0.62,0.71,2019-08-28,23:42,N,nominal,1.0NRT,286.8,0.9,N
49.69,26.78286,297.7,0.44,0.46,2019-08-28,23:42,N,nominal,1.0NRT,287.2,0.7,N
46.52314,33.74569,298.6,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.5,0.2,N
47.07018,29.55211,308.6,0.48,0.4,2019-08-28,23:42,N,nominal,1.0NRT,289.9,1.4,N
46.50507,33.62364,305.7,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287.1,0.8,N
46.89855,26.02838,309.3,0.44,0.46,2019-08-28,23:42,N,nominal,1.0NRT,287.6,1.5,N
45.89403,33.82962,301.6,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.1,0.7,N
45.89327,33.83453,296.2,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,285.6,0.7,N
47.03632,22.33047,305.9,0.33,0.55,2019-08-28,23:42,N,nominal,1.0NRT,288.6,0.8,N
45.74226,33.33001,296.2,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,282.1,0.9,N
45.74151,33.33493,311.8,0.39,0.36,2019-08-28,23:42,N,nominal,1.0NRT,285.4,0.9,N
45.52106,33.62224,331,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,290.2,2.7,N
45.52182,33.61736,302.9,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,287,2.7,N
45.51854,33.61633,328.7,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288,8.4,N
45.51779,33.62121,318.8,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,294.2,8.4,N
45.51451,33.62019,318.9,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.6,8.4,N
45.95053,25.28233,306.7,0.46,0.47,2019-08-28,23:42,N,nominal,1.0NRT,288.3,1.6,N
45.95319,22.86918,298.1,0.6,0.53,2019-08-28,23:42,N,nominal,1.0NRT,287.4,0.8,N
44.77396,33.86333,301,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,288.1,0.5,N
44.77068,33.86231,302,0.38,0.36,2019-08-28,23:42,N,nominal,1.0NRT,286.9,0.8,N
45.4332,27.97248,302.3,0.52,0.42,2019-08-28,23:42,N,nominal,1.0NRT,291.2,1.2,N
45.41719,27.97586,308.5,0.52,0.42,2019-08-28,23:42,N,nominal,1.0NRT,291.7,1.6,N
45.70693,20.73788,316.8,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.8,1.6,N
45.70675,20.7429,297.6,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287,1.3,N
45.69578,20.74192,323.3,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,287.6,2.9,N
45.6956,20.74695,346.2,0.38,0.59,2019-08-28,23:42,N,nominal,1.0NRT,288.5,2.9,N
