latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.60579,30.01505,353.1,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.5,15.5,D
48.60535,30.00694,341.2,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,291.6,15.5,D
48.6517,30.51812,327.4,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.2,3.1,D
48.6923,31.27021,337.9,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,294.4,4,D
48.79226,34.31265,352.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295,8.3,D
48.71899,31.52745,329.3,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,294.4,1.4,D
48.63337,29.81452,343.8,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.8,14.7,D
48.73639,31.69206,347.4,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.5,D
48.5215,27.85127,350.9,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,307,49,D
48.64776,29.65025,341,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.1,11.1,D
48.66351,29.59463,335.4,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.3,3.3,D
48.64709,29.64919,342.1,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,297.7,9.5,D
48.02101,22.37959,336.7,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,300.2,3.8,D
48.02032,22.37389,327.3,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.3,2.3,D
48.66312,29.59342,337.6,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,292.4,4,D
48.1114,22.9256,331.2,0.44,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.6,3,D
48.85572,33.51867,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,295.1,11.9,D
48.11493,22.92468,331.9,0.44,0.38,2019-10-15,11:30,N,nominal,1.0NRT,297.1,3,D
48.80498,31.59647,348.6,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.7,4.3,D
48.87508,33.61304,335.5,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.7,3,D
48.9172,34.97124,332.3,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.5,3,D
48.92336,34.97797,344.7,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5.1,D
48.11647,22.69372,325.2,0.43,0.38,2019-10-15,11:30,N,nominal,1.0NRT,299.5,1.2,D
48.89923,33.2292,367,0.4,0.6,2019-10-15,11:30,N,high,1.0NRT,294.9,6,D
48.72398,29.33715,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.2,6.8,D
48.943,34.33693,341.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.9,4.1,D
48.87149,31.80692,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.5,12,D
48.87129,31.80209,355.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,298.8,19.8,D
48.87675,31.80644,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.2,12,D
48.87695,31.81128,328.3,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,293.5,12,D
48.07767,22.08887,336.6,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.2,5.1,D
48.07613,22.09287,330.5,0.42,0.38,2019-10-15,11:30,N,nominal,1.0NRT,298.6,6.3,D
48.87028,31.80356,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,300.5,10.1,D
48.8701,31.79873,332.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.1,D
48.87572,31.80793,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,298.6,27,D
48.87554,31.8031,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,295.6,10.1,D
48.94036,34.33485,342.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5,D
48.8792,31.75903,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,298,14.3,D
48.88446,31.75854,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,302.9,14.3,D
48.88428,31.75378,336.1,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295,9.9,D
48.96891,33.42349,367,0.41,0.61,2019-10-15,11:30,N,high,1.0NRT,297.5,11.6,D
48.81057,29.18354,344.9,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,298.3,32.4,D
48.22228,22.70597,326.1,0.44,0.38,2019-10-15,11:30,N,low,1.0NRT,299.8,2.9,D
48.81522,29.1829,348.6,0.53,0.5,2019-10-15,11:30,N,nominal,1.0NRT,300.8,32.4,D
48.89122,30.42385,335.8,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.6,4.2,D
50.59504,32.48284,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,295.4,7.9,D
50.37606,27.69595,335,0.47,0.48,2019-10-15,11:30,N,nominal,1.0NRT,286.4,5.2,D
50.58791,31.71878,367,0.35,0.57,2019-10-15,11:30,N,high,1.0NRT,298.6,10.1,D
50.48277,28.62562,340.3,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,292.8,10.4,D
50.49112,28.68459,333.4,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,290.1,7.6,D
45.93114,20.55856,333.6,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,301.1,3.5,D
50.48533,28.6241,343.9,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.6,7.5,D
50.74382,34.83966,326.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.2,3.7,D
50.69944,32.12289,347.2,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,7.1,D
50.69928,32.11751,349.4,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.2,5.6,D
50.72359,32.20235,352.7,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,294.9,5,D
50.76231,33.53296,367,0.42,0.61,2019-10-15,11:30,N,high,1.0NRT,296.9,29.7,D
50.7622,33.5267,343.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,292.1,11.5,D
50.72903,32.20205,340.6,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,292.5,5,D
50.61127,27.46671,336.4,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,286.2,8.6,D
50.61079,27.46006,342.1,0.46,0.47,2019-10-15,11:30,N,nominal,1.0NRT,288.3,9,D
51.08555,34.33697,349.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.7,5,D
51.03491,31.66301,352.4,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,293.4,8.1,D
51.03473,31.65781,341.9,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,292,4.7,D
50.66171,25.35628,328.4,0.57,0.43,2019-10-15,11:30,N,nominal,1.0NRT,289.6,3.8,D
51.13454,34.43266,348.8,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.8,6.9,D
51.13585,34.43008,340.3,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.4,7.9,D
51.15111,34.16247,367,0.45,0.63,2019-10-15,11:30,N,high,1.0NRT,300,27.2,D
51.15704,34.1624,353.6,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,295.1,10,D
51.15696,34.15562,336.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,6.2,D
51.2048,34.18903,338.7,0.46,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.5,D
51.22442,34.32478,344.4,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.5,7,D
51.22433,34.31787,327.2,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.1,4.1,D
51.22089,34.32323,350.9,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.8,D
51.25226,29.5416,340.5,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,288.3,8.2,D
51.52122,34.67788,343.2,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,291.1,9,D
51.51377,34.00491,341.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.9,D
51.51948,33.99139,328,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.5,D
51.51101,34.00217,345.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.4,8.6,D
51.52142,34.68279,351.5,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7.9,D
51.51678,33.98859,338.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.7,7.2,D
51.35806,28.34248,336.8,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,293.9,6,D
51.35761,28.33508,343.1,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,296,7.1,D
51.36221,28.33436,333.9,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,292.6,7.1,D
51.60102,34.80571,357.1,0.49,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292,7,D
48.15305,21.88607,331.1,0.42,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.8,1.8,D
48.67972,26.74546,336.3,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,296.3,3.4,D
49.04737,34.60501,367,0.47,0.64,2019-10-15,11:30,N,high,1.0NRT,294.2,6.9,D
48.90125,30.02003,340.2,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.3,6.9,D
48.90083,30.01211,341.8,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.2,6.9,D
48.68387,26.74472,335.5,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.1,3.4,D
49.10573,34.15742,327.7,0.44,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294.7,2.3,D
49.02149,31.27562,330.7,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.6,1.4,D
49.02663,31.27506,367,0.33,0.55,2019-10-15,11:30,N,high,1.0NRT,297.4,10,D
48.73488,26.50326,337.1,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297,3.5,D
49.02116,30.42845,344.9,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,299.5,13.1,D
48.98452,29.77025,340.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,301.5,134.9,D
48.98377,29.77027,339.5,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,298.2,36,D
48.98335,29.76247,344.9,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,315.7,73.7,D
49.02196,30.42894,340.5,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,299.6,15.6,D
48.98856,29.76966,329.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.1,10.8,D
48.98814,29.76185,340.6,0.56,0.52,2019-10-15,11:30,N,nominal,1.0NRT,296.4,14.1,D
48.7135,25.83794,337.6,0.57,0.43,2019-10-15,11:30,N,nominal,1.0NRT,297.3,4.8,D
48.27991,21.68497,331.9,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,298.6,2.5,D
49.071,30.72483,340.3,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.9,14,D
48.9304,28.27731,328.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,297.1,2.9,D
48.29097,21.71633,331.9,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,300.2,2.1,D
49.19564,34.36439,327.3,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.8,2.7,D
49.04659,29.85809,367,0.57,0.52,2019-10-15,11:30,N,high,1.0NRT,300.2,25.4,D
49.04615,29.85019,340.3,0.57,0.52,2019-10-15,11:30,N,nominal,1.0NRT,297.1,4.5,D
48.69518,25.00464,331.8,0.52,0.42,2019-10-15,11:30,N,nominal,1.0NRT,296.5,8,D
49.16605,31.72105,350.9,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.4,5.2,D
48.69831,24.9966,345.2,0.52,0.42,2019-10-15,11:30,N,nominal,1.0NRT,298.7,8.8,D
49.1713,31.72046,331.2,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.7,6.2,D
49.1711,31.71557,352.1,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5.3,D
49.09282,29.98976,338.8,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,295.8,18.3,D
49.09038,29.9896,339.7,0.58,0.52,2019-10-15,11:30,N,nominal,1.0NRT,296.4,11.7,D
49.16998,31.71666,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.9,8.8,D
49.03342,28.51369,336.6,0.49,0.49,2019-10-15,11:30,N,nominal,1.0NRT,295.1,7.7,D
49.28002,33.64199,335.2,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,295.4,6.8,D
49.27989,33.63597,332,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,297.6,5.2,D
49.28589,33.64781,356,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294.4,6.8,D
49.28576,33.64179,337.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,296.6,6.8,D
49.28563,33.63576,341.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,298.5,5.2,D
49.21688,31.4345,332.7,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,294.5,1,D
48.96172,26.82194,340.3,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,300.9,10.5,D
48.96125,26.81622,340.2,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,299.1,6.9,D
48.91343,25.97409,353.5,0.38,0.43,2019-10-15,11:30,N,nominal,1.0NRT,296.5,9.2,D
49.36146,34.86903,327,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,293.3,2.1,D
48.9652,26.14054,325.2,0.39,0.44,2019-10-15,11:30,N,low,1.0NRT,296.1,1.4,D
48.3759,20.74253,328.5,0.4,0.37,2019-10-15,11:30,N,nominal,1.0NRT,291.8,4,D
48.82855,24.54734,337.9,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,295.6,4.1,D
49.4061,34.16693,337.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,294,2.1,D
48.99375,26.18493,341,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,298.9,9.6,D
49.41198,34.16685,326.2,0.45,0.63,2019-10-15,11:30,N,nominal,1.0NRT,292.7,2.1,D
48.9978,26.18411,340.7,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.6,9.6,D
48.99733,26.17872,351.1,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,312.1,44.6,D
49.28677,30.23109,344.7,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,304.1,23.4,D
49.28634,30.22284,344.5,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.9,23.4,D
49.4337,34.40491,345.2,0.46,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.9,5.6,D
49.29168,30.23049,345.5,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,316.6,188.7,D
49.43611,33.63874,327.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.7,D
49.43596,33.63261,328.2,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294.2,5.2,D
48.98373,25.66325,342.3,0.56,0.43,2019-10-15,11:30,N,nominal,1.0NRT,298.9,4.7,D
49.01512,25.96208,335.6,0.38,0.43,2019-10-15,11:30,N,nominal,1.0NRT,296.7,3.4,D
49.477,34.50286,335.3,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.8,3.2,D
49.43061,33.63251,337,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,9,D
49.45742,33.04098,327.2,0.4,0.6,2019-10-15,11:30,N,nominal,1.0NRT,295,1.1,D
49.44458,32.57103,333.7,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,296.9,3.7,D
49.0741,26.1229,348.8,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,304,13.7,D
49.07629,26.10045,333,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.8,1.6,D
49.06633,25.93897,341.2,0.38,0.43,2019-10-15,11:30,N,nominal,1.0NRT,301.7,8.1,D
49.07034,25.93807,340.3,0.38,0.43,2019-10-15,11:30,N,nominal,1.0NRT,300.4,48.6,D
49.40081,30.61521,342.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,300.2,15.5,D
49.40039,30.60659,349.7,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.7,16.2,D
49.40539,30.60595,367,0.62,0.54,2019-10-15,11:30,N,high,1.0NRT,304.6,63.4,D
49.5355,34.69028,342.7,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.6,8.2,D
49.3641,29.63044,340.8,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,293,24.7,D
49.36365,29.62258,339.9,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,296.2,24.7,D
49.36887,29.62971,356.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,305.7,24.7,D
49.12101,26.1412,367,0.39,0.44,2019-10-15,11:30,N,high,1.0NRT,301.3,10,D
49.55661,34.92889,356.4,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,294.4,10.2,D
49.54573,33.89846,334.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294.5,2.7,D
49.44706,30.43631,336.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.2,5.9,D
48.60517,21.17763,334.9,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,298.7,3,D
48.60854,21.17663,333.1,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,298.1,3,D
48.60879,21.18005,332.6,0.41,0.37,2019-10-15,11:30,N,nominal,1.0NRT,299.8,5.7,D
49.45559,30.9664,347.4,0.32,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.6,4.2,D
49.55712,34.92799,367,0.48,0.65,2019-10-15,11:30,N,high,1.0NRT,294.7,10.4,D
49.44746,30.43701,336.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.6,5.8,D
49.03099,24.58616,354,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,298.5,10.4,D
49.03478,24.58527,330.8,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,295.3,5.3,D
49.03408,24.57823,328.6,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.3,D
49.27727,26.62418,341.4,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.9,3.1,D
49.28143,26.62345,327.3,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.8,3.1,D
49.26773,26.1401,339.8,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297.6,5,D
49.2718,26.13931,327.1,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5,D
49.3026,26.40941,328.1,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.7,1.5,D
49.56042,30.29649,353.3,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,309,42,D
49.56536,30.29597,354.2,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,297.2,42,D
49.67953,33.39553,341.3,0.41,0.61,2019-10-15,11:30,N,nominal,1.0NRT,295,4,D
49.38958,27.35686,325,0.44,0.46,2019-10-15,11:30,N,nominal,1.0NRT,296.4,1.9,D
49.32376,26.5143,349.7,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,299.2,6.8,D
49.68523,33.39535,344.4,0.41,0.61,2019-10-15,11:30,N,nominal,1.0NRT,292.6,4,D
49.09267,23.88404,329.1,0.48,0.4,2019-10-15,11:30,N,nominal,1.0NRT,297.5,4.7,D
49.73261,34.8604,367,0.48,0.65,2019-10-15,11:30,N,high,1.0NRT,296.1,24,D
49.4976,28.58949,339.9,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,292.5,5.9,D
49.49714,28.58245,338.8,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5.9,D
49.74482,34.86715,347.2,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,293,7.5,D
49.35891,25.91022,367,0.39,0.44,2019-10-15,11:30,N,high,1.0NRT,301.8,11.9,D
49.65075,30.19318,339.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,297.3,5.3,D
49.36293,25.90941,333.6,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297.1,4.2,D
49.36247,25.90404,341.9,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297.4,4.2,D
49.70866,31.41812,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,296.7,4.9,D
49.36649,25.90319,342.3,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,299.5,4.2,D
49.20041,24.10579,330.1,0.49,0.41,2019-10-15,11:30,N,nominal,1.0NRT,296,2.5,D
49.36735,25.37141,328.7,0.55,0.43,2019-10-15,11:30,N,nominal,1.0NRT,295.8,1.8,D
49.80124,31.63684,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.7,7.6,D
49.80182,31.65165,338.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.6,3.9,D
49.80143,31.64175,347.9,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,11.5,D
49.80104,31.6319,352.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,7.6,D
49.80084,31.62697,337.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.8,5.8,D
49.80709,31.65122,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297,11.5,D
49.80611,31.62654,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301.7,13.5,D
49.8065,31.63639,356.2,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,8.4,D
49.8063,31.63145,353.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.6,8.4,D
49.77759,30.64052,337.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.3,16.5,D
49.77715,30.63171,337.6,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,298.6,14.5,D
49.79998,31.64012,342.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.9,D
49.79981,31.6352,353.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.9,D
49.79964,31.63026,348.1,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.8,6.8,D
49.41161,25.39359,345,0.55,0.43,2019-10-15,11:30,N,nominal,1.0NRT,302.8,19.5,D
49.80559,31.64956,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,295.9,6.8,D
49.8049,31.6298,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301.2,11.3,D
49.80473,31.62488,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301,11.3,D
49.80576,31.65453,327.3,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,5.4,D
49.80542,31.6446,327.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,293.2,6.8,D
49.80525,31.63967,353.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,8.8,D
49.80507,31.63473,356.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,8.8,D
49.81104,31.65407,339.8,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,291.4,5.4,D
49.41949,25.39197,334.8,0.55,0.43,2019-10-15,11:30,N,nominal,1.0NRT,297.7,79.4,D
49.77578,30.63386,345.9,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,302.4,30.1,D
49.4982,26.25422,339.7,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,298.2,18.1,D
49.50229,26.25344,345.8,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,304.4,18.1,D
49.88921,33.77937,333.5,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294,3.6,D
49.70379,28.96202,342.9,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,292.2,7.6,D
49.70843,28.96129,338.7,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.7,11.4,D
49.70799,28.95392,338.8,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,293,7.6,D
49.71677,28.64343,351.1,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,291.7,7.9,D
49.83234,30.65491,340,0.63,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.6,6.2,D
49.9103,32.36953,338.6,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.6,2.8,D
49.91574,32.3692,352.9,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5.7,D
49.69875,28.09731,356.6,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,294.8,9.4,D
49.60915,26.78706,328.5,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.5,3.6,D
49.95254,32.84606,345.1,0.39,0.59,2019-10-15,11:30,N,nominal,1.0NRT,295.6,3.5,D
49.60205,26.37493,339.5,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,298.5,3.6,D
49.91095,31.66797,347.5,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,297.4,4.1,D
49.62362,26.43425,348.1,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,298.2,7.5,D
49.62775,26.43346,330.2,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.6,2.6,D
49.63649,26.43763,340.1,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.5,4.8,D
50.03752,32.07725,326.9,0.36,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.6,2,D
49.82331,28.01311,330.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,294.3,2.6,D
50.03914,32.07832,340.1,0.36,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.2,2.8,D
50.08955,33.39267,329.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.6,5.3,D
50.06813,31.52722,337.4,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.4,3.7,D
50.05111,31.0984,333.3,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2.2,D
50.06921,30.73258,338.5,0.63,0.54,2019-10-15,11:30,N,nominal,1.0NRT,297,7.3,D
49.71692,25.18638,326.6,0.55,0.42,2019-10-15,11:30,N,nominal,1.0NRT,296.3,2.7,D
49.98094,27.78415,335.7,0.47,0.48,2019-10-15,11:30,N,nominal,1.0NRT,284.4,3.9,D
49.95337,27.00032,335.4,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,281.6,3.1,D
50.33766,32.51622,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,307.3,72.8,D
50.34332,32.52143,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,301.9,72.8,D
50.34299,32.51037,341.1,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.2,40.2,D
50.34282,32.50484,337,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.5,40.2,D
