latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.02844,31.79641,331.6,0.36,0.57,2019-09-13,11:30,N,nominal,1.0NRT,301.8,3.1,D
51.03209,30.87808,367,0.33,0.55,2019-09-13,11:30,N,high,1.0NRT,299.7,11.9,D
51.03189,30.87327,347.4,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,297.4,5.6,D
50.80363,26.81285,341.2,0.44,0.46,2019-09-13,11:30,N,nominal,1.0NRT,296,4.9,D
50.77289,26.41851,335.2,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,293.5,3.8,D
51.05599,30.71309,333.6,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,298.3,7.2,D
51.05578,30.70837,349.4,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,299.4,4.1,D
51.06171,30.7268,339.2,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,296.1,3.2,D
51.06089,30.70788,352.7,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,299.1,4.1,D
51.05833,30.70955,367,0.32,0.55,2019-09-13,11:30,N,high,1.0NRT,300,3.9,D
51.05814,30.70483,333.9,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,298.1,3.9,D
51.06417,30.72803,345.4,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,295.9,3.7,D
51.08991,30.7303,367,0.32,0.55,2019-09-13,11:30,N,high,1.0NRT,299.7,7,D
51.09011,30.73503,355.8,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,295.9,7,D
48.51104,10.8527,325.4,0.39,0.44,2019-09-13,11:30,N,nominal,1.0NRT,294,1.8,D
51.25751,33.65277,330.4,0.43,0.62,2019-09-13,11:30,N,nominal,1.0NRT,296.7,2.6,D
51.27876,34.22988,356.4,0.46,0.64,2019-09-13,11:30,N,nominal,1.0NRT,307.2,41.5,D
51.27501,34.23043,367,0.46,0.64,2019-09-13,11:30,N,high,1.0NRT,304.8,31.8,D
51.27495,34.22361,333.2,0.46,0.64,2019-09-13,11:30,N,nominal,1.0NRT,295.5,11.7,D
51.28096,34.23037,367,0.46,0.64,2019-09-13,11:30,N,high,1.0NRT,294.2,16.5,D
51.23899,31.68181,328.8,0.36,0.57,2019-09-13,11:30,N,low,1.0NRT,302.3,2.5,D
51.30604,32.28093,350.7,0.38,0.59,2019-09-13,11:30,N,nominal,1.0NRT,301.4,10.3,D
51.3107,32.25267,328.8,0.38,0.59,2019-09-13,11:30,N,low,1.0NRT,300.2,3.4,D
51.30988,32.22475,330.3,0.38,0.58,2019-09-13,11:30,N,low,1.0NRT,301.7,3.9,D
51.34876,32.4457,346,0.39,0.59,2019-09-13,11:30,N,nominal,1.0NRT,295.2,3.8,D
51.40524,34.51238,367,0.47,0.64,2019-09-13,11:30,N,high,1.0NRT,299.9,21.3,D
51.40519,34.50533,367,0.47,0.64,2019-09-13,11:30,N,high,1.0NRT,292.3,22,D
51.4053,34.51944,348.5,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,294.9,21.3,D
51.34827,30.79627,333.3,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,293.9,4.6,D
51.53524,32.86617,336.5,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,299,2.9,D
51.55974,32.72194,356.2,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,296.1,6.2,D
51.55959,32.71603,347.9,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,296.8,6.2,D
51.55761,32.71998,356,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,299.5,5.9,D
51.56321,32.71963,344.5,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,291.2,5.9,D
51.71614,32.23755,367,0.38,0.59,2019-09-13,11:30,N,high,1.0NRT,297.2,7.6,D
51.79633,33.48565,367,0.43,0.62,2019-09-13,11:30,N,high,1.0NRT,297.8,9.6,D
51.38828,24.5122,327.2,0.54,0.42,2019-09-13,11:30,N,nominal,1.0NRT,293.9,4.7,D
51.83094,29.55965,325.9,0.58,0.52,2019-09-13,11:30,N,low,1.0NRT,300.2,7.2,D
52.15107,31.91986,337.6,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,293.7,3.1,D
52.15649,31.91951,367,0.37,0.58,2019-09-13,11:30,N,high,1.0NRT,297.8,22.4,D
52.15632,31.91392,327.6,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,294.2,8.4,D
52.15229,31.92021,367,0.37,0.58,2019-09-13,11:30,N,high,1.0NRT,295.5,8,D
52.15772,31.91983,367,0.37,0.58,2019-09-13,11:30,N,high,1.0NRT,294.2,8,D
52.15757,31.91425,340.2,0.37,0.58,2019-09-13,11:30,N,nominal,1.0NRT,294.1,8,D
52.0717,29.23981,344.6,0.57,0.52,2019-09-13,11:30,N,nominal,1.0NRT,297.6,30.6,D
52.07128,29.23134,345.2,0.57,0.52,2019-09-13,11:30,N,nominal,1.0NRT,304.9,30.6,D
52.0761,29.23071,336.2,0.57,0.52,2019-09-13,11:30,N,nominal,1.0NRT,294.9,30.6,D
51.79639,24.55605,326.9,0.55,0.43,2019-09-13,11:30,N,low,1.0NRT,298.8,5.3,D
52.27615,30.58224,338.5,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,298.5,3.9,D
52.27595,30.57739,342.1,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,297.7,3.9,D
52.28089,30.57205,327.7,0.32,0.55,2019-09-13,11:30,N,nominal,1.0NRT,295,1.9,D
52.84475,29.98996,340.3,0.62,0.54,2019-09-13,11:30,N,nominal,1.0NRT,293.5,7.7,D
51.88046,5.5267,339.8,0.51,0.5,2019-09-13,11:30,N,nominal,1.0NRT,284,5.2,D
51.02754,2.27278,325.4,0.36,0.58,2019-09-13,11:30,N,nominal,1.0NRT,287.7,2.7,D
53.13385,8.67667,330.8,0.55,0.43,2019-09-13,11:30,N,nominal,1.0NRT,292.3,3.9,D
53.51031,10.0363,330.5,0.49,0.4,2019-09-13,11:30,N,nominal,1.0NRT,293.9,2.8,D
53.31011,6.26621,325.1,0.44,0.46,2019-09-13,11:30,N,nominal,1.0NRT,287.2,2.7,D
51.35405,-0.47279,329.1,0.45,0.63,2019-09-13,11:30,N,nominal,1.0NRT,292.7,2.2,D
51.69257,-0.10857,325.5,0.43,0.62,2019-09-13,11:30,N,nominal,1.0NRT,290.8,3.9,D
51.69078,-0.1141,331.5,0.43,0.62,2019-09-13,11:30,N,nominal,1.0NRT,291,3.1,D
51.69325,-0.11469,348.5,0.43,0.62,2019-09-13,11:30,N,nominal,1.0NRT,291.8,5.6,D
58.32098,13.30427,334.8,0.38,0.36,2019-09-13,11:30,N,nominal,1.0NRT,290.1,2.7,D
56.09688,-3.30492,328.8,0.38,0.59,2019-09-13,11:30,N,nominal,1.0NRT,284.7,2,D
48.25061,27.06292,340.7,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,301.5,3.9,D
46.96634,16.62514,347.4,0.41,0.37,2019-09-13,11:30,N,nominal,1.0NRT,298.4,3.5,D
48.5336,28.17238,351.7,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,301.1,10.2,D
48.30885,25.23763,332.5,0.53,0.42,2019-09-13,11:30,N,nominal,1.0NRT,297.8,4.8,D
45.57096,9.35274,338.5,0.54,0.51,2019-09-13,11:30,N,nominal,1.0NRT,297.3,3.6,D
48.75813,30.99855,354.9,0.32,0.54,2019-09-13,11:30,N,nominal,1.0NRT,303.9,2.4,D
48.76321,30.99828,349.2,0.32,0.54,2019-09-13,11:30,N,nominal,1.0NRT,304.5,4,D
49.05025,31.29334,348,0.33,0.55,2019-09-13,11:30,N,nominal,1.0NRT,304.9,3.8,D
49.08839,31.45502,344.3,0.34,0.56,2019-09-13,11:30,N,nominal,1.0NRT,303.3,4.8,D
48.98646,29.17227,339.2,0.53,0.5,2019-09-13,11:30,N,nominal,1.0NRT,295.1,5.3,D
49.01337,29.12265,340.5,0.53,0.5,2019-09-13,11:30,N,nominal,1.0NRT,302.2,7.1,D
48.95168,28.10116,332.5,0.47,0.48,2019-09-13,11:30,N,nominal,1.0NRT,302.4,4.1,D
49.22919,33.55623,335.4,0.42,0.61,2019-09-13,11:30,N,nominal,1.0NRT,302.9,8.7,D
49.23506,33.56189,340.3,0.42,0.61,2019-09-13,11:30,N,nominal,1.0NRT,299.3,7.8,D
49.33717,34.01447,354.4,0.44,0.62,2019-09-13,11:30,N,nominal,1.0NRT,300.6,7.5,D
49.1657,28.1378,337.7,0.48,0.48,2019-09-13,11:30,N,nominal,1.0NRT,301.1,6.4,D
49.45264,34.81654,340.2,0.48,0.65,2019-09-13,11:30,N,nominal,1.0NRT,299.6,4.6,D
49.17534,27.36446,339.9,0.44,0.46,2019-09-13,11:30,N,nominal,1.0NRT,296.6,3.4,D
49.08285,25.92506,346.4,0.38,0.44,2019-09-13,11:30,N,nominal,1.0NRT,302.1,5.4,D
48.58778,21.18175,339,0.41,0.37,2019-09-13,11:30,N,nominal,1.0NRT,307.5,26.6,D
49.42733,30.38099,337.6,0.61,0.53,2019-09-13,11:30,N,nominal,1.0NRT,306.9,4.8,D
48.60874,21.1812,329.1,0.41,0.37,2019-09-13,11:30,N,low,1.0NRT,302.2,4.2,D
48.60802,21.17572,333,0.41,0.37,2019-09-13,11:30,N,nominal,1.0NRT,300,3.3,D
49.19957,26.56243,340.8,0.41,0.45,2019-09-13,11:30,N,nominal,1.0NRT,299.8,4.6,D
49.65136,34.61493,334.1,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,294.2,16,D
49.65128,34.60815,355,0.47,0.64,2019-09-13,11:30,N,nominal,1.0NRT,300.8,16,D
44.91138,3.73128,332.2,0.5,0.66,2019-09-13,11:30,N,nominal,1.0NRT,299.7,4.3,D
44.91217,3.72856,328,0.5,0.66,2019-09-13,11:30,N,nominal,1.0NRT,300,2.5,D
49.66252,31.84993,336.5,0.35,0.57,2019-09-13,11:30,N,nominal,1.0NRT,302.6,2.4,D
49.61441,30.1221,331.2,0.59,0.53,2019-09-13,11:30,N,nominal,1.0NRT,301.6,2.4,D
49.73559,32.9893,367,0.4,0.6,2019-09-13,11:30,N,high,1.0NRT,306.1,26.3,D
49.73544,32.98363,351.8,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,307.7,26.3,D
49.73528,32.97797,341.7,0.4,0.6,2019-09-13,11:30,N,nominal,1.0NRT,302.2,9.1,D
49.45604,26.62864,343.2,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,297.1,5.6,D
49.46438,26.62715,341.7,0.42,0.45,2019-09-13,11:30,N,nominal,1.0NRT,301.4,6,D
37.95382,12.70261,341.6,0.61,0.71,2019-09-13,13:06,N,nominal,1.0NRT,298.4,4.5,D
35.80118,-0.18267,335.8,0.4,0.37,2019-09-13,13:06,N,nominal,1.0NRT,298.4,2.6,D
34.90267,-5.77846,336.1,0.46,0.39,2019-09-13,13:06,N,low,1.0NRT,307.6,14.3,D
34.90177,-5.78335,344.3,0.46,0.39,2019-09-13,13:06,N,low,1.0NRT,315.9,14.3,D
35.80796,-0.23449,340.7,0.4,0.37,2019-09-13,13:06,N,nominal,1.0NRT,298.1,3.3,D
35.80888,-0.253,346.3,0.4,0.37,2019-09-13,13:06,N,nominal,1.0NRT,301.3,7.2,D
36.80626,9.18,354.3,0.38,0.59,2019-09-13,13:06,N,nominal,1.0NRT,295.7,5.6,D
35.12097,-5.37883,333.3,0.45,0.39,2019-09-13,13:06,N,nominal,1.0NRT,296.2,4.1,D
35.12527,-5.37537,341.5,0.44,0.39,2019-09-13,13:06,N,nominal,1.0NRT,303.1,26.9,D
35.12448,-5.37973,353.3,0.45,0.39,2019-09-13,13:06,N,nominal,1.0NRT,311.8,26.9,D
36.88232,9.57591,338.1,0.41,0.6,2019-09-13,13:06,N,nominal,1.0NRT,298.4,3.3,D
36.87984,9.42199,343.1,0.4,0.6,2019-09-13,13:06,N,nominal,1.0NRT,298.9,3.7,D
36.60663,4.57044,333.3,0.43,0.46,2019-09-13,13:06,N,nominal,1.0NRT,302.3,3,D
36.86975,6.98555,335.3,0.58,0.52,2019-09-13,13:06,N,nominal,1.0NRT,296.3,3.6,D
36.8765,6.94554,343.2,0.58,0.52,2019-09-13,13:06,N,nominal,1.0NRT,297.1,5.7,D
35.34794,-5.4342,333.6,0.44,0.39,2019-09-13,13:06,N,nominal,1.0NRT,303.1,3.5,D
37.35456,13.70886,339,0.69,0.74,2019-09-13,13:06,N,nominal,1.0NRT,298.8,5.3,D
37.46566,13.79733,367,0.7,0.75,2019-09-13,13:06,N,high,1.0NRT,299.4,29.7,D
37.49089,13.64217,340.1,0.68,0.74,2019-09-13,13:06,N,nominal,1.0NRT,298.5,7.4,D
37.48999,13.64235,339.3,0.68,0.74,2019-09-13,13:06,N,nominal,1.0NRT,298.5,9.1,D
37.55363,13.70887,367,0.69,0.74,2019-09-13,13:06,N,high,1.0NRT,300.3,12.5,D
37.55838,14.04284,343.3,0.72,0.75,2019-09-13,13:06,N,nominal,1.0NRT,302.1,4.6,D
37.65986,13.96231,367,0.71,0.75,2019-09-13,13:06,N,high,1.0NRT,302.4,13.5,D
37.65975,13.95362,367,0.71,0.75,2019-09-13,13:06,N,high,1.0NRT,303.7,13.5,D
37.6669,13.96045,346,0.71,0.75,2019-09-13,13:06,N,nominal,1.0NRT,300.6,13.5,D
37.69326,13.83632,338.2,0.7,0.75,2019-09-13,13:06,N,nominal,1.0NRT,298.4,5.5,D
37.81172,13.12822,341,0.64,0.72,2019-09-13,13:06,N,nominal,1.0NRT,298.5,11,D
37.95787,13.23117,367,0.65,0.73,2019-09-13,13:06,N,high,1.0NRT,303.4,18.9,D
35.76927,-0.26332,331.8,0.4,0.37,2019-09-13,13:06,N,low,1.0NRT,303.4,1.8,D
37.06248,-5.61095,332.3,0.43,0.38,2019-09-13,13:06,N,nominal,1.0NRT,297.6,7.4,D
39.48926,8.94598,347.9,0.39,0.6,2019-09-13,13:06,N,nominal,1.0NRT,303.3,4.7,D
40.28393,8.63642,342.2,0.38,0.59,2019-09-13,13:06,N,nominal,1.0NRT,299,4.2,D
41.42198,13.95556,334.1,0.74,0.76,2019-09-13,13:06,N,nominal,1.0NRT,298.7,7.3,D
41.42913,13.95374,367,0.74,0.76,2019-09-13,13:06,N,high,1.0NRT,297.1,17.6,D
41.42469,13.9514,367,0.74,0.76,2019-09-13,13:06,N,high,1.0NRT,299,23.3,D
42.08417,11.83323,367,0.58,0.7,2019-09-13,13:06,N,high,1.0NRT,301.4,11.6,D
42.17015,9.52503,333.7,0.44,0.62,2019-09-13,13:06,N,nominal,1.0NRT,303.5,5.4,D
42.16994,9.51945,356.7,0.44,0.62,2019-09-13,13:06,N,nominal,1.0NRT,301.9,5.4,D
42.16913,9.51985,350.9,0.44,0.62,2019-09-13,13:06,N,nominal,1.0NRT,302.3,3.5,D
40.11758,-8.53916,342.3,0.5,0.41,2019-09-13,13:06,N,nominal,1.0NRT,304.5,3.1,D
42.17514,9.52498,328.3,0.44,0.62,2019-09-13,13:06,N,low,1.0NRT,301.8,7.7,D
42.17496,9.51933,328.8,0.44,0.62,2019-09-13,13:06,N,low,1.0NRT,300.3,3.5,D
40.86153,-8.57169,343.3,0.48,0.4,2019-09-13,13:06,N,nominal,1.0NRT,299,3.6,D
40.86514,-8.57293,341.5,0.48,0.4,2019-09-13,13:06,N,nominal,1.0NRT,303.9,11.9,D
40.86396,-8.56888,340.8,0.48,0.4,2019-09-13,13:06,N,nominal,1.0NRT,306.6,11.1,D
40.86282,-8.57458,330.8,0.48,0.4,2019-09-13,13:06,N,nominal,1.0NRT,298.8,11.1,D
40.86758,-8.57012,331.2,0.48,0.4,2019-09-13,13:06,N,low,1.0NRT,301.2,3.4,D
41.18312,-8.41778,346.8,0.47,0.4,2019-09-13,13:06,N,nominal,1.0NRT,294.7,65.4,D
41.1867,-8.419,345.3,0.47,0.4,2019-09-13,13:06,N,nominal,1.0NRT,292.4,20.6,D
41.18558,-8.42474,338.6,0.47,0.4,2019-09-13,13:06,N,nominal,1.0NRT,289.3,20.6,D
41.4699,-8.03143,333.4,0.45,0.39,2019-09-13,13:06,N,nominal,1.0NRT,296.2,3.7,D
41.66339,-7.35036,336.3,0.43,0.38,2019-09-13,13:06,N,nominal,1.0NRT,296.9,82.8,D
41.6615,-7.36057,337.9,0.43,0.38,2019-09-13,13:06,N,nominal,1.0NRT,295.7,8.8,D
41.66684,-7.35138,337.7,0.43,0.38,2019-09-13,13:06,N,nominal,1.0NRT,297.3,34.1,D
41.66589,-7.35649,352.8,0.43,0.38,2019-09-13,13:06,N,nominal,1.0NRT,303.9,34.1,D
43.43547,4.88667,339,0.53,0.5,2019-09-13,13:06,N,nominal,1.0NRT,300.3,10.1,D
43.44569,4.89871,338.6,0.53,0.5,2019-09-13,13:06,N,nominal,1.0NRT,301.3,6.2,D
42.41014,-4.50024,337.8,0.38,0.36,2019-09-13,13:06,N,nominal,1.0NRT,295.1,3.7,D
42.41342,-4.50116,343,0.38,0.36,2019-09-13,13:06,N,nominal,1.0NRT,294.4,3.7,D
44.50743,11.06989,339,0.54,0.68,2019-09-13,13:06,N,nominal,1.0NRT,295.2,3.9,D
44.50288,11.06868,335.2,0.54,0.68,2019-09-13,13:06,N,nominal,1.0NRT,294.5,3,D
44.30385,1.371,332.9,0.55,0.43,2019-09-13,13:06,N,nominal,1.0NRT,305.5,8.7,D
45.14352,9.94048,332.9,0.48,0.65,2019-09-13,13:06,N,nominal,1.0NRT,298.2,3.9,D
45.33478,9.73915,342.7,0.47,0.64,2019-09-13,13:06,N,nominal,1.0NRT,297.2,3.4,D
45.06969,2.59706,341.2,0.43,0.46,2019-09-13,13:06,N,nominal,1.0NRT,311.7,11.2,D
45.48442,9.65162,339.2,0.47,0.64,2019-09-13,13:06,N,nominal,1.0NRT,297.7,2.4,D
45.58712,8.4239,348.7,0.41,0.61,2019-09-13,13:06,N,nominal,1.0NRT,294.4,2.8,D
45.58903,8.42521,344.9,0.41,0.61,2019-09-13,13:06,N,nominal,1.0NRT,294.8,2.3,D
45.69508,11.73138,338.8,0.59,0.7,2019-09-13,13:06,N,nominal,1.0NRT,292.4,5.1,D
45.72268,9.06271,336.9,0.44,0.62,2019-09-13,13:06,N,nominal,1.0NRT,294,1.7,D
46.26631,3.65497,341.9,0.49,0.49,2019-09-13,13:06,N,nominal,1.0NRT,306.8,17.6,D
46.26584,3.6486,337.8,0.49,0.49,2019-09-13,13:06,N,nominal,1.0NRT,300,7.1,D
46.26758,3.65352,347.4,0.49,0.49,2019-09-13,13:06,N,nominal,1.0NRT,307.4,24,D
46.58574,2.43055,347.3,0.43,0.46,2019-09-13,13:06,N,nominal,1.0NRT,317.2,68.2,D
46.58527,2.42478,336.7,0.43,0.46,2019-09-13,13:06,N,nominal,1.0NRT,300.2,14.7,D
35.34971,5.75979,341,0.48,0.48,2019-09-13,13:06,N,nominal,1.0NRT,305.4,4.8,D
36.18142,9.07459,351.5,0.37,0.58,2019-09-13,13:06,N,nominal,1.0NRT,299.5,3.4,D
36.18242,9.07639,338.9,0.38,0.58,2019-09-13,13:06,N,nominal,1.0NRT,299.2,3.4,D
36.18217,9.07208,339.9,0.37,0.58,2019-09-13,13:06,N,nominal,1.0NRT,298.7,3.4,D
35.00609,-2.32784,335.9,0.38,0.36,2019-09-13,13:06,N,nominal,1.0NRT,302.2,1.7,D
35.00938,-2.3286,332.8,0.38,0.36,2019-09-13,13:06,N,nominal,1.0NRT,302.6,2.2,D
36.32427,9.14585,345.4,0.38,0.59,2019-09-13,13:06,N,nominal,1.0NRT,300.8,5.6,D
36.38707,6.83616,341.7,0.57,0.52,2019-09-13,13:06,N,nominal,1.0NRT,302.3,10.4,D
36.45086,6.7272,342.1,0.56,0.51,2019-09-13,13:06,N,nominal,1.0NRT,301.1,12.4,D
36.45053,6.72678,341.6,0.56,0.51,2019-09-13,13:06,N,nominal,1.0NRT,300.8,9,D
36.4553,6.72629,333.4,0.56,0.51,2019-09-13,13:06,N,nominal,1.0NRT,300.7,9,D
51.01854,0.78403,340,0.41,0.45,2019-09-13,13:12,N,nominal,1.0NRT,298.2,10.1,D
51.00681,-2.97021,327.6,0.46,0.39,2019-09-13,13:12,N,nominal,1.0NRT,298.5,2.1,D
51.69136,-0.1141,339.2,0.39,0.44,2019-09-13,13:12,N,nominal,1.0NRT,296.5,3.3,D
51.51749,-2.08949,328.2,0.49,0.4,2019-09-13,13:12,N,nominal,1.0NRT,294.2,2.3,D
51.56295,-3.76187,326.9,0.44,0.38,2019-09-13,13:12,N,nominal,1.0NRT,299.5,3.3,D
52.13029,-2.65048,329.3,0.48,0.4,2019-09-13,13:12,N,nominal,1.0NRT,294.1,1.9,D
52.66236,-0.95791,346.8,0.55,0.43,2019-09-13,13:12,N,nominal,1.0NRT,295.4,7.4,D
52.66631,-0.95873,328.6,0.55,0.43,2019-09-13,13:12,N,nominal,1.0NRT,293.5,7.4,D
53.30973,6.26171,348,0.37,0.58,2019-09-13,13:12,N,nominal,1.0NRT,279,3.6,D
52.44217,-7.69614,337.4,0.39,0.36,2019-09-13,13:12,N,nominal,1.0NRT,291.3,4.3,D
53.49905,-0.23768,341.2,0.4,0.44,2019-09-13,13:12,N,nominal,1.0NRT,286.1,4,D
53.49854,-0.24386,326.5,0.4,0.44,2019-09-13,13:12,N,nominal,1.0NRT,284.4,4,D
53.50063,-0.24047,351.2,0.4,0.44,2019-09-13,13:12,N,nominal,1.0NRT,285.1,7.9,D
53.25052,-8.87228,328.9,0.38,0.36,2019-09-13,13:12,N,nominal,1.0NRT,289.7,1.7,D
55.80226,-2.22355,341.7,0.55,0.42,2019-09-13,13:12,N,nominal,1.0NRT,291.4,43.1,D
56.0079,-3.66915,330.2,0.49,0.41,2019-09-13,13:12,N,nominal,1.0NRT,288.3,3.2,D
56.09746,-3.30738,329.3,0.51,0.41,2019-09-13,13:12,N,nominal,1.0NRT,289.6,4.2,D
51.03291,2.28816,325.7,0.48,0.48,2019-09-13,13:12,N,nominal,1.0NRT,290.3,5.5,D
51.03691,2.28053,328.3,0.48,0.48,2019-09-13,13:12,N,nominal,1.0NRT,292.6,4.2,D
51.17373,3.80626,342.8,0.55,0.51,2019-09-13,13:12,N,nominal,1.0NRT,296.9,12.5,D
51.01806,0.77806,329.6,0.41,0.45,2019-09-13,13:12,N,nominal,1.0NRT,292.2,3.9,D
51.03489,2.28884,339.9,0.48,0.48,2019-09-13,13:12,N,nominal,1.0NRT,291.6,8.4,D
51.0462,2.32198,326.5,0.48,0.48,2019-09-13,13:12,N,nominal,1.0NRT,294.4,2.9,D
51.04427,2.29432,333.8,0.48,0.48,2019-09-13,13:12,N,nominal,1.0NRT,296.1,4.2,D
58.68386,17.12853,308.9,0.59,0.7,2019-09-13,23:36,N,nominal,1.0NRT,279,1.8,N
64.64488,24.42569,308.2,0.35,0.57,2019-09-13,23:36,N,nominal,1.0NRT,278.7,1.8,N
59.063,28.1393,304.1,0.48,0.48,2019-09-13,23:36,N,nominal,1.0NRT,280,0.7,N
58.68122,17.13374,312.3,0.59,0.7,2019-09-13,23:36,N,nominal,1.0NRT,279.5,1.7,N
41.50076,21.32605,303.3,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,283.1,0.6,N
41.50047,21.33084,302.5,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,283.1,0.6,N
41.50022,21.33501,308.1,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,284.3,0.9,N
41.49515,21.3333,298.3,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,284.3,0.5,N
41.49489,21.3377,300.8,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,285.2,0.5,N
39.95927,33.14462,299.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.6,0.7,N
39.94438,33.19238,303.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,284,1,N
41.22934,20.73327,295.8,0.35,0.57,2019-09-13,23:42,N,nominal,1.0NRT,283,0.2,N
40.24183,30.79016,302.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,284.5,0.8,N
41.23075,20.73159,300.3,0.35,0.57,2019-09-13,23:42,N,nominal,1.0NRT,283.4,0.4,N
41.15147,21.54021,345.3,0.32,0.54,2019-09-13,23:42,N,nominal,1.0NRT,285.3,3.4,N
41.15122,21.54426,328,0.32,0.54,2019-09-13,23:42,N,nominal,1.0NRT,283.4,3.4,N
41.15173,21.53614,317.6,0.32,0.54,2019-09-13,23:42,N,nominal,1.0NRT,284.4,3.2,N
40.4453,27.13838,306.8,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,292.9,1.1,N
40.44153,27.13775,313.3,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,293.5,1.1,N
40.44085,27.1438,301.6,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,291.1,1.1,N
39.59426,32.42094,298.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,281.5,0.6,N
40.50741,22.95584,326.9,0.53,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.9,2.7,N
40.50789,22.94945,313.6,0.53,0.5,2019-09-13,23:42,N,nominal,1.0NRT,287.5,3.5,N
39.64485,29.47369,302.6,0.41,0.37,2019-09-13,23:42,N,nominal,1.0NRT,288.4,1,N
38.83124,27.08768,315.7,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,290.7,1.2,N
37.9892,32.78938,328.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288,3.9,N
37.98844,32.79382,321.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,285.9,3.9,N
38.75494,26.95053,302.1,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,290.7,0.7,N
38.74752,26.94914,323.1,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,291.1,2.7,N
38.74381,26.94845,311.3,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,291,2.1,N
38.73441,26.96407,303,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,290.7,0.6,N
39.377,16.1411,299.8,0.6,0.7,2019-09-13,23:42,N,nominal,1.0NRT,286.8,0.7,N
38.56501,23.29468,309.9,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,292.8,2,N
36.86956,34.76379,311.1,0.45,0.39,2019-09-13,23:42,N,nominal,1.0NRT,293.6,1.5,N
36.867,34.75771,303.9,0.45,0.39,2019-09-13,23:42,N,nominal,1.0NRT,292.8,0.8,N
38.12966,23.52527,305.8,0.47,0.47,2019-09-13,23:42,N,nominal,1.0NRT,292.7,0.7,N
37.93745,15.82093,319.2,0.61,0.71,2019-09-13,23:42,N,nominal,1.0NRT,289.9,3.7,N
37.756,14.95192,341.4,0.68,0.74,2019-09-13,23:42,N,nominal,1.0NRT,279.1,10.3,N
37.75525,14.99603,319.8,0.68,0.74,2019-09-13,23:42,N,nominal,1.0NRT,276.1,4.3,N
37.74836,14.9946,337.3,0.68,0.74,2019-09-13,23:42,N,nominal,1.0NRT,276.8,12.9,N
37.74903,14.95469,350,0.68,0.74,2019-09-13,23:42,N,nominal,1.0NRT,278.4,19.2,N
52.52208,34.67289,301.6,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,282.2,1.4,N
53.27004,24.44406,297.7,0.59,0.53,2019-09-13,23:42,N,nominal,1.0NRT,281.5,1.3,N
52.45326,27.74954,302.1,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,268.5,0.9,N
