latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.04513,19.59937,329.9,0.55,0.43,2019-09-22,12:00,N,nominal,1.0NRT,299.7,2.4,D
41.07249,19.47485,330.5,0.54,0.42,2019-09-22,12:00,N,nominal,1.0NRT,302.2,3,D
41.21442,15.51999,337.8,0.4,0.37,2019-09-22,12:00,N,nominal,1.0NRT,287.9,4.2,D
42.25563,25.49832,367,0.37,0.58,2019-09-22,12:00,N,high,1.0NRT,300.4,5.7,D
42.35145,26.15725,328.9,0.4,0.6,2019-09-22,12:00,N,low,1.0NRT,300.9,2.3,D
42.34913,26.15457,341.8,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,302.7,4.6,D
42.54784,26.87199,340.4,0.44,0.62,2019-09-22,12:00,N,nominal,1.0NRT,302.7,5.6,D
42.71273,24.17288,338.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.7,4.3,D
42.54321,20.37048,327.7,0.41,0.45,2019-09-22,12:00,N,nominal,1.0NRT,293.4,2.5,D
42.61916,20.46311,339.6,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,297.4,3.6,D
42.62004,20.46546,338.4,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,297.9,4.4,D
43.2324,24.16835,334.4,0.32,0.55,2019-09-22,12:00,N,low,1.0NRT,304.9,3.5,D
43.25541,24.30948,335.8,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,300.8,2.5,D
43.34246,25.31139,367,0.37,0.58,2019-09-22,12:00,N,high,1.0NRT,306,28.3,D
43.34226,25.30694,348.8,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,321.9,30.3,D
43.51534,24.27637,367,0.33,0.55,2019-09-22,12:00,N,low,1.0NRT,303.4,4,D
43.54367,24.7064,367,0.35,0.56,2019-09-22,12:00,N,high,1.0NRT,304.4,6.1,D
43.54391,24.71096,356.4,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.3,6.1,D
43.52413,24.34179,335.9,0.33,0.55,2019-09-22,12:00,N,low,1.0NRT,309.7,7.2,D
43.47898,23.57055,347.3,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,310.1,16.8,D
43.47851,23.56292,340.8,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304.4,16.8,D
43.59298,25.61634,352.3,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,302.9,9.2,D
43.54893,24.70592,335.5,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,300.7,3.4,D
43.51556,24.09823,335.9,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,301.4,2.4,D
43.50227,23.78713,350.8,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,304.1,21.9,D
43.48166,23.78882,335.5,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,306.9,3.9,D
43.63215,27.48861,367,0.48,0.65,2019-09-22,12:00,N,high,1.0NRT,301.4,12.4,D
43.52024,24.33834,340,0.33,0.55,2019-09-22,12:00,N,low,1.0NRT,311.2,7.8,D
43.51696,24.27235,345.6,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,304.1,5.3,D
43.47966,23.57018,347,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,309.9,23.9,D
43.47923,23.56253,340.9,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304.5,12,D
43.63626,27.6859,367,0.49,0.65,2019-09-22,12:00,N,low,1.0NRT,300.2,7.4,D
43.54316,24.7073,367,0.35,0.56,2019-09-22,12:00,N,high,1.0NRT,302.9,6.3,D
43.64235,27.6856,335.1,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,297.3,7.4,D
43.54337,24.71187,348,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,302.9,6.3,D
43.54295,24.70281,340.7,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,302.9,4.6,D
43.51326,24.0986,338.8,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,304.9,2.5,D
43.65889,28.26696,337.6,0.52,0.67,2019-09-22,12:00,N,nominal,1.0NRT,295.7,4.1,D
43.54842,24.70679,337.4,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,301,5.1,D
43.50216,23.79475,337,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,304.5,20.3,D
43.50174,23.78705,354.4,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,307.5,20.3,D
43.59283,25.61808,331.3,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,300,4.8,D
43.59264,25.61324,349,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,303.9,3.6,D
43.68726,28.0979,367,0.51,0.66,2019-09-22,12:00,N,high,1.0NRT,300,13.1,D
43.61715,25.67352,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,305.3,30.5,D
43.61695,25.66866,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,303.3,11.7,D
43.61676,25.66376,339.8,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,300.7,11.7,D
43.6139,25.59222,332.9,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,297.1,2.1,D
43.5434,24.08716,345,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,303.6,5.8,D
43.54318,24.08314,344.2,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,304.3,3.2,D
43.54297,24.07912,335.8,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,303.6,3.2,D
43.54275,24.0751,331.8,0.32,0.55,2019-09-22,12:00,N,low,1.0NRT,302.3,1.8,D
43.62056,25.62046,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,300.7,11.2,D
43.62038,25.61597,354.9,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,304.3,11.2,D
43.69348,28.09781,367,0.51,0.66,2019-09-22,12:00,N,low,1.0NRT,297.3,13.6,D
43.62644,25.62898,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,302.7,21.3,D
43.62625,25.62434,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,317.3,21.3,D
43.62606,25.61971,346.6,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,300.7,11.2,D
43.62529,25.60086,344.5,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,299.2,2.9,D
43.63175,25.62385,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,307.2,9.5,D
43.63195,25.62849,353.2,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,304.7,9.5,D
43.57604,24.31421,367,0.33,0.55,2019-09-22,12:00,N,high,1.0NRT,306.3,2.8,D
43.71213,28.09736,355.2,0.51,0.66,2019-09-22,12:00,N,nominal,1.0NRT,300.2,7.9,D
43.7084,27.91332,343.1,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,301,5.8,D
43.71456,27.91329,356,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,309.8,27.2,D
43.72073,27.9132,340.3,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,297.7,27.2,D
43.58742,24.2366,336.6,0.33,0.55,2019-09-22,12:00,N,low,1.0NRT,308.2,3.8,D
43.5872,24.23256,356.6,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,308.1,3.8,D
43.59768,24.23527,339.1,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,306.5,2.4,D
43.597,24.22295,335.6,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,304,4.4,D
43.6019,24.21821,330.6,0.33,0.55,2019-09-22,12:00,N,low,1.0NRT,303.9,2.6,D
43.61264,24.13364,367,0.32,0.55,2019-09-22,12:00,N,high,1.0NRT,309.3,7.7,D
43.61288,24.13775,343.6,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,304.6,9.9,D
43.61241,24.12953,343.4,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.5,7.7,D
43.77915,28.03574,367,0.51,0.66,2019-09-22,12:00,N,high,1.0NRT,300.4,17.9,D
43.69236,25.49445,335.9,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.1,5.4,D
43.69214,25.4896,330.5,0.38,0.59,2019-09-22,12:00,N,low,1.0NRT,302.4,3.4,D
39.4673,-0.55388,326.8,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,288,3.2,D
43.59618,23.59785,343.2,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,307,8.2,D
43.60116,23.59743,350.4,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304.3,8.4,D
43.60068,23.58963,336.9,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,303.3,8.4,D
43.60613,23.59691,355.8,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.8,8.4,D
43.59165,23.36816,342.4,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,307.4,9.8,D
43.59117,23.36063,351.8,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304,9.8,D
43.59609,23.59648,340.8,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,307.2,9.7,D
43.69226,25.49473,339.3,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305,4.8,D
43.60107,23.59604,351.2,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304.3,9.7,D
43.58791,23.36699,342.6,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,309.3,5.7,D
43.58747,23.35946,345.2,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,309.2,9.8,D
43.50297,22.04622,331.9,0.51,0.49,2019-09-22,12:00,N,nominal,1.0NRT,283.4,2.9,D
43.60604,23.59551,355.9,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.8,16,D
43.59283,23.36648,337.6,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.9,5.3,D
43.77705,28.0323,367,0.51,0.66,2019-09-22,12:00,N,high,1.0NRT,302.8,22,D
43.64409,24.20488,367,0.33,0.55,2019-09-22,12:00,N,high,1.0NRT,304.1,6.6,D
43.64431,24.20913,356.5,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.2,7.9,D
43.67485,24.50459,367,0.34,0.56,2019-09-22,12:00,N,high,1.0NRT,305.3,8.5,D
43.71786,25.4488,353.7,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.4,4.1,D
43.68009,24.50465,367,0.34,0.56,2019-09-22,12:00,N,high,1.0NRT,304.7,8.5,D
43.72333,25.44823,340.2,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.1,4.1,D
43.71867,25.33773,347.9,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,304.2,4.9,D
43.62729,23.53087,339.4,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.1,4.1,D
43.72328,25.31808,344.1,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,304.2,5.4,D
43.72913,25.32735,352.6,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.1,5.1,D
43.72871,25.31777,335,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.2,5.4,D
43.72851,25.31298,352.9,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,303.7,7.6,D
43.65258,23.79576,338.5,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,303.5,6.6,D
43.73457,25.32699,367,0.37,0.58,2019-09-22,12:00,N,high,1.0NRT,304,5.8,D
43.73373,25.30786,344.3,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.8,7.4,D
43.74,25.32657,337.5,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,298.6,5.8,D
43.73895,25.30267,331.6,0.37,0.58,2019-09-22,12:00,N,low,1.0NRT,303.4,3.8,D
43.73874,25.29787,334.8,0.37,0.58,2019-09-22,12:00,N,low,1.0NRT,305.5,3.8,D
43.68056,24.11601,335.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,301.7,2.6,D
43.75728,25.60214,337.3,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.4,3.5,D
43.75707,25.59721,353.8,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.7,3.5,D
43.74853,25.27319,349.5,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,303.4,3.1,D
43.74832,25.26848,339.8,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.6,3.1,D
43.76975,25.63589,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,314.4,40.3,D
43.75395,25.27276,367,0.37,0.58,2019-09-22,12:00,N,high,1.0NRT,304.5,7.8,D
43.76955,25.63095,356.1,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,309.7,22.9,D
43.76934,25.62602,351.8,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,306.2,22.9,D
43.77528,25.63554,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,313.6,40.3,D
43.77549,25.64049,330.4,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,302.3,40.3,D
43.77507,25.63061,356.4,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,298.7,22.9,D
43.77486,25.62568,344.5,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,299.2,22.9,D
43.7808,25.6352,367,0.39,0.59,2019-09-22,12:00,N,high,1.0NRT,302.5,7.4,D
43.70329,23.88489,338.4,0.63,0.54,2019-09-22,12:00,N,nominal,1.0NRT,303.1,7,D
43.77803,25.09239,367,0.36,0.58,2019-09-22,12:00,N,high,1.0NRT,303.6,3.9,D
43.79749,25.51111,345.4,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,300.5,3.1,D
43.77826,25.09702,338.7,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,303.3,5.8,D
43.77781,25.08778,341.3,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.6,3.9,D
43.78363,25.09661,353.8,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,303.7,5.8,D
43.78341,25.09198,336,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,301.7,3.9,D
43.70214,23.88705,346.1,0.63,0.54,2019-09-22,12:00,N,nominal,1.0NRT,303.5,9.7,D
43.78067,25.09566,367,0.36,0.58,2019-09-22,12:00,N,high,1.0NRT,303.8,7.3,D
43.79768,25.51028,346.2,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,300,3.5,D
43.78048,25.09103,351.7,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.6,7.3,D
43.7337,24.10087,344,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,300.7,2.5,D
43.73349,24.09675,337.3,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,301.3,2.5,D
43.78606,25.09526,335.8,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,302.8,3.3,D
43.73859,24.09627,339.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,300,6.3,D
43.73838,24.09216,342.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,300.2,3.1,D
43.788,25.01636,346.1,0.36,0.57,2019-09-22,12:00,N,nominal,1.0NRT,304.4,5.9,D
43.71867,23.546,341.2,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.6,16.2,D
43.71824,23.53828,354.1,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,304.9,29.4,D
43.88733,26.78453,332.8,0.44,0.63,2019-09-22,12:00,N,nominal,1.0NRT,299.9,3,D
43.89064,26.52142,367,0.43,0.62,2019-09-22,12:00,N,high,1.0NRT,305.5,11.3,D
43.82592,24.9075,367,0.36,0.57,2019-09-22,12:00,N,high,1.0NRT,301.2,6.6,D
43.89082,26.52684,357.1,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,303.1,11.3,D
43.80727,24.4229,351.3,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,305.9,2.7,D
43.92168,26.76008,334.3,0.44,0.62,2019-09-22,12:00,N,nominal,1.0NRT,304.6,3.6,D
43.83337,24.62547,335.1,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,302,2.5,D
43.92899,26.80529,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,302.6,14.3,D
43.92881,26.79957,348.2,0.44,0.63,2019-09-22,12:00,N,nominal,1.0NRT,305.6,14.3,D
43.93485,26.80525,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,302.5,14.3,D
43.93466,26.79943,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,304,14.3,D
43.75839,23.14107,354.6,0.58,0.52,2019-09-22,12:00,N,nominal,1.0NRT,307.2,7.3,D
43.75792,23.13368,329.4,0.58,0.52,2019-09-22,12:00,N,low,1.0NRT,304.2,7.3,D
43.94072,26.80529,340,0.44,0.63,2019-09-22,12:00,N,nominal,1.0NRT,299,4.5,D
43.94052,26.79937,339.2,0.44,0.63,2019-09-22,12:00,N,nominal,1.0NRT,297,4.5,D
43.97216,27.68723,339.6,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,299.3,8.7,D
43.972,27.68081,341.6,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,301.4,7,D
43.86517,24.83615,331.8,0.35,0.57,2019-09-22,12:00,N,low,1.0NRT,305.5,1.3,D
43.85118,24.56225,334.4,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.3,3.4,D
43.95335,26.83278,341.8,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,298.3,3.8,D
43.87048,24.83572,339.6,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,304.6,2.8,D
43.95921,26.83257,343.5,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,299.1,3.8,D
43.76102,23.14694,333.9,0.58,0.52,2019-09-22,12:00,N,low,1.0NRT,307.6,4.4,D
43.92717,26.80181,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,306,23.7,D
43.93303,26.80165,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,307.9,23.7,D
53.17854,8.17259,339.3,0.38,0.36,2019-09-22,12:00,N,nominal,1.0NRT,295.4,5,D
53.52118,9.90236,334.8,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,302.1,2.6,D
55.61428,22.46856,328.3,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,284.9,2.7,D
55.21122,9.49677,327.5,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,291.7,1.2,D
55.23571,9.64865,328.6,0.4,0.37,2019-09-22,12:00,N,nominal,1.0NRT,294.8,1.9,D
56.54985,10.06925,341.9,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,296.6,4.9,D
56.63768,10.2848,337,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,298.4,9.2,D
57.06051,9.97646,343.8,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,301.2,5,D
57.19196,1.91056,337.7,0.43,0.38,2019-09-22,12:00,N,nominal,1.0NRT,283.7,18.4,D
59.12619,9.62092,340.4,0.42,0.38,2019-09-22,12:00,N,nominal,1.0NRT,293.3,3.3,D
60.31268,25.53152,356.6,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,285.5,6.1,D
60.3089,25.53396,342.1,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,284.5,6.2,D
57.81288,-0.97285,329.6,0.48,0.4,2019-09-22,12:00,N,nominal,1.0NRT,285.9,9.2,D
45.75303,27.74923,337.3,0.51,0.66,2019-09-22,12:00,N,nominal,1.0NRT,298.2,3.4,D
43.24423,23.5023,341,0.6,0.53,2019-09-22,12:00,N,nominal,1.0NRT,305.6,26.3,D
43.35421,25.44819,367,0.38,0.58,2019-09-22,12:00,N,high,1.0NRT,305.6,18.7,D
43.35398,25.44334,367,0.38,0.58,2019-09-22,12:00,N,high,1.0NRT,316,18.7,D
43.34766,25.30636,367,0.37,0.58,2019-09-22,12:00,N,high,1.0NRT,310.6,14.3,D
43.35376,25.43844,339.5,0.38,0.58,2019-09-22,12:00,N,nominal,1.0NRT,305,11.4,D
43.34787,25.31094,341.5,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,304.2,12.5,D
43.28668,24.13023,331.3,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.9,1.9,D
43.28645,24.12632,339,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,302.6,1.9,D
43.24917,23.50187,330.1,0.6,0.53,2019-09-22,12:00,N,nominal,1.0NRT,300.1,6.2,D
43.43057,26.26829,354.4,0.41,0.61,2019-09-22,12:00,N,nominal,1.0NRT,300.3,5.4,D
43.34438,24.19699,336,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,300.1,5.3,D
43.34991,24.20436,330.1,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,299,4.1,D
43.44029,26.06767,335.1,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,297.4,2.4,D
43.52313,28.07998,354.2,0.51,0.66,2019-09-22,12:00,N,nominal,1.0NRT,297.9,6,D
43.52934,28.07973,341.8,0.51,0.66,2019-09-22,12:00,N,nominal,1.0NRT,294.4,6,D
43.39174,24.40607,336.9,0.33,0.56,2019-09-22,12:00,N,nominal,1.0NRT,305.1,2.6,D
42.97684,18.58617,328.6,0.52,0.42,2019-09-22,12:00,N,nominal,1.0NRT,291,3,D
43.4324,24.17238,338.4,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,303.2,3,D
43.4216,23.97043,331.4,0.63,0.54,2019-09-22,12:00,N,nominal,1.0NRT,303.7,2.9,D
43.58632,28.26282,367,0.52,0.67,2019-09-22,12:00,N,high,1.0NRT,295.8,10,D
43.58643,28.26967,345.1,0.52,0.67,2019-09-22,12:00,N,nominal,1.0NRT,295.3,12.1,D
43.48633,24.83108,338.4,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,303,1.9,D
43.44858,23.99809,367,0.32,0.54,2019-09-22,12:00,N,high,1.0NRT,310.7,5.2,D
43.59517,27.77192,334.9,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,297.1,3.6,D
43.4488,24.00214,336.3,0.32,0.54,2019-09-22,12:00,N,nominal,1.0NRT,306.8,5.2,D
43.45364,23.99758,367,0.32,0.54,2019-09-22,12:00,N,high,1.0NRT,304.1,5.2,D
43.60129,27.77156,340.5,0.49,0.65,2019-09-22,12:00,N,nominal,1.0NRT,296.1,3.6,D
43.45387,24.00163,338.2,0.32,0.54,2019-09-22,12:00,N,nominal,1.0NRT,304.2,5.2,D
43.47519,24.10948,367,0.32,0.55,2019-09-22,12:00,N,high,1.0NRT,305.1,16.8,D
50.5268,24.09025,339.1,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,294.6,2.9,D
50.52836,24.09134,329.5,0.36,0.58,2019-09-22,12:00,N,nominal,1.0NRT,293,2.2,D
50.59564,24.72897,326,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,292.9,0.8,D
50.41703,18.14068,334.4,0.4,0.44,2019-09-22,12:00,N,nominal,1.0NRT,297.3,5.1,D
50.53494,17.97584,325.7,0.4,0.44,2019-09-22,12:00,N,nominal,1.0NRT,298.7,1.4,D
49.24594,6.84986,336.1,0.43,0.38,2019-09-22,12:00,N,nominal,1.0NRT,296.7,4,D
49.34732,6.74244,342.9,0.43,0.38,2019-09-22,12:00,N,nominal,1.0NRT,295.3,8.8,D
49.35963,6.74944,330.1,0.43,0.38,2019-09-22,12:00,N,nominal,1.0NRT,298.5,5.3,D
51.68904,15.98112,328.8,0.52,0.41,2019-09-22,12:00,N,low,1.0NRT,303.7,4.5,D
51.68645,15.98094,334.2,0.52,0.41,2019-09-22,12:00,N,nominal,1.0NRT,303.8,5.7,D
50.28768,4.83747,336.9,0.46,0.39,2019-09-22,12:00,N,nominal,1.0NRT,291.5,3.2,D
51.36237,10.4809,327.5,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,301.2,2.1,D
51.86497,11.56787,337.9,0.4,0.37,2019-09-22,12:00,N,nominal,1.0NRT,299.8,3,D
51.36513,6.71076,340.6,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,299.4,9.7,D
51.36843,6.70924,343.7,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,297.8,9.7,D
51.42362,6.73747,332.5,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,299.6,4.4,D
51.42692,6.73595,335.2,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,296.7,4.4,D
51.48186,6.72309,328.5,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,298.3,3.7,D
51.48084,6.71739,331.3,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,299,3.7,D
51.07898,4.59499,345.7,0.46,0.39,2019-09-22,12:00,N,nominal,1.0NRT,291.3,7,D
51.48313,6.71019,339.2,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,301.8,4.3,D
51.49152,6.73716,332,0.4,0.37,2019-09-22,12:00,N,nominal,1.0NRT,300.5,3.3,D
51.48644,6.70867,327.2,0.41,0.37,2019-09-22,12:00,N,low,1.0NRT,300.9,4.3,D
51.48541,6.70296,340.1,0.41,0.37,2019-09-22,12:00,N,nominal,1.0NRT,303.8,4.3,D
52.15292,10.40449,335.3,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,305.7,5.1,D
52.15211,10.39887,336.7,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,306.9,5.1,D
52.15701,10.40888,330.8,0.39,0.36,2019-09-22,12:00,N,low,1.0NRT,302.6,3.3,D
52.1562,10.40325,342,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,304,5.1,D
52.16191,10.41889,339.3,0.39,0.36,2019-09-22,12:00,N,nominal,1.0NRT,306.1,5.6,D
51.07354,3.86552,343.3,0.48,0.4,2019-09-22,12:00,N,nominal,1.0NRT,291.9,5.2,D
51.07556,3.86339,333.7,0.48,0.4,2019-09-22,12:00,N,nominal,1.0NRT,291.6,10.3,D
51.16763,3.81522,333.2,0.48,0.4,2019-09-22,12:00,N,nominal,1.0NRT,286.9,6.8,D
51.16942,3.81427,332.6,0.48,0.4,2019-09-22,12:00,N,nominal,1.0NRT,287.9,5.5,D
51.73402,5.4182,338.2,0.43,0.38,2019-09-22,12:00,N,nominal,1.0NRT,295.4,7.9,D
53.13404,8.6768,331.4,0.38,0.36,2019-09-22,12:00,N,nominal,1.0NRT,299.9,6.2,D
52.47763,4.58766,332.1,0.44,0.38,2019-09-22,12:00,N,nominal,1.0NRT,295.2,5.4,D
52.48225,4.59214,327,0.44,0.38,2019-09-22,12:00,N,low,1.0NRT,297.3,3.8,D
52.49387,4.61345,335.3,0.44,0.38,2019-09-22,12:00,N,nominal,1.0NRT,297.3,4.6,D
43.85063,24.56203,335.2,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.9,3.1,D
43.93888,26.80158,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,304.1,17.9,D
43.86841,24.83595,339.3,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,303.8,4,D
43.9717,27.68401,367,0.49,0.65,2019-09-22,12:00,N,high,1.0NRT,303.3,8.9,D
43.9164,25.74589,338.4,0.39,0.6,2019-09-22,12:00,N,nominal,1.0NRT,301.6,1.2,D
