latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48308,6.70571,329.2,0.51,0.66,2019-08-22,13:24,N,low,1.0NRT,300.1,4.3,D
52.15346,10.40368,329.2,0.73,0.76,2019-08-22,13:24,N,nominal,1.0NRT,296.4,8.5,D
57.19271,1.9169,339.4,0.35,0.57,2019-08-22,13:24,N,nominal,1.0NRT,284.9,4.7,D
57.19257,1.91097,367,0.35,0.57,2019-08-22,13:24,N,low,1.0NRT,286.4,4.7,D
46.68292,2.09659,350.6,0.59,0.53,2019-08-22,13:24,N,nominal,1.0NRT,309.9,10.4,D
46.87476,3.8745,367,0.36,0.57,2019-08-22,13:24,N,high,1.0NRT,300.5,7.5,D
46.87497,3.87973,345.7,0.36,0.57,2019-08-22,13:24,N,nominal,1.0NRT,301.2,7.5,D
49.24651,6.84824,342.7,0.51,0.66,2019-08-22,13:24,N,nominal,1.0NRT,300.7,3.8,D
49.24395,6.84582,331.5,0.51,0.66,2019-08-22,13:24,N,nominal,1.0NRT,299.2,8.1,D
49.98711,2.36969,348.9,0.32,0.55,2019-08-22,13:24,N,nominal,1.0NRT,300,3.5,D
65.76048,24.18577,312.6,0.58,0.52,2019-08-22,23:48,N,nominal,1.0NRT,282.4,2.7,N
65.56094,22.21894,307.3,0.33,0.55,2019-08-22,23:48,N,nominal,1.0NRT,275.9,1.2,N
65.56078,22.22631,297.2,0.33,0.55,2019-08-22,23:48,N,nominal,1.0NRT,276.7,0.7,N
64.64527,24.42675,298,0.56,0.52,2019-08-22,23:48,N,nominal,1.0NRT,273.6,1.4,N
59.94477,33.27838,296.7,0.43,0.38,2019-08-22,23:48,N,nominal,1.0NRT,282.4,0.5,N
59.52862,34.14342,313.9,0.41,0.37,2019-08-22,23:48,N,nominal,1.0NRT,284,1.3,N
59.52249,34.16328,307.9,0.41,0.37,2019-08-22,23:48,N,nominal,1.0NRT,285.7,1.5,N
59.52387,34.16562,300.9,0.41,0.37,2019-08-22,23:48,N,nominal,1.0NRT,285,1.3,N
65.7668,24.19295,326.4,0.58,0.52,2019-08-22,23:48,N,nominal,1.0NRT,283.6,5.6,N
65.76232,24.17885,303.3,0.58,0.52,2019-08-22,23:48,N,nominal,1.0NRT,281.5,4.1,N
65.76191,24.19194,315.2,0.58,0.52,2019-08-22,23:48,N,nominal,1.0NRT,285.3,4.3,N
65.76537,24.18676,312.5,0.58,0.52,2019-08-22,23:48,N,nominal,1.0NRT,283.2,2.7,N
65.56612,22.21963,308.6,0.33,0.55,2019-08-22,23:48,N,nominal,1.0NRT,276.7,1.1,N
41.25501,31.41874,303.4,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,290.9,0.8,N
42.73018,18.30295,303.9,0.33,0.55,2019-08-22,23:54,N,nominal,1.0NRT,289.5,0.1,N
42.7251,18.30112,336.9,0.33,0.55,2019-08-22,23:54,N,nominal,1.0NRT,293.4,1.7,N
42.72537,18.29643,303.8,0.33,0.55,2019-08-22,23:54,N,nominal,1.0NRT,291.9,1.7,N
42.72009,18.29817,319.4,0.33,0.55,2019-08-22,23:54,N,nominal,1.0NRT,292.6,1.7,N
42.06035,24.81474,303.7,0.48,0.4,2019-08-22,23:54,N,nominal,1.0NRT,292.3,1.1,N
42.20916,23.11559,302.2,0.57,0.43,2019-08-22,23:54,N,nominal,1.0NRT,289.2,1.6,N
41.98627,24.07748,301.5,0.51,0.41,2019-08-22,23:54,N,nominal,1.0NRT,285.2,0.5,N
41.96721,20.27754,297.7,0.52,0.5,2019-08-22,23:54,N,nominal,1.0NRT,286.8,1,N
41.02061,28.55507,326.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,293.9,2.6,N
40.78059,29.60391,308.9,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.6,1.3,N
40.75922,29.35932,309,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292,1,N
41.61574,22.60301,303.5,0.39,0.44,2019-08-22,23:54,N,nominal,1.0NRT,290.1,1.1,N
41.82364,19.586,346.6,0.56,0.51,2019-08-22,23:54,N,nominal,1.0NRT,290.3,12.2,N
41.81894,19.58424,345.4,0.56,0.51,2019-08-22,23:54,N,nominal,1.0NRT,294.1,15.1,N
41.82394,19.58665,344.1,0.56,0.51,2019-08-22,23:54,N,nominal,1.0NRT,290.4,12.3,N
41.81925,19.58487,348.4,0.56,0.51,2019-08-22,23:54,N,nominal,1.0NRT,295.4,21.5,N
41.44377,21.94378,331.9,0.42,0.45,2019-08-22,23:54,N,nominal,1.0NRT,291.3,4.3,N
41.80006,12.70345,300.2,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,280.7,2.5,N
41.79332,12.70277,317.4,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,282.1,2.5,N
41.79324,12.71177,307.5,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,281.5,2.5,N
41.74541,15.18518,299.9,0.47,0.64,2019-08-22,23:54,N,nominal,1.0NRT,288.3,0.8,N
41.74361,15.18643,300.4,0.47,0.64,2019-08-22,23:54,N,nominal,1.0NRT,288.5,0.8,N
41.79838,12.69918,324.5,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,279.8,2.5,N
41.79826,12.70836,308.4,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,284,2.5,N
41.79153,12.70699,299.2,0.63,0.72,2019-08-22,23:54,N,nominal,1.0NRT,279.3,1.2,N
40.2409,29.92689,300.4,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,289.2,0.5,N
40.44176,27.14083,321.8,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,293.7,1.7,N
39.83603,30.30239,303.9,0.39,0.37,2019-08-22,23:54,N,nominal,1.0NRT,288.6,1.1,N
41.21521,14.17183,326.4,0.53,0.67,2019-08-22,23:54,N,nominal,1.0NRT,288.7,8.6,N
41.21502,14.18072,341.6,0.53,0.67,2019-08-22,23:54,N,nominal,1.0NRT,288.6,6.9,N
41.21808,14.18017,355.2,0.53,0.67,2019-08-22,23:54,N,nominal,1.0NRT,289.6,5.8,N
41.2119,14.17643,304.4,0.53,0.67,2019-08-22,23:54,N,nominal,1.0NRT,288.5,5.8,N
41.1526,15.46965,320.5,0.45,0.63,2019-08-22,23:54,N,nominal,1.0NRT,288.9,1.9,N
41.13681,15.57816,302.1,0.44,0.63,2019-08-22,23:54,N,nominal,1.0NRT,289.1,1.4,N
38.65964,30.61882,302.3,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,287.9,1.2,N
39.0888,27.66513,307.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.6,0.6,N
39.08559,27.54914,311.7,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.5,1.1,N
38.75406,26.94879,309.5,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296,0.9,N
38.7534,26.9533,306.2,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.7,0.9,N
38.74673,26.95174,306.6,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.7,1.3,N
38.74072,26.94566,310.5,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296.6,2.8,N
38.73738,26.94487,337.4,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,300.3,2.8,N
38.73934,26.93134,307.6,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296.7,1.3,N
38.73412,26.96745,308.5,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.6,0.9,N
38.73405,26.94411,306.6,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296.2,1.1,N
38.73078,26.96669,308.7,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,294.8,0.9,N
38.72403,26.94186,312,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,294.2,0.7,N
38.09245,30.1934,301,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,288,0.5,N
38.45371,27.26114,308.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296,1.4,N
38.42582,27.21768,311.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,297.5,1.4,N
55.96628,22.29902,303.9,0.57,0.52,2019-08-22,23:54,N,nominal,1.0NRT,270.5,1.8,N
55.96587,22.3083,300.6,0.57,0.52,2019-08-22,23:54,N,nominal,1.0NRT,268.5,1.8,N
55.96267,22.30166,312.8,0.57,0.52,2019-08-22,23:54,N,nominal,1.0NRT,269.9,2.6,N
53.44441,34.41523,295.7,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,284.4,1.1,N
53.44351,34.42091,319.6,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288.2,1.1,N
53.44027,34.41946,295.6,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,284.8,1.1,N
53.39378,32.0118,310.5,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.8,1.5,N
54.18216,18.88278,319.8,0.38,0.58,2019-08-22,23:54,N,nominal,1.0NRT,281.8,1.4,N
53.02558,32.35299,299.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,278.8,0.6,N
53.02476,32.35876,295,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,279.4,0.6,N
52.80514,32.22182,308.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,284.4,1.2,N
53.69876,18.92046,300.9,0.37,0.58,2019-08-22,23:54,N,nominal,1.0NRT,285.8,0.9,N
53.69821,18.92153,301.6,0.37,0.58,2019-08-22,23:54,N,nominal,1.0NRT,285.3,0.7,N
52.846,29.99178,334.6,0.43,0.38,2019-08-22,23:54,N,nominal,1.0NRT,285.2,6.1,N
53.27106,24.4439,309,0.44,0.46,2019-08-22,23:54,N,nominal,1.0NRT,284.4,1.3,N
53.26201,24.44878,296.8,0.44,0.46,2019-08-22,23:54,N,nominal,1.0NRT,284.6,0.6,N
52.26374,32.43325,319.7,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,289.1,2.7,N
52.26046,32.43198,317.4,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288,2.6,N
51.90314,33.41197,308.4,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,283.3,1.1,N
51.75945,33.08216,295.2,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,282.5,0.3,N
51.7562,33.08084,303.8,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,283.1,0.3,N
51.70596,32.69246,300.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,286.4,0.7,N
51.54587,33.2674,295,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,281,0.5,N
51.54262,33.26608,299.2,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,281.4,0.5,N
51.89077,29.34126,297.3,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,283.4,0.5,N
51.41231,32.51134,297.2,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,280.6,0.6,N
50.60802,33.5106,298.9,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,287,0.2,N
51.04914,29.33656,297,0.43,0.38,2019-08-22,23:54,N,nominal,1.0NRT,278.2,0.6,N
51.68964,15.97903,346.8,0.48,0.65,2019-08-22,23:54,N,nominal,1.0NRT,285.3,3.8,N
51.68357,15.97896,306.5,0.48,0.65,2019-08-22,23:54,N,nominal,1.0NRT,284.5,3.8,N
50.23268,33.32288,299.9,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288.3,0.5,N
50.21589,33.34834,299.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288.4,0.5,N
51.68368,15.97882,303,0.48,0.65,2019-08-22,23:54,N,nominal,1.0NRT,284,1.7,N
49.6715,34.54901,312.2,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,287.3,0.8,N
49.67055,34.5544,300.5,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,287.7,0.8,N
51.26891,11.65703,298.2,0.73,0.76,2019-08-22,23:54,N,nominal,1.0NRT,284,1,N
51.17855,16.10693,301.5,0.47,0.64,2019-08-22,23:54,N,nominal,1.0NRT,284,0.9,N
51.17849,16.1139,297.5,0.47,0.64,2019-08-22,23:54,N,nominal,1.0NRT,283.8,0.9,N
50.92925,21.67525,300.8,0.54,0.51,2019-08-22,23:54,N,nominal,1.0NRT,286.7,1.1,N
50.87262,21.2221,295.1,0.57,0.52,2019-08-22,23:54,N,nominal,1.0NRT,283.5,0.6,N
50.87458,21.2172,303.8,0.57,0.52,2019-08-22,23:54,N,nominal,1.0NRT,283.5,1.2,N
50.03846,27.09827,301.6,0.48,0.4,2019-08-22,23:54,N,nominal,1.0NRT,283,0.8,N
50.48859,19.46761,296.5,0.34,0.56,2019-08-22,23:54,N,nominal,1.0NRT,283.6,0.3,N
50.34166,19.33755,302.6,0.34,0.56,2019-08-22,23:54,N,nominal,1.0NRT,286.4,1.2,N
50.34375,19.29756,298.4,0.34,0.56,2019-08-22,23:54,N,nominal,1.0NRT,284.2,0.4,N
50.34208,19.33734,302.7,0.34,0.56,2019-08-22,23:54,N,nominal,1.0NRT,286.5,0.9,N
49.5528,28.022,296.6,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.4,0.5,N
49.55208,28.02821,296.2,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284,0.5,N
49.55064,28.04058,299,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.1,0.7,N
49.5471,28.03953,306.9,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.5,0.7,N
49.55136,28.02027,297,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.4,0.5,N
49.54913,28.03885,296.6,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.1,0.5,N
49.54839,28.04503,296.6,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.2,0.5,N
49.54559,28.03781,295.1,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.3,0.4,N
49.54485,28.044,296.8,0.45,0.39,2019-08-22,23:54,N,nominal,1.0NRT,284.5,0.4,N
49.28892,29.97862,308.6,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.9,1,N
48.53251,34.64717,332.9,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,291.6,2.6,N
48.53349,34.64177,311.7,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,289.8,2.6,N
48.52821,34.65118,313.6,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,290.8,3.4,N
48.52119,34.63087,305.6,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,289.9,1.3,N
48.51786,34.62951,302.4,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,288.5,1.3,N
49.02617,31.37477,299.8,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288.7,0.4,N
50.07774,20.09357,300,0.63,0.54,2019-08-22,23:54,N,nominal,1.0NRT,284.5,1.1,N
49.06985,30.29923,298.7,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.5,0.4,N
49.06653,30.29815,298.5,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.1,0.7,N
48.68871,32.44892,296.7,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,275.3,0.3,N
49.05623,29.70797,303.8,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.5,0.8,N
49.86097,18.27517,297.5,0.38,0.58,2019-08-22,23:54,N,nominal,1.0NRT,285.6,0.5,N
49.86008,18.27702,297.9,0.38,0.58,2019-08-22,23:54,N,nominal,1.0NRT,285.2,0.4,N
49.8152,18.31122,304.4,0.37,0.58,2019-08-22,23:54,N,nominal,1.0NRT,283.8,0.6,N
48.83667,29.72776,304.3,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.7,0.6,N
49.28101,25.75747,309.8,0.53,0.42,2019-08-22,23:54,N,nominal,1.0NRT,281.2,1.2,N
49.02113,28.1465,295.9,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,285.5,1.3,N
49.0204,28.15255,305.2,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,285.8,0.7,N
49.27716,25.75652,301.6,0.53,0.42,2019-08-22,23:54,N,nominal,1.0NRT,280.4,1.2,N
49.01689,28.15157,302.7,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,285.4,0.7,N
49.68248,18.65912,296.6,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,284.6,1,N
49.6823,18.66427,297.5,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,283.4,1,N
49.67694,18.66382,321.5,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,283.1,1,N
47.85726,34.20926,303.4,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,289.2,1.1,N
47.88475,33.44579,315.2,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.4,1.8,N
48.53357,29.24827,297.5,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,287.1,0.5,N
57.08586,34.14351,305.5,0.39,0.37,2019-08-22,23:54,N,nominal,1.0NRT,278.1,0.7,N
41.13253,15.53486,303.1,0.45,0.63,2019-08-22,23:54,N,nominal,1.0NRT,289.5,1.1,N
41.07519,14.47704,307.4,0.51,0.66,2019-08-22,23:54,N,nominal,1.0NRT,289,1.4,N
39.64442,29.47259,301.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,290.3,0.8,N
39.6437,29.47703,300,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,288.6,0.3,N
40.7025,20.7387,304.7,0.47,0.48,2019-08-22,23:54,N,nominal,1.0NRT,287.7,1,N
39.48527,30.04047,311.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,289,1.1,N
39.17497,30.95698,301.3,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,286.7,0.6,N
39.16909,30.9502,298.2,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,285.5,0.3,N
39.86758,26.24355,307.8,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,292.6,0.7,N
39.86417,26.24279,316.1,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,294.4,1.6,N
40.70974,16.10291,302.3,0.41,0.61,2019-08-22,23:54,N,nominal,1.0NRT,289.4,0.4,N
40.50753,17.21112,317,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,293.1,1.4,N
40.5024,17.20619,324.2,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,293.3,1.4,N
40.50217,17.21056,305.2,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,293.1,1.4,N
40.49927,17.20331,310.2,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,292.1,2.5,N
40.49902,17.20765,315.6,0.36,0.57,2019-08-22,23:54,N,nominal,1.0NRT,292.9,2.4,N
47.87608,33.41488,321.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.2,1.9,N
47.87786,33.40453,306.4,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,293.7,0.7,N
47.87161,33.44075,308,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.2,0.7,N
47.87458,33.40327,303,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.7,0.7,N
47.8728,33.41362,313.5,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.9,1.9,N
47.8719,33.4188,307.8,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.9,1.5,N
47.86594,33.43306,343.6,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295,7.8,N
47.8713,33.40202,308.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.7,1.8,N
47.8698,33.39042,336,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,293.9,4.3,N
47.84264,33.38557,331.9,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,293.6,3.2,N
48.74702,26.60342,295.5,0.49,0.4,2019-08-22,23:54,N,nominal,1.0NRT,283.6,0.9,N
47.62882,34.32798,304.6,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,290.4,2,N
47.62548,34.32665,329.9,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,292.5,2,N
47.6264,34.32515,329.1,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,293.5,3.7,N
48.74642,26.60282,297.2,0.49,0.4,2019-08-22,23:54,N,nominal,1.0NRT,283.2,1,N
48.16476,30.61675,335.8,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,294.5,4.6,N
48.16147,30.61566,310.2,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.8,4.6,N
47.38835,34.45265,304.6,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,289.2,0.8,N
47.84638,30.12194,333.9,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.8,15.4,N
47.84307,30.12089,328,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296.4,55.2,N
47.44392,31.84875,303.4,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,289.7,0.6,N
47.54507,30.88933,295,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,283.1,0.4,N
47.78651,29.0156,302.7,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,290,0.9,N
47.1881,32.32991,340.5,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.3,2.2,N
47.18483,32.32874,306,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291,2.2,N
47.06333,32.702,306.7,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292,0.6,N
47.17159,31.76043,312.2,0.38,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.9,1.6,N
47.90907,21.01633,300.6,0.54,0.51,2019-08-22,23:54,N,nominal,1.0NRT,285.8,0.6,N
46.25556,32.59536,304.9,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,292.7,0.6,N
46.25227,32.59419,302.3,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,291.9,0.4,N
46.89833,26.02778,310.1,0.49,0.4,2019-08-22,23:54,N,nominal,1.0NRT,287.2,2.3,N
45.58704,34.5099,304.2,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,291.7,0.6,N
47.03622,22.33457,301.8,0.46,0.47,2019-08-22,23:54,N,nominal,1.0NRT,289.6,0.6,N
46.94144,18.93772,301.3,0.33,0.56,2019-08-22,23:54,N,nominal,1.0NRT,287.1,1,N
46.93564,18.95057,320.5,0.33,0.55,2019-08-22,23:54,N,nominal,1.0NRT,285,1.6,N
46.93585,18.9461,309.8,0.33,0.56,2019-08-22,23:54,N,nominal,1.0NRT,284.9,2.1,N
44.77253,33.8596,309.9,0.43,0.38,2019-08-22,23:54,N,nominal,1.0NRT,292.9,1.3,N
45.95224,25.28426,308.5,0.51,0.41,2019-08-22,23:54,N,nominal,1.0NRT,288.6,2.1,N
45.40623,29.35188,308.1,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,296.4,1.7,N
45.40292,29.35091,310.6,0.39,0.36,2019-08-22,23:54,N,nominal,1.0NRT,295.9,1.7,N
45.42002,27.96433,304,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,290.6,0.8,N
45.12368,25.41596,299.6,0.49,0.4,2019-08-22,23:54,N,nominal,1.0NRT,289.3,0.6,N
45.12222,25.42057,299,0.49,0.4,2019-08-22,23:54,N,nominal,1.0NRT,288.6,0.3,N
44.23872,28.30923,305.3,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,293.3,0.7,N
44.26604,27.35334,329.3,0.42,0.38,2019-08-22,23:54,N,nominal,1.0NRT,291.3,2.7,N
44.2626,27.35246,323.4,0.42,0.38,2019-08-22,23:54,N,nominal,1.0NRT,291.2,2.7,N
44.88088,20.25472,304.4,0.55,0.51,2019-08-22,23:54,N,nominal,1.0NRT,289.1,1,N
44.46915,24.51331,305.3,0.52,0.42,2019-08-22,23:54,N,nominal,1.0NRT,288.3,1.7,N
44.47203,24.51465,306.2,0.52,0.42,2019-08-22,23:54,N,nominal,1.0NRT,288.2,0.8,N
44.4682,24.51384,300,0.52,0.42,2019-08-22,23:54,N,nominal,1.0NRT,288.4,0.5,N
44.11211,24.09097,299.4,0.54,0.42,2019-08-22,23:54,N,nominal,1.0NRT,289.3,0.7,N
44.25977,22.45898,302.7,0.43,0.46,2019-08-22,23:54,N,nominal,1.0NRT,288.8,0.5,N
43.79768,24.51931,306.6,0.51,0.41,2019-08-22,23:54,N,nominal,1.0NRT,289.4,1.2,N
43.67525,24.93885,303,0.49,0.41,2019-08-22,23:54,N,nominal,1.0NRT,290.5,0.7,N
43.67472,24.9382,302,0.49,0.41,2019-08-22,23:54,N,nominal,1.0NRT,290.7,0.7,N
43.73447,23.91255,315,0.54,0.42,2019-08-22,23:54,N,nominal,1.0NRT,292.2,4.2,N
43.73056,23.91183,333.6,0.54,0.42,2019-08-22,23:54,N,nominal,1.0NRT,292.6,4.2,N
43.90796,21.51254,300.5,0.47,0.48,2019-08-22,23:54,N,nominal,1.0NRT,288.9,0.8,N
43.23375,27.59696,303,0.41,0.37,2019-08-22,23:54,N,nominal,1.0NRT,292.9,0.3,N
44.071,12.49808,301.6,0.66,0.73,2019-08-22,23:54,N,nominal,1.0NRT,271.6,2,N
44.07136,12.50291,301.8,0.66,0.73,2019-08-22,23:54,N,nominal,1.0NRT,269.2,2.4,N
42.99477,18.64209,304.2,0.32,0.55,2019-08-22,23:54,N,nominal,1.0NRT,286.1,0.9,N
41.17485,32.63371,313.8,0.44,0.38,2019-08-22,23:54,N,nominal,1.0NRT,290.4,2.1,N
42.30157,24.06062,310.2,0.52,0.41,2019-08-22,23:54,N,nominal,1.0NRT,287.7,1.6,N
41.25584,31.41401,313.7,0.4,0.37,2019-08-22,23:54,N,nominal,1.0NRT,291.3,1.9,N
