latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.97625,12.58826,330.3,0.56,0.43,2019-09-15,12:30,N,low,1.0NRT,302.8,1.4,D
38.54304,16.52463,333.7,0.61,0.53,2019-09-15,12:30,N,nominal,1.0NRT,301.2,6.9,D
38.54245,16.51603,339,0.61,0.53,2019-09-15,12:30,N,nominal,1.0NRT,299.1,4,D
39.00019,16.98927,349.5,0.32,0.55,2019-09-15,12:30,N,nominal,1.0NRT,305.6,14,D
38.99973,16.98192,332.9,0.32,0.55,2019-09-15,12:30,N,nominal,1.0NRT,305,8.2,D
39.00531,16.98885,367,0.32,0.55,2019-09-15,12:30,N,high,1.0NRT,308.6,14,D
39.00483,16.98141,367,0.32,0.55,2019-09-15,12:30,N,high,1.0NRT,304,8.2,D
39.00508,16.9852,348.7,0.32,0.55,2019-09-15,12:30,N,nominal,1.0NRT,307,8.2,D
39.08896,16.88797,333.4,0.32,0.55,2019-09-15,12:30,N,nominal,1.0NRT,302.6,2.8,D
39.14479,17.09592,342.1,0.33,0.55,2019-09-15,12:30,N,nominal,1.0NRT,302.2,1.9,D
39.29443,16.21121,330.2,0.59,0.53,2019-09-15,12:30,N,low,1.0NRT,303.6,4.8,D
39.73322,20.30054,367,0.49,0.65,2019-09-15,12:30,N,high,1.0NRT,301.3,82.5,D
39.73283,20.28966,338,0.49,0.65,2019-09-15,12:30,N,nominal,1.0NRT,298.4,23.5,D
39.73917,20.29572,346.9,0.49,0.65,2019-09-15,12:30,N,nominal,1.0NRT,296.9,82.5,D
39.73262,20.2968,349.7,0.5,0.65,2019-09-15,12:30,N,nominal,1.0NRT,314.9,145,D
39.73246,20.29149,351.8,0.49,0.65,2019-09-15,12:30,N,nominal,1.0NRT,302.8,43.6,D
39.73878,20.29788,343.4,0.5,0.65,2019-09-15,12:30,N,nominal,1.0NRT,296.9,11.3,D
39.73861,20.29233,347.1,0.49,0.65,2019-09-15,12:30,N,nominal,1.0NRT,295.9,7.9,D
39.60442,16.19245,342.9,0.6,0.53,2019-09-15,12:30,N,nominal,1.0NRT,308.8,21.6,D
39.61438,15.91988,347.8,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,303.7,24.3,D
39.6139,15.91336,356.2,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,305,33.3,D
39.60651,16.19856,332.5,0.6,0.53,2019-09-15,12:30,N,nominal,1.0NRT,304.7,8.7,D
39.60605,16.19143,342.2,0.6,0.53,2019-09-15,12:30,N,nominal,1.0NRT,306.5,9.2,D
39.6128,15.91955,344.1,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,304.2,23.4,D
39.61236,15.91302,350.1,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,306.1,23.4,D
39.61751,15.91697,347.3,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,302.6,9.2,D
39.71108,16.13482,346.7,0.59,0.53,2019-09-15,12:30,N,nominal,1.0NRT,300.4,6.1,D
39.71251,16.13464,337.7,0.59,0.53,2019-09-15,12:30,N,nominal,1.0NRT,299.3,9.6,D
39.77394,15.81165,336,0.57,0.52,2019-09-15,12:30,N,nominal,1.0NRT,300.6,6.3,D
39.83229,15.901,347.3,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,292,12,D
39.83159,15.89073,340.6,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,292.7,14.8,D
39.83684,15.89605,342.6,0.58,0.52,2019-09-15,12:30,N,nominal,1.0NRT,295.1,14.4,D
40.03905,18.15689,330.3,0.38,0.59,2019-09-15,12:30,N,nominal,1.0NRT,301.2,2.9,D
40.25318,19.74502,350.3,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,301.9,8.4,D
40.33559,19.71063,335.1,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,301.3,6.1,D
40.33524,19.70158,352.2,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,303.5,10.3,D
40.33199,19.71157,343.3,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.4,8.3,D
40.33184,19.70696,345.6,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,304.1,8.3,D
40.33169,19.70234,355.5,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,305,8.3,D
40.40597,19.61207,353.1,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,300.9,5.5,D
40.42122,19.70064,346.7,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,304.4,6.2,D
40.42102,19.69535,347.5,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,304.8,6.2,D
40.42718,19.70035,330.8,0.47,0.64,2019-09-15,12:30,N,low,1.0NRT,301.9,4.9,D
40.42472,19.6357,335.5,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.2,4.5,D
40.4092,19.61265,354.9,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,299.7,7.3,D
40.41799,19.70106,344.4,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.6,7.2,D
40.41782,19.69587,340.7,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.8,5.4,D
40.42396,19.70084,335.3,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,304.2,7.6,D
40.42187,19.63625,337,0.46,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.5,4.7,D
40.20786,15.29755,342.2,0.54,0.51,2019-09-15,12:30,N,nominal,1.0NRT,298.7,8.9,D
40.47215,16.64664,334.5,0.32,0.55,2019-09-15,12:30,N,nominal,1.0NRT,294.2,2.3,D
40.7006,19.44592,352.4,0.45,0.63,2019-09-15,12:30,N,nominal,1.0NRT,304.3,5.8,D
40.7065,19.44561,355.5,0.45,0.63,2019-09-15,12:30,N,nominal,1.0NRT,303.8,8,D
41.28025,19.77211,329.3,0.47,0.64,2019-09-15,12:30,N,nominal,1.0NRT,302.1,3.4,D
41.11784,15.54701,335.2,0.57,0.52,2019-09-15,12:30,N,nominal,1.0NRT,291.5,3.7,D
41.027,14.03928,352.2,0.48,0.48,2019-09-15,12:30,N,nominal,1.0NRT,295.2,8.4,D
41.0775,14.37895,339.3,0.5,0.49,2019-09-15,12:30,N,nominal,1.0NRT,296.4,5.1,D
41.15559,15.55504,331.1,0.57,0.52,2019-09-15,12:30,N,nominal,1.0NRT,289.2,3.4,D
41.0779,14.37663,341.3,0.5,0.49,2019-09-15,12:30,N,nominal,1.0NRT,295.6,3,D
41.10225,14.3368,344.7,0.49,0.49,2019-09-15,12:30,N,nominal,1.0NRT,292.7,10,D
41.52505,21.34152,329.8,0.58,0.69,2019-09-15,12:30,N,nominal,1.0NRT,296.1,7.7,D
41.53128,21.32886,331.3,0.57,0.69,2019-09-15,12:30,N,nominal,1.0NRT,297.1,7.7,D
41.53109,21.33513,338.4,0.58,0.69,2019-09-15,12:30,N,nominal,1.0NRT,293.4,10.5,D
41.5373,21.31716,367,0.57,0.69,2019-09-15,12:30,N,high,1.0NRT,299.3,14,D
41.53746,21.32763,343.3,0.58,0.69,2019-09-15,12:30,N,nominal,1.0NRT,293.1,13.3,D
41.53738,21.32217,341.3,0.57,0.69,2019-09-15,12:30,N,nominal,1.0NRT,292.7,13.3,D
41.53721,21.3117,342.8,0.57,0.69,2019-09-15,12:30,N,nominal,1.0NRT,295.3,14,D
41.23025,13.98638,336.2,0.48,0.48,2019-09-15,12:30,N,nominal,1.0NRT,287.7,5.1,D
41.25118,13.9151,341.8,0.47,0.48,2019-09-15,12:30,N,nominal,1.0NRT,291.5,6.3,D
41.23739,13.75301,335.1,0.46,0.47,2019-09-15,12:30,N,nominal,1.0NRT,301.1,4.1,D
41.25605,13.9198,331.7,0.47,0.48,2019-09-15,12:30,N,nominal,1.0NRT,287.7,6.3,D
41.23661,13.75032,329.9,0.46,0.47,2019-09-15,12:30,N,low,1.0NRT,300.6,4.3,D
41.25433,13.91754,350.7,0.47,0.48,2019-09-15,12:30,N,nominal,1.0NRT,291,10.1,D
41.35008,13.40899,335.1,0.45,0.47,2019-09-15,12:30,N,nominal,1.0NRT,300.3,3.5,D
41.9041,21.62524,367,0.6,0.7,2019-09-15,12:30,N,high,1.0NRT,297.3,24.9,D
41.90202,21.62428,367,0.6,0.7,2019-09-15,12:30,N,high,1.0NRT,299.2,17.9,D
41.9021,21.63199,338.8,0.6,0.7,2019-09-15,12:30,N,nominal,1.0NRT,294.6,16.5,D
41.71013,15.02597,331.5,0.54,0.51,2019-09-15,12:30,N,nominal,1.0NRT,283.2,4.1,D
41.72873,15.08665,328,0.55,0.51,2019-09-15,12:30,N,nominal,1.0NRT,281,2.9,D
41.81655,14.97387,335.7,0.54,0.51,2019-09-15,12:30,N,nominal,1.0NRT,277.2,4.8,D
42.3229,20.82787,367,0.55,0.68,2019-09-15,12:30,N,high,1.0NRT,301.5,16.5,D
42.32304,20.83449,326.8,0.55,0.68,2019-09-15,12:30,N,nominal,1.0NRT,296.4,13.8,D
42.32474,20.82682,367,0.55,0.68,2019-09-15,12:30,N,high,1.0NRT,299.9,13,D
42.32485,20.83342,344.9,0.55,0.68,2019-09-15,12:30,N,nominal,1.0NRT,296.7,13,D
42.54794,19.18542,330.1,0.45,0.63,2019-09-15,12:30,N,nominal,1.0NRT,300.7,2.4,D
42.62787,23.39361,329.9,0.74,0.76,2019-09-15,12:30,N,nominal,1.0NRT,293,7.1,D
42.62988,23.39256,332.6,0.74,0.76,2019-09-15,12:30,N,nominal,1.0NRT,293.1,5.4,D
43.18766,22.16987,326.1,0.65,0.73,2019-09-15,12:30,N,nominal,1.0NRT,291.2,3,D
43.18759,22.1603,328,0.64,0.72,2019-09-15,12:30,N,nominal,1.0NRT,294.5,3,D
43.18218,22.16364,326.4,0.65,0.73,2019-09-15,12:30,N,low,1.0NRT,300.8,4.5,D
43.18898,22.16622,330.7,0.65,0.73,2019-09-15,12:30,N,nominal,1.0NRT,289.6,4.5,D
43.24525,24.00286,353.1,0.79,0.78,2019-09-15,12:30,N,nominal,1.0NRT,296.1,15.7,D
43.25261,24.00321,367,0.79,0.78,2019-09-15,12:30,N,high,1.0NRT,294.7,15.7,D
43.25249,24.01475,341.3,0.79,0.78,2019-09-15,12:30,N,nominal,1.0NRT,293.8,31.4,D
43.16103,17.80072,344,0.39,0.59,2019-09-15,12:30,N,nominal,1.0NRT,301.4,4.3,D
43.16656,17.80025,332.9,0.39,0.59,2019-09-15,12:30,N,nominal,1.0NRT,301.6,3,D
43.16555,17.80099,335.7,0.39,0.59,2019-09-15,12:30,N,nominal,1.0NRT,300.8,6.4,D
43.16537,17.79631,352.3,0.39,0.59,2019-09-15,12:30,N,nominal,1.0NRT,303.6,6.8,D
43.25159,24.00292,367,0.79,0.78,2019-09-15,12:30,N,high,1.0NRT,296.3,21.8,D
43.25142,24.01449,344,0.79,0.78,2019-09-15,12:30,N,nominal,1.0NRT,294,21.8,D
43.36713,23.29884,346.6,0.73,0.76,2019-09-15,12:30,N,nominal,1.0NRT,292.6,19.1,D
43.36718,23.28865,353.9,0.73,0.76,2019-09-15,12:30,N,nominal,1.0NRT,295.5,17.9,D
43.36295,23.29023,339.6,0.73,0.76,2019-09-15,12:30,N,nominal,1.0NRT,294,10.5,D
43.37009,23.29027,346.3,0.73,0.76,2019-09-15,12:30,N,nominal,1.0NRT,294.4,16.1,D
43.55264,23.92834,367,0.79,0.78,2019-09-15,12:30,N,high,1.0NRT,299.8,230.3,D
43.57101,23.5009,342.4,0.75,0.77,2019-09-15,12:30,N,nominal,1.0NRT,298.1,10.3,D
43.55252,23.92549,367,0.79,0.78,2019-09-15,12:30,N,high,1.0NRT,303.9,108.2,D
43.55268,23.91537,336.4,0.79,0.78,2019-09-15,12:30,N,nominal,1.0NRT,298.9,108.2,D
43.66893,23.07233,327,0.71,0.75,2019-09-15,12:30,N,nominal,1.0NRT,294.5,3.6,D
43.97964,23.10999,335.1,0.72,0.76,2019-09-15,12:30,N,nominal,1.0NRT,298.3,3.9,D
44.09407,22.8894,344.6,0.7,0.75,2019-09-15,12:30,N,nominal,1.0NRT,298.5,10.8,D
44.09092,22.89256,344.5,0.7,0.75,2019-09-15,12:30,N,nominal,1.0NRT,297.8,11,D
44.18232,22.90416,336.3,0.7,0.75,2019-09-15,12:30,N,nominal,1.0NRT,295.8,4.6,D
44.22091,23.59473,334.8,0.76,0.77,2019-09-15,12:30,N,nominal,1.0NRT,293.9,4.6,D
44.22216,23.59604,338.2,0.76,0.77,2019-09-15,12:30,N,nominal,1.0NRT,293.9,6.9,D
44.27223,23.65642,326.2,0.77,0.77,2019-09-15,12:30,N,nominal,1.0NRT,294.4,5.8,D
44.27249,23.65622,326.2,0.77,0.77,2019-09-15,12:30,N,nominal,1.0NRT,294.4,4.5,D
52.1503,10.39757,328.6,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,296.5,2.1,D
52.15501,10.40314,345.7,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,299.1,7.6,D
52.1602,10.41505,325.6,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,295.5,3.7,D
51.18875,0.33946,338.8,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,298.3,3.6,D
52.63505,0.26741,330.9,0.39,0.36,2019-09-15,12:30,N,nominal,1.0NRT,291.2,4,D
37.70806,20.80706,367,0.51,0.66,2019-09-15,12:30,N,high,1.0NRT,301.4,14.1,D
37.70886,20.82967,337.6,0.51,0.66,2019-09-15,12:30,N,nominal,1.0NRT,300.4,17.7,D
37.25202,13.76678,333.9,0.42,0.45,2019-09-15,12:30,N,nominal,1.0NRT,303.5,2.1,D
37.33431,14.51443,340.9,0.46,0.47,2019-09-15,12:30,N,nominal,1.0NRT,308.9,3.5,D
37.32103,14.32001,338.5,0.45,0.47,2019-09-15,12:30,N,nominal,1.0NRT,302.3,4.8,D
36.77531,9.46136,335.3,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,300.8,1.5,D
36.7843,9.50257,333.5,0.41,0.37,2019-09-15,12:30,N,nominal,1.0NRT,301,2.7,D
36.43144,6.77703,340.4,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,294.5,3.5,D
36.43077,6.77276,335.8,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,297.7,3.5,D
36.43473,6.77624,348.2,0.38,0.36,2019-09-15,12:30,N,nominal,1.0NRT,297.8,8.3,D
37.35986,14.05411,332.5,0.43,0.46,2019-09-15,12:30,N,low,1.0NRT,305.4,5.9,D
37.35939,14.04905,345.5,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,306,12.8,D
37.36412,14.05365,335.7,0.43,0.46,2019-09-15,12:30,N,nominal,1.0NRT,303.9,5.9,D
37.31024,13.48082,346.9,0.41,0.45,2019-09-15,12:30,N,nominal,1.0NRT,306.9,4.8,D
57.19065,1.91245,326.6,0.41,0.37,2019-09-15,12:36,N,nominal,1.0NRT,284.5,2.2,D
39.41625,-9.11836,341.1,0.6,0.53,2019-09-15,14:12,N,nominal,1.0NRT,299.2,15,D
52.4861,32.52974,303,0.33,0.56,2019-09-15,23:00,N,nominal,1.0NRT,273.2,0.8,N
52.4809,32.52925,297.5,0.33,0.56,2019-09-15,23:00,N,nominal,1.0NRT,271.5,0.8,N
51.9107,33.19531,295.5,0.62,0.54,2019-09-15,23:00,N,nominal,1.0NRT,266.6,1.8,N
51.78171,31.59818,300.3,0.36,0.58,2019-09-15,23:00,N,nominal,1.0NRT,263.8,0.4,N
51.70112,32.69998,295.1,0.33,0.55,2019-09-15,23:00,N,nominal,1.0NRT,273.7,1,N
51.70441,32.69926,298.2,0.32,0.55,2019-09-15,23:00,N,nominal,1.0NRT,274.2,1.4,N
51.40808,34.47689,296.2,0.54,0.51,2019-09-15,23:00,N,nominal,1.0NRT,268.5,1.5,N
51.57499,27.95109,297.5,0.52,0.67,2019-09-15,23:00,N,nominal,1.0NRT,275.9,1.7,N
51.31124,32.22234,300.9,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,274.7,1,N
51.31105,32.22734,305.1,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,276.2,1,N
51.31014,32.25229,307.6,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,276.2,1.4,N
51.30996,32.25728,300.9,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,275.1,1,N
51.21008,34.24888,295.5,0.55,0.51,2019-09-15,23:00,N,nominal,1.0NRT,279.4,1,N
51.30505,32.24576,295.6,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,272.1,1.2,N
51.23569,31.68338,296.1,0.36,0.57,2019-09-15,23:00,N,nominal,1.0NRT,276.4,1.2,N
65.76268,24.18715,296,0.66,0.73,2019-09-15,23:00,N,nominal,1.0NRT,275.6,1.4,N
59.50471,32.0857,307.3,0.38,0.59,2019-09-15,23:00,N,nominal,1.0NRT,278.7,1.1,N
59.38729,28.46425,298.7,0.51,0.66,2019-09-15,23:00,N,nominal,1.0NRT,278.7,1.3,N
59.06137,28.13402,302.4,0.52,0.67,2019-09-15,23:00,N,nominal,1.0NRT,277.2,1.4,N
55.53128,28.51225,297.6,0.5,0.66,2019-09-15,23:00,N,nominal,1.0NRT,275.7,2.7,N
52.46402,33.54608,331.4,0.61,0.53,2019-09-15,23:00,N,nominal,1.0NRT,265.1,7.3,N
52.46856,33.55587,327.8,0.61,0.53,2019-09-15,23:00,N,nominal,1.0NRT,264.3,4.8,N
52.48647,32.51956,304.4,0.34,0.56,2019-09-15,23:00,N,nominal,1.0NRT,273.8,2.3,N
48.53413,34.64359,302.5,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,286.1,1.8,N
48.44464,31.33733,295.6,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,278.6,0.5,N
50.54504,26.25583,305.1,0.61,0.71,2019-09-15,23:06,N,nominal,1.0NRT,283.2,2.5,N
50.54211,26.25974,309.3,0.61,0.71,2019-09-15,23:06,N,nominal,1.0NRT,283.6,2,N
50.30383,31.76815,324.7,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,281.8,2.1,N
50.21475,30.56298,295.2,0.39,0.6,2019-09-15,23:06,N,nominal,1.0NRT,282.4,0.6,N
50.21461,30.56852,296.4,0.39,0.6,2019-09-15,23:06,N,nominal,1.0NRT,283.3,0.6,N
50.20903,30.56831,295.7,0.39,0.6,2019-09-15,23:06,N,nominal,1.0NRT,281.5,1,N
50.20889,30.57383,296.7,0.39,0.6,2019-09-15,23:06,N,nominal,1.0NRT,282.8,0.7,N
50.21677,30.56967,295.3,0.39,0.6,2019-09-15,23:06,N,nominal,1.0NRT,283.8,1.5,N
50.20374,28.02497,319.7,0.51,0.66,2019-09-15,23:06,N,nominal,1.0NRT,280.9,1.5,N
50.2037,28.03251,295.5,0.51,0.66,2019-09-15,23:06,N,nominal,1.0NRT,279.2,1.5,N
50.19762,28.00993,303,0.51,0.66,2019-09-15,23:06,N,nominal,1.0NRT,280.7,2.1,N
50.0542,31.17361,295.3,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,281.7,0.5,N
49.7581,24.36631,302.8,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,283.5,2.3,N
49.63638,28.14948,316.1,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,280.3,1.8,N
48.52144,34.62766,297.9,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,282.8,1.5,N
48.46999,34.96998,295.3,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,283.6,0.5,N
48.47081,34.62802,308.6,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,281,2,N
43.61542,23.62309,320.7,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.1,9.2,N
43.61558,23.63307,301.6,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284,4.2,N
43.68349,25.42073,297.8,0.64,0.72,2019-09-15,23:06,N,nominal,1.0NRT,281.7,1.7,N
43.67234,24.68433,295.2,0.69,0.75,2019-09-15,23:06,N,nominal,1.0NRT,282.9,0.6,N
43.64406,23.48662,319.1,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.6,2.8,N
43.6328,23.82135,299,0.76,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.5,0.9,N
43.62359,23.62995,331.9,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,286,6.5,N
43.62348,23.62,306.7,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.4,7.8,N
43.61614,23.62008,327,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.1,7.8,N
43.61626,23.63,318,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.2,6.5,N
43.56968,24.04106,298.2,0.75,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.8,1.3,N
43.5564,24.15572,302.8,0.74,0.76,2019-09-15,23:06,N,nominal,1.0NRT,284.3,2.7,N
43.56779,24.03544,296.9,0.75,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.4,1,N
43.55403,24.15955,318.7,0.74,0.76,2019-09-15,23:06,N,nominal,1.0NRT,284.5,2.6,N
43.50853,23.84761,306.5,0.76,0.77,2019-09-15,23:06,N,nominal,1.0NRT,284.4,1.4,N
43.35582,23.86398,299.3,0.76,0.77,2019-09-15,23:06,N,nominal,1.0NRT,286,1.2,N
43.35209,24.23057,300.4,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,284.7,1.9,N
43.34942,24.23479,309.3,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,285.4,1.9,N
43.23135,27.59378,295.6,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,283.5,0.6,N
42.71547,24.16784,302.4,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,283.7,2.5,N
42.7128,24.17127,311.1,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,284,1.8,N
42.23028,25.30317,296,0.64,0.72,2019-09-15,23:06,N,nominal,1.0NRT,285.1,0.6,N
42.22941,25.30742,297.5,0.64,0.72,2019-09-15,23:06,N,nominal,1.0NRT,285.5,0.5,N
42.19124,25.69321,298.7,0.61,0.71,2019-09-15,23:06,N,nominal,1.0NRT,283.6,0.7,N
41.17339,32.63222,304.7,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,285.3,2.2,N
41.17562,32.63266,301.6,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,286.2,1.4,N
41.17512,32.63907,297.8,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,284.7,1.4,N
41.25361,31.41257,301.6,0.61,0.54,2019-09-15,23:06,N,nominal,1.0NRT,287.2,2.4,N
41.01908,28.55238,305.3,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.5,2.1,N
41.01888,28.55743,307.8,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.2,1.8,N
40.56747,34.27926,301.9,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,283.3,0.9,N
40.56701,34.28432,305.7,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,283.3,0.9,N
40.56326,34.27842,297.2,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,282.6,0.9,N
40.78107,29.60217,302.1,0.38,0.58,2019-09-15,23:06,N,nominal,1.0NRT,288.7,1.2,N
40.74566,29.76655,303.6,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,288.5,2,N
40.75941,29.36095,302,0.39,0.59,2019-09-15,23:06,N,nominal,1.0NRT,287.6,1.1,N
40.24165,30.7907,296.3,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,283.9,0.4,N
39.95955,33.14711,296.8,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,282.9,0.6,N
39.94223,33.19131,300.5,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,282.2,1.4,N
39.83612,30.30164,301.8,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,284.6,0.6,N
39.5673,33.3279,296.9,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,282.1,1.2,N
39.48396,30.04009,299.8,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,283.3,0.9,N
38.659,30.61876,301.2,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,283.1,0.4,N
38.74969,26.94869,301.5,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,289.4,1,N
38.74444,26.94842,310.4,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,289.4,1.5,N
38.73145,26.96619,302.2,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,288.8,0.8,N
48.27609,33.44875,304.3,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,278.7,0.9,N
48.29993,30.92716,308.2,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,280.5,1.1,N
48.1627,30.61629,332.3,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,285.1,4.7,N
48.16253,30.62138,300.6,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,280.7,2.1,N
48.11925,30.2234,300.4,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,280.5,1.1,N
48.1191,30.22881,295.8,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,280.8,0.8,N
48.12162,30.2242,302.7,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,280.5,0.6,N
48.12144,30.22957,297.4,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,280.6,0.6,N
47.88328,33.44633,297.3,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,282.6,1.2,N
47.87587,33.40662,298.3,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,285.3,1.6,N
47.87544,33.41428,304.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,286.7,2.4,N
47.87413,33.43731,296.2,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,283.7,1.7,N
47.86891,33.44438,338.1,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,284.4,12.1,N
47.86848,33.45201,334.2,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,282.4,12.1,N
47.87236,33.38289,303.4,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,284.8,1.7,N
47.87194,33.39057,308.5,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,285.2,1.7,N
47.87151,33.39825,301.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,285.3,1.6,N
47.88391,33.44781,297.1,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,282.8,1.2,N
47.87671,33.40816,297.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,285.3,1.6,N
47.87623,33.41581,302.2,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,286.7,1.6,N
47.86955,33.44588,339.2,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,286.3,9.4,N
47.87332,33.38448,302.1,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,284.9,1.6,N
47.87285,33.39215,298.1,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,284.7,1.5,N
47.87238,33.39982,298.8,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,285.3,1.5,N
47.87002,33.43819,297.2,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,282.5,9.4,N
47.86908,33.4535,299.3,0.56,0.51,2019-09-15,23:06,N,nominal,1.0NRT,282,6.5,N
