latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.76951,-8.11368,367,0.61,0.71,2019-09-14,14:30,N,high,1.0NRT,297.5,28.9,D
39.76964,-8.10578,342.8,0.61,0.71,2019-09-14,14:30,N,nominal,1.0NRT,296.6,28.7,D
40.12768,-8.35905,328.7,0.59,0.7,2019-09-14,14:30,N,nominal,1.0NRT,292.1,7.5,D
40.13427,-8.35921,338,0.59,0.7,2019-09-14,14:30,N,nominal,1.0NRT,290.2,6.4,D
40.13248,-8.35397,328.7,0.6,0.7,2019-09-14,14:30,N,nominal,1.0NRT,290.7,6.9,D
57.78588,33.99377,330.4,0.43,0.46,2019-09-14,23:18,N,nominal,1.0NRT,275.7,3.3,N
55.52971,28.51462,296.1,0.33,0.55,2019-09-14,23:18,N,nominal,1.0NRT,273.2,0.7,N
59.91264,30.61035,309.3,0.59,0.53,2019-09-14,23:18,N,nominal,1.0NRT,271.6,1.8,N
59.90773,30.60954,303.6,0.59,0.53,2019-09-14,23:18,N,nominal,1.0NRT,272.7,2.5,N
59.90734,30.62038,299.5,0.59,0.53,2019-09-14,23:18,N,nominal,1.0NRT,269.9,1.9,N
59.91164,30.61645,331.7,0.59,0.53,2019-09-14,23:18,N,nominal,1.0NRT,272.2,3.1,N
59.90673,30.61566,297.1,0.59,0.53,2019-09-14,23:18,N,nominal,1.0NRT,271.6,3.1,N
59.52802,34.14317,306.1,0.44,0.46,2019-09-14,23:18,N,nominal,1.0NRT,273.2,1,N
59.50508,32.08717,312.4,0.52,0.5,2019-09-14,23:18,N,nominal,1.0NRT,277.3,1.8,N
59.49494,26.52488,302.9,0.41,0.6,2019-09-14,23:18,N,nominal,1.0NRT,277.5,1.2,N
59.49868,26.52688,306.8,0.41,0.6,2019-09-14,23:18,N,nominal,1.0NRT,278.5,1.3,N
59.3849,28.46246,311,0.35,0.57,2019-09-14,23:18,N,nominal,1.0NRT,280.1,0.8,N
59.06385,28.13437,299.8,0.36,0.57,2019-09-14,23:18,N,nominal,1.0NRT,278,0.9,N
59.06113,28.13474,303,0.36,0.57,2019-09-14,23:18,N,nominal,1.0NRT,277.9,1,N
64.64223,24.42781,299.3,0.48,0.65,2019-09-14,23:18,N,nominal,1.0NRT,270.5,1.3,N
44.07664,22.9134,326.3,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,287.1,3.1,N
44.07164,22.91196,344,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,288,3.9,N
44.07193,22.8991,302.5,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286,2.1,N
44.07179,22.90553,306.3,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286.6,2.1,N
44.07149,22.91835,301,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286.7,3.9,N
44.06564,22.90513,298.2,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286.3,1.1,N
44.05965,22.89828,316.3,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286.4,1.1,N
44.04443,23.50249,315.3,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.5,2.1,N
44.01579,24.40296,302.1,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.6,0.7,N
44.02206,21.67704,310.9,0.57,0.69,2019-09-14,23:24,N,nominal,1.0NRT,285.6,1.9,N
43.9393,24.28289,298.4,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.9,1.6,N
43.93896,24.29379,302.9,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.6,N
52.84924,29.99263,311.7,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,272.3,3.6,N
52.84451,29.99187,331,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,277.5,3.6,N
52.5585,33.85101,309.4,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,276,1.3,N
52.5545,33.85003,296.8,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,278.3,1.3,N
52.55125,33.84055,298.6,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,281.1,2.6,N
52.55051,33.84906,308.3,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,283.6,2.3,N
52.54726,33.83958,311.8,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,276.6,2.6,N
52.54652,33.84809,310.3,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,283.1,2.3,N
52.54578,33.85665,295.1,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,279.6,2.3,N
52.54253,33.84712,295.4,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,277.1,1.9,N
52.50974,33.37262,297.4,0.4,0.44,2019-09-14,23:24,N,nominal,1.0NRT,278.8,0.7,N
52.08008,33.55837,302.6,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,273.8,1,N
52.07607,33.55743,326.1,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,277.3,3.3,N
52.07557,33.56313,324.2,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,280.2,2.6,N
52.07105,33.56787,298.5,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,276.4,2.6,N
52.07056,33.57356,302.1,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,278.5,0.9,N
52.07006,33.57923,298.9,0.38,0.43,2019-09-14,23:24,N,nominal,1.0NRT,276.3,0.9,N
52.06906,33.59056,312.3,0.38,0.43,2019-09-14,23:24,N,nominal,1.0NRT,276.3,2.2,N
52.06555,33.58397,307.4,0.38,0.43,2019-09-14,23:24,N,nominal,1.0NRT,278.3,1.7,N
52.04264,33.28522,295.1,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,273.6,0.8,N
51.85312,30.93694,297.2,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,275.4,2.8,N
51.84911,30.92892,315,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,274.5,2.8,N
51.84863,30.93616,317.3,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,277.4,2.8,N
51.89391,29.33894,296.7,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,279.5,1.3,N
51.89055,29.34083,298.5,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,278,1,N
51.4024,32.86995,296.2,0.4,0.44,2019-09-14,23:24,N,nominal,1.0NRT,271,0.6,N
51.57721,27.952,315.7,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,283.1,2,N
51.57701,27.95683,295.3,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,278.4,0.8,N
51.34786,30.79411,302.5,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,277,1.6,N
48.53165,34.64682,329.1,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.6,10.8,N
48.53155,34.61311,295.3,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.9,1.4,N
48.52726,34.65245,304,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.5,10.8,N
48.48788,34.9744,296,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,282.6,0.5,N
48.51836,34.63,297.9,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.9,0.8,N
48.47041,34.96361,297.4,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283,1.5,N
48.47122,34.63126,322.1,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.2,2.7,N
48.79679,29.38078,302.1,0.53,0.5,2019-09-14,23:24,N,nominal,1.0NRT,278.3,1.6,N
48.79212,29.38016,307.4,0.53,0.5,2019-09-14,23:24,N,nominal,1.0NRT,279.1,1.6,N
48.97762,24.70869,301.2,0.43,0.62,2019-09-14,23:24,N,nominal,1.0NRT,280.9,1,N
48.75024,26.60406,298,0.35,0.57,2019-09-14,23:24,N,nominal,1.0NRT,280.9,0.7,N
48.74491,26.60364,297.3,0.35,0.57,2019-09-14,23:24,N,nominal,1.0NRT,278.3,0.7,N
48.00952,34.8821,319.9,0.47,0.39,2019-09-14,23:24,N,nominal,1.0NRT,281.2,2.2,N
48.11573,33.34702,299.2,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,279.6,1.7,N
48.61398,21.18529,296.3,0.62,0.72,2019-09-14,23:24,N,nominal,1.0NRT,280.2,1.9,N
48.60717,21.17631,296.4,0.62,0.72,2019-09-14,23:24,N,nominal,1.0NRT,279.4,1.7,N
48.60044,21.17619,308.9,0.62,0.72,2019-09-14,23:24,N,nominal,1.0NRT,277.6,1.7,N
48.16467,30.61518,296.2,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,270.4,1.1,N
48.16421,30.62132,297.8,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,270.4,1.1,N
47.88393,33.44906,310.1,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.9,1.9,N
47.87594,33.41109,320.8,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,288.4,2.1,N
47.87664,33.40403,297.6,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,286.6,2,N
47.87524,33.41816,304,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,287.2,2.1,N
47.87314,33.43937,297.3,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.9,0.9,N
47.8735,33.39606,296.5,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285.4,1.5,N
47.8714,33.41728,295.5,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.4,1.2,N
47.87035,33.38811,312.2,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,286.3,2.6,N
47.86966,33.39518,312.3,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285.1,1.5,N
47.86617,33.43055,318.9,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.2,2.9,N
47.88042,33.39883,296.7,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285.7,0.7,N
47.87511,33.4121,329,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,288.8,4.6,N
47.87438,33.41915,299.8,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,287,1.5,N
47.87218,33.44033,300.5,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285,1.2,N
47.87273,33.3971,299.4,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,286.1,1.3,N
47.86835,33.43947,313,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,283.4,1.2,N
47.86525,33.43153,320.3,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.7,3.4,N
47.86963,33.38916,318.8,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,286.3,1.7,N
47.8689,33.39622,301.5,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.1,1.7,N
47.84275,33.38299,311,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285.6,2,N
47.63094,34.32928,311.8,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.3,3.3,N
47.62725,34.32837,331.2,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.1,3.3,N
47.72602,33.20453,300.1,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,278.8,1.8,N
48.25513,20.3516,295.6,0.68,0.74,2019-09-14,23:24,N,nominal,1.0NRT,278.9,0.9,N
47.29941,34.80175,321.1,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,283.5,1.7,N
47.29967,34.80194,316,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,283.6,1.1,N
47.29607,34.80101,299.9,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,282.7,1.1,N
47.78432,29.0194,297.9,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,275.2,1.5,N
47.07724,31.41554,296.4,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,278.3,0.6,N
46.78098,33.11491,302,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,282.8,1.3,N
46.98037,30.06184,296,0.47,0.48,2019-09-14,23:24,N,nominal,1.0NRT,281.2,0.5,N
46.85592,29.89277,307.1,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,281.1,1.6,N
46.85546,29.89898,298,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,280.7,0.6,N
46.26504,34.32835,296.3,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.3,0.5,N
38.56226,23.29318,303,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,290.4,0.5,N
46.04748,33.72114,301.3,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.7,0.7,N
46.04377,33.72028,295.6,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.4,0.7,N
46.27772,29.30665,323.2,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,280.3,3.1,N
46.27314,29.30603,326.2,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,279.6,3.1,N
45.76691,34.56013,296.4,0.45,0.39,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.3,N
45.66712,34.79675,320.4,0.45,0.39,2019-09-14,23:24,N,nominal,1.0NRT,287.5,2.1,N
46.19858,29.25505,314.6,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,281.3,2.1,N
46.194,29.25431,300.3,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,281.2,0.8,N
45.50584,34.12989,295.3,0.47,0.39,2019-09-14,23:24,N,nominal,1.0NRT,284.9,0.5,N
45.50222,34.12904,299.1,0.47,0.39,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.5,N
44.0225,21.67854,310.4,0.57,0.69,2019-09-14,23:24,N,nominal,1.0NRT,285.5,1.6,N
43.94418,24.28798,301.2,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,286,0.7,N
43.93824,24.29297,302.5,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.7,N
43.91717,24.23665,298.8,0.43,0.62,2019-09-14,23:24,N,nominal,1.0NRT,285.7,0.9,N
43.91698,24.24213,302.5,0.43,0.62,2019-09-14,23:24,N,nominal,1.0NRT,285.7,1,N
43.81736,23.32877,298.7,0.47,0.64,2019-09-14,23:24,N,nominal,1.0NRT,286,0.5,N
43.77198,24.26382,297.7,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.4,N
43.79134,23.40492,337.9,0.47,0.64,2019-09-14,23:24,N,nominal,1.0NRT,286,3.1,N
43.7915,23.39904,301.5,0.47,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.3,3.1,N
43.78982,22.94603,310.3,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,287.6,2.1,N
43.78497,22.88307,304.6,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,286.3,0.8,N
43.78928,23.40504,309.9,0.47,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.6,1.3,N
43.79012,22.94654,310.3,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,287.7,1.1,N
43.78559,22.8837,305.2,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,285.9,0.8,N
43.75608,22.83128,295.5,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,285.4,0.7,N
43.63538,23.48448,313,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.4,1.3,N
43.6365,23.23109,296.5,0.48,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.4,N
43.60119,23.19241,295.8,0.48,0.65,2019-09-14,23:24,N,nominal,1.0NRT,285.7,0.5,N
43.56059,24.35527,328.2,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,284.8,4.3,N
43.56041,24.3604,324,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.3,1.8,N
43.56023,24.36544,297.7,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,283.9,1.8,N
43.56901,23.50932,300.1,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.3,0.6,N
43.56623,23.50879,305.6,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,285.1,1.1,N
43.50393,23.97244,301.7,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,278.1,1.1,N
43.50321,23.62373,316.4,0.46,0.63,2019-09-14,23:24,N,nominal,1.0NRT,285.5,1.6,N
43.46779,24.18382,313,0.43,0.62,2019-09-14,23:24,N,nominal,1.0NRT,282.1,1.8,N
43.44148,24.28037,296.2,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.9,0.4,N
43.44093,24.28091,296.8,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.6,N
43.363,24.37141,310.2,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.1,1.2,N
43.35122,24.38092,298.2,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285,0.9,N
42.93529,22.96442,301.8,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,283.7,1.4,N
42.93493,22.96479,302.5,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,284,5,N
42.92868,22.97043,355.5,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,285,5,N
42.92851,22.97666,302.3,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,284,3.1,N
42.71622,24.17002,341.5,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,285.7,5.7,N
42.71602,24.17548,310,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,283.4,2.8,N
42.71509,24.17176,367,0.42,0.61,2019-09-14,23:24,N,high,1.0NRT,286.9,7.3,N
42.37034,26.16115,297.4,0.33,0.55,2019-09-14,23:24,N,nominal,1.0NRT,281.3,0.8,N
42.32493,25.94041,304.3,0.34,0.56,2019-09-14,23:24,N,nominal,1.0NRT,283.5,0.5,N
42.31971,25.93986,307.1,0.34,0.56,2019-09-14,23:24,N,nominal,1.0NRT,283.7,1,N
42.32011,25.93896,313.4,0.34,0.56,2019-09-14,23:24,N,nominal,1.0NRT,283.7,0.9,N
42.41597,19.30156,305.7,0.74,0.76,2019-09-14,23:24,N,nominal,1.0NRT,288.9,1,N
41.18064,32.63377,299.1,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,287,1.2,N
41.17698,32.63303,299,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,288.6,1.4,N
41.17331,32.63231,305.7,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.3,1.4,N
41.13892,32.63787,298.8,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.5,0.9,N
41.26502,31.42633,304.9,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,291.5,2.1,N
41.86053,20.20917,298,0.66,0.73,2019-09-14,23:24,N,nominal,1.0NRT,283.9,1.4,N
41.25659,31.43143,300,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,289,1.1,N
41.55463,26.30876,303.3,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.3,N
41.54954,26.30816,297.8,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,285,0.3,N
41.55157,26.30983,309.2,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.4,N
41.37488,27.34943,303,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,286.5,1.2,N
41.37604,27.35103,302.4,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,286.5,1.5,N
41.31377,27.12503,304.4,0.58,0.52,2019-09-14,23:24,N,nominal,1.0NRT,284.9,1.1,N
41.5219,21.33158,296.2,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,281.5,1.7,N
41.49643,21.34855,303.5,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,283.9,1.8,N
41.48994,21.34581,325.7,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,284.9,1.8,N
41.4463,21.93924,351.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,287.4,6.1,N
41.44645,21.932,298.4,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,285.6,9.4,N
41.43995,21.93871,340.7,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,286.6,6.1,N
41.4447,21.93778,367,0.54,0.68,2019-09-14,23:24,N,high,1.0NRT,287.8,8.1,N
41.44936,21.75487,297.1,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.8,N
41.43836,21.93733,298.7,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,286.3,8.1,N
41.40562,21.01322,300.5,0.6,0.71,2019-09-14,23:24,N,nominal,1.0NRT,280.8,0.8,N
41.02049,28.55651,321.4,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290.7,2.9,N
40.7813,29.60205,304.4,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.5,1.3,N
40.78238,29.60178,302,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,291.9,1.7,N
40.7991,29.37688,304.8,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.1,1.2,N
40.74511,29.76985,302,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,291.5,1,N
40.75732,29.35925,303.7,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,290.5,0.5,N
40.04916,32.64839,297.7,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,285.3,0.5,N
40.24035,30.78978,298.8,0.56,0.43,2019-09-14,23:24,N,nominal,1.0NRT,284.1,1,N
40.44604,27.13834,302.2,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,290.3,1.2,N
39.59489,32.42157,296.5,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,285.9,0.8,N
39.96017,26.27294,304.9,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,288,0.9,N
39.95515,26.27245,316.1,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,288,1.7,N
39.86657,26.24632,300.7,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,289.8,1,N
39.48379,30.0421,304.5,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,284.8,0.8,N
39.17632,30.957,296.1,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,283.4,0.6,N
39.44361,22.45804,300.7,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,283.9,0.7,N
39.4375,22.45758,298.3,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,283.7,1.5,N
39.44351,22.45788,299.3,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,284.1,0.6,N
39.4374,22.45744,297,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,283.4,0.6,N
38.65792,30.62045,299.5,0.54,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.3,0.5,N
38.65809,30.62024,299.9,0.54,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.6,1.2,N
39.20922,21.54684,305.2,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,283.4,1,N
38.75519,26.95251,302,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.1,1.2,N
38.75041,26.95192,314.9,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.4,1.2,N
38.74564,26.95137,308.5,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291,1.1,N
38.73608,26.95032,303,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.6,0.7,N
38.20553,29.94339,335.6,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,287.9,2.8,N
38.56269,23.2955,303.1,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,290.3,0.9,N
38.12902,23.52527,304.9,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,291.7,1,N
38.00276,22.97929,338.7,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,287.9,8.1,N
38.00249,22.9854,345.8,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,289.6,5,N
38.00225,22.99106,322.8,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,286.8,5,N
38.00201,22.99662,306.4,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,285.9,1,N
37.99686,22.9789,347.4,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,290.8,7,N
37.99654,22.98637,357.1,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,292.5,7,N
37.99624,22.99333,331.8,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,289.4,5.1,N
37.99059,22.98737,332,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,290.8,5.1,N
37.99031,22.99379,344.6,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,291.7,5.1,N
37.99091,22.97988,316,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,289,7,N
37.98465,22.98799,324.4,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,291.9,3.2,N
37.12059,31.08202,328.7,0.5,0.41,2019-09-14,23:24,N,nominal,1.0NRT,293.4,4.5,N
39.29797,21.39022,308,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,286.4,1.8,N
51.52332,27.30759,304,0.35,0.56,2019-09-14,23:24,N,nominal,1.0NRT,278.3,1.3,N
50.54234,26.2591,319.9,0.38,0.59,2019-09-14,23:24,N,nominal,1.0NRT,281.3,2.4,N
49.64403,34.10793,302.5,0.52,0.41,2019-09-14,23:24,N,nominal,1.0NRT,274,1,N
49.64022,34.10702,299.8,0.52,0.41,2019-09-14,23:24,N,nominal,1.0NRT,274.6,1,N
49.25872,33.63816,338.7,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,281.5,8,N
49.25486,33.63725,331.2,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,282.4,7.3,N
49.25415,33.64464,327.5,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,285.6,7.3,N
49.76083,24.36671,302.3,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,280.4,1.6,N
49.25028,33.64374,339.1,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,288.4,7.3,N
49.75491,24.36652,299.3,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,277.3,1.6,N
49.24642,33.64283,309.5,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,277.4,1.7,N
49.24988,33.6446,333,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,287.4,3.3,N
49.24601,33.64369,304.5,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,276.8,3.3,N
49.75774,24.36078,297.9,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,276.4,1.8,N
49.75763,24.36726,311.3,0.45,0.63,2019-09-14,23:24,N,nominal,1.0NRT,280.8,2.5,N
49.06407,34.53997,298.4,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,282,1.8,N
49.06035,34.53904,303.2,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,282.3,1.8,N
49.05964,34.54582,317.9,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.1,1.8,N
49.05592,34.5449,296.2,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,280.1,1,N
45.95378,25.28198,298.5,0.39,0.59,2019-09-14,23:24,N,nominal,1.0NRT,282.5,0.6,N
