latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.97222,32.41684,345.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,307.4,14.8,D
-9.97366,32.4175,343.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.7,6.5,D
-9.97244,32.49137,346.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,300.7,14.3,D
-9.91541,32.85378,337.4,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,299.3,4.1,D
-9.82898,33.59763,347.2,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,302.4,4.7,D
-9.8667,33.38327,341.2,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,306.7,5.8,D
-9.85412,33.48487,335.4,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,298.6,5,D
-9.85349,33.48879,339.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,301.1,5.4,D
-9.85287,33.49269,343.1,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,301.2,5.4,D
-9.97481,32.74188,337.2,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,309.6,3.7,D
-9.8576,33.48542,351.8,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,303.4,5,D
-9.85635,33.49327,334.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,300.9,5.4,D
-9.8617,33.48208,350,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,299.2,4.8,D
-9.88968,33.32794,336.1,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,304.6,2.2,D
-9.86519,33.48262,339.8,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,300.6,4.8,D
-9.87153,33.48768,330.1,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,299.8,1.5,D
-9.99405,32.7522,348.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305.5,10.9,D
-9.91014,33.28808,344.5,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.2,3.5,D
-9.85289,33.76465,341.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,301.3,5.3,D
-9.87052,33.76743,331.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,300.6,2.4,D
-9.97448,33.13975,335.6,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,306.5,2.6,D
-9.96968,33.16986,344.2,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,304.5,3.6,D
-9.87285,33.77201,331.1,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,299.7,3.5,D
-9.97791,33.1403,342.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,307,2.6,D
-9.89536,33.72222,335,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,303.9,2.7,D
-9.99342,33.13131,335.8,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,305,2.8,D
-9.95909,33.36954,341.7,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,306.8,25.1,D
-9.99644,33.20125,337.3,0.42,0.37,2019-10-09,11:24,N,nominal,1.0NRT,301.5,2.8,D
-9.91152,33.77895,344.3,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,304.2,5.9,D
-9.98172,33.65474,337,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,303,4.2,D
-9.9645,33.78691,342.9,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,305,2.7,D
-9.99656,34.75348,343.3,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,285.1,10.3,D
-9.96294,35.00756,333.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,274.5,9.8,D
-9.97606,31.48642,346.7,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,317.2,7.8,D
-9.99491,33.70997,345.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,303.4,5.6,D
-9.99842,33.71056,336.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,302.2,1.3,D
-9.98891,33.88155,337.5,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,303.9,4.2,D
-9.90621,34.80955,333.1,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,284.6,6.4,D
-9.90551,34.81393,356.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,289.3,29.7,D
-9.90991,34.81021,342.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,284.9,8.1,D
-9.9092,34.81462,331,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,282.8,4.8,D
-9.92321,34.79842,339.8,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,275.4,4.7,D
-9.91071,34.81345,330,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,283.1,4.5,D
-8.26888,26.35011,338.2,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,302.6,8.2,D
1.11607,29.94773,334.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.3,13.9,D
1.14979,30.17305,332.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,296.3,3.9,D
1.11217,29.94462,338.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.8,13.9,D
1.11059,29.94543,346.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,298.2,6,D
1.10277,29.93927,330.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297,2.4,D
1.08997,30.03626,332.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,297.8,4.3,D
1.05752,30.02681,333,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,296.8,2.5,D
1.35076,32.38862,336.2,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,296.9,4.5,D
12.04871,20.68301,333.7,0.41,0.45,2019-10-09,11:30,N,nominal,1.0NRT,295.7,2.5,D
12.04937,20.68683,329.4,0.41,0.45,2019-10-09,11:30,N,nominal,1.0NRT,296.6,5.9,D
11.99886,20.85444,331.2,0.4,0.45,2019-10-09,11:30,N,nominal,1.0NRT,295.6,2.3,D
11.68267,19.0522,349.6,0.53,0.5,2019-10-09,11:30,N,nominal,1.0NRT,289.2,11.4,D
11.67804,19.05303,332.3,0.53,0.5,2019-10-09,11:30,N,nominal,1.0NRT,289.5,6.8,D
11.36033,17.37593,337.9,0.35,0.57,2019-10-09,11:30,N,nominal,1.0NRT,293.1,5.5,D
11.79072,20.00306,328.8,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,297.2,3.8,D
13.05011,28.25967,342.1,0.42,0.38,2019-10-09,11:30,N,nominal,1.0NRT,303.6,5.2,D
11.95989,21.5755,333.6,0.55,0.43,2019-10-09,11:30,N,nominal,1.0NRT,295.8,6.9,D
11.48613,19.06429,325.7,0.54,0.51,2019-10-09,11:30,N,nominal,1.0NRT,290.1,7.7,D
11.48704,19.06924,344.1,0.54,0.51,2019-10-09,11:30,N,nominal,1.0NRT,292.7,7.7,D
11.4883,19.06684,333.8,0.54,0.51,2019-10-09,11:30,N,nominal,1.0NRT,290.3,4.5,D
11.48366,19.06768,343.1,0.54,0.51,2019-10-09,11:30,N,nominal,1.0NRT,292,8.3,D
11.60328,20.68646,340,0.42,0.45,2019-10-09,11:30,N,nominal,1.0NRT,295.7,7,D
10.22381,14.34169,337.2,0.58,0.7,2019-10-09,11:30,N,nominal,1.0NRT,286.2,5,D
12.16701,26.23963,335.5,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,299.8,3.3,D
12.1637,26.24015,339.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,300.8,2.6,D
11.53856,23.40611,334.3,0.45,0.39,2019-10-09,11:30,N,low,1.0NRT,297.8,2,D
11.70628,35.06463,330.2,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,292,2,D
9.7815,24.61137,329.4,0.42,0.38,2019-10-09,11:30,N,nominal,1.0NRT,295.9,2.6,D
9.87675,25.30992,332.9,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,290.9,1.4,D
9.31079,26.3544,335.5,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.3,6.7,D
9.19978,26.40447,346.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.6,7.4,D
10.28725,34.06467,333.1,0.56,0.51,2019-10-09,11:30,N,nominal,1.0NRT,285.9,5,D
9.08869,26.45107,335.8,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.2,2.7,D
9.07726,26.42063,333.4,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.5,2.5,D
10.08859,33.72822,332.3,0.53,0.5,2019-10-09,11:30,N,nominal,1.0NRT,288.8,4.3,D
9.01251,26.3303,332.2,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.6,1.8,D
9.06809,26.76119,343.1,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,299.1,4,D
9.06103,26.75947,333.8,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.2,2.9,D
9.05335,26.75352,334.6,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.4,5,D
9.02183,26.76895,340.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.4,5,D
8.87777,26.22602,335.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.6,3.3,D
8.996,27.00114,338,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.3,3.8,D
8.99494,27.05856,342.9,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.9,5.1,D
8.84493,26.6502,336.8,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.2,4.8,D
8.90345,27.14804,344.4,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294,4.2,D
8.90014,27.14854,339.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.8,2.9,D
8.89516,27.22781,346.1,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.3,6.9,D
8.84093,27.25031,332.4,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.3,2.8,D
8.76584,26.79843,331.3,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.7,4.2,D
8.82432,27.18503,332.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297,2.3,D
8.76253,26.79893,343.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,299.8,4.2,D
8.82101,27.18554,331.2,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.9,2.3,D
8.54662,27.02254,331,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.7,2.6,D
8.56648,27.24387,345.7,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.2,5.5,D
8.56317,27.24437,338.1,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.2,3.3,D
8.52455,27.1007,335.9,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.8,2.5,D
8.52176,27.10468,331,0.38,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.4,2.2,D
8.55383,27.45275,334.6,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.4,2.1,D
8.34882,27.59608,331,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294,1.5,D
8.32839,27.52765,334.8,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.3,4.9,D
8.321,27.61161,351.4,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.5,17.3,D
8.32152,27.61511,338.1,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.3,11.1,D
8.31768,27.61211,348.8,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.9,17.3,D
8.07508,27.82144,336.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.7,3.1,D
8.00204,27.66845,341,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,291.7,6.3,D
8.00346,27.70042,332.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.8,4,D
7.97968,27.76842,332.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,290.4,2.6,D
7.97268,27.81251,330.4,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293,3.1,D
7.92393,27.5552,329.8,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.3,2.7,D
7.96008,27.79646,347.5,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,292,11,D
8.00526,28.09954,334.6,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.8,2.9,D
7.95623,27.79346,330.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.2,4.8,D
7.91573,27.54574,334.6,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.5,2.9,D
7.90176,27.56567,332.2,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.1,2.8,D
7.90559,27.63649,352.1,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297,10.1,D
7.9155,27.90438,336.7,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.2,2.6,D
7.86802,27.81457,340.5,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.5,5.7,D
7.87869,27.93145,344.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.5,6.9,D
7.86573,27.89025,336.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.5,4,D
7.8624,27.89075,349.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.2,12.4,D
7.84231,27.77901,329.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.3,3.5,D
7.80687,27.76377,342.3,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.1,21.9,D
7.80236,27.84682,334.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.4,4,D
7.80288,27.85032,335.5,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.9,4,D
7.77136,27.91247,333,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.2,1.9,D
7.74315,28.06064,334.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.3,3.8,D
7.74601,28.12521,338.4,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.4,4,D
7.74267,28.12571,330.8,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,294.4,1.8,D
7.69256,27.85971,334.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,295.8,1.6,D
18.34805,30.65656,340.7,0.43,0.46,2019-10-09,11:30,N,low,1.0NRT,315.5,9.9,D
17.55355,33.88932,336.9,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,304.7,2.6,D
14.78646,28.74646,344,0.46,0.39,2019-10-09,11:30,N,nominal,1.0NRT,312.2,2.5,D
13.58961,26.43845,337.6,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,306.4,3.1,D
13.93514,29.17692,335,0.47,0.4,2019-10-09,11:30,N,low,1.0NRT,307.2,3.8,D
13.63496,28.57825,337.4,0.44,0.38,2019-10-09,11:30,N,nominal,1.0NRT,304.9,4.1,D
13.63142,28.57875,337.8,0.44,0.38,2019-10-09,11:30,N,nominal,1.0NRT,305.2,4.1,D
12.02735,19.55467,338.5,0.49,0.48,2019-10-09,11:30,N,nominal,1.0NRT,285,10.5,D
11.98964,19.47333,341.9,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,289.4,9,D
11.98349,19.46491,330.1,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293.5,6.3,D
11.98432,19.46947,341.6,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,295.6,11.3,D
11.98516,19.47406,355.3,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,295.7,11.3,D
11.986,19.47866,342.1,0.49,0.49,2019-10-09,11:30,N,nominal,1.0NRT,288.4,13.1,D
11.97984,19.47024,346.3,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,294.1,11.3,D
11.98067,19.47481,337.7,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293,11.3,D
11.98151,19.47938,346.5,0.49,0.49,2019-10-09,11:30,N,nominal,1.0NRT,291.1,13.1,D
11.98699,19.47235,349.1,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293.8,12,D
11.9878,19.47699,342.6,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,288.4,15.3,D
11.98171,19.46853,354.2,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,294.4,12,D
11.98251,19.47311,346.2,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,294,12,D
11.98331,19.47771,356.8,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293.4,15.3,D
11.97803,19.47387,341.8,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,291.7,5.2,D
11.97883,19.47845,345.7,0.5,0.49,2019-10-09,11:30,N,nominal,1.0NRT,292.3,11.6,D
7.73794,28.16256,345.4,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,298.3,12.2,D
7.70856,28.08024,330.9,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,292.9,4,D
7.67186,28.08574,333.7,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,293.5,3.1,D
7.66074,28.14878,333.7,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.3,2.8,D
7.67597,28.49336,330.6,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,294.4,1.7,D
7.59537,28.09077,344.7,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,297.1,3.8,D
7.59203,28.09126,337.2,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,296.1,3.8,D
7.0498,28.66639,338.3,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,294.9,3.4,D
7.03439,28.70172,339.9,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,290.5,4,D
6.97839,29.00731,339.4,0.41,0.37,2019-10-09,11:30,N,nominal,1.0NRT,292.1,4.6,D
6.97499,29.00781,343,0.41,0.37,2019-10-09,11:30,N,nominal,1.0NRT,293.3,6.7,D
7.23196,36.94641,329.9,0.4,0.6,2019-10-09,11:30,N,nominal,1.0NRT,291.5,5.3,D
5.25027,24.52759,327.1,0.47,0.39,2019-10-09,11:30,N,nominal,1.0NRT,293.2,2.1,D
5.27353,25.25927,331.4,0.43,0.38,2019-10-09,11:30,N,nominal,1.0NRT,294.3,1.9,D
5.20084,24.93011,332.9,0.45,0.39,2019-10-09,11:30,N,nominal,1.0NRT,295.7,4.2,D
5.1468,24.86399,332.3,0.45,0.39,2019-10-09,11:30,N,nominal,1.0NRT,294.9,2.3,D
5.08889,24.93043,339.8,0.45,0.39,2019-10-09,11:30,N,nominal,1.0NRT,295.9,3.8,D
5.12471,25.18603,328,0.44,0.38,2019-10-09,11:30,N,nominal,1.0NRT,294.8,2,D
4.98563,24.38417,329.5,0.48,0.4,2019-10-09,11:30,N,low,1.0NRT,292,4.8,D
4.98128,24.38036,334.1,0.48,0.4,2019-10-09,11:30,N,low,1.0NRT,292.3,4.8,D
5.04858,24.81185,332.1,0.45,0.39,2019-10-09,11:30,N,nominal,1.0NRT,295.1,2.4,D
5.01078,24.59304,327.6,0.47,0.39,2019-10-09,11:30,N,low,1.0NRT,291.2,2.7,D
4.04939,19.07545,326,0.36,0.57,2019-10-09,11:30,N,nominal,1.0NRT,285.7,2.4,D
6.60181,36.11159,338.4,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,292.1,3.9,D
4.57343,23.46277,328.2,0.54,0.42,2019-10-09,11:30,N,nominal,1.0NRT,294,3.8,D
3.80414,19.49588,354.8,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,284.3,6.5,D
3.80466,19.49895,335.2,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,283,7.2,D
3.57332,19.30207,337,0.35,0.57,2019-10-09,11:30,N,nominal,1.0NRT,286.3,2.8,D
3.52364,19.05819,336.9,0.37,0.58,2019-10-09,11:30,N,nominal,1.0NRT,284.1,3.7,D
3.48272,19.10875,334.2,0.36,0.58,2019-10-09,11:30,N,nominal,1.0NRT,282.6,4.8,D
5.97384,35.84864,367,0.32,0.55,2019-10-09,11:30,N,high,1.0NRT,297.3,7.8,D
3.41378,19.10571,325.9,0.36,0.58,2019-10-09,11:30,N,nominal,1.0NRT,283.5,1.9,D
5.9309,35.82574,333,0.32,0.55,2019-10-09,11:30,N,nominal,1.0NRT,293.1,3,D
3.3413,19.49057,329.5,0.34,0.56,2019-10-09,11:30,N,nominal,1.0NRT,286.2,3.3,D
3.85636,25.67656,332.8,0.43,0.38,2019-10-09,11:30,N,low,1.0NRT,297.7,5.6,D
3.88965,26.96414,347.7,0.39,0.36,2019-10-09,11:30,N,nominal,1.0NRT,299.3,10,D
2.13419,22.68128,330.9,0.44,0.46,2019-10-09,11:30,N,nominal,1.0NRT,292.9,2,D
1.07859,22.16985,336.4,0.49,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293.1,4.6,D
1.07413,22.17062,339.2,0.49,0.49,2019-10-09,11:30,N,nominal,1.0NRT,293.7,3.5,D
0.79489,22.48493,331.3,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.3,3.7,D
0.77929,22.50037,340.6,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294,6,D
0.73539,22.45008,327.1,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.3,1.8,D
0.73873,22.47128,354.5,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294.6,9.5,D
0.72076,22.55609,339.4,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294,5.8,D
0.7214,22.56031,331,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.4,5.8,D
0.73162,22.62757,329.7,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.5,2.8,D
0.71057,22.51863,349,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,295.8,18,D
0.7286,22.6662,345.2,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,295.5,25.6,D
0.71927,22.66335,339.6,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,294.1,6.6,D
0.71991,22.66749,343.4,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,294.7,13.3,D
0.67236,22.6194,339.6,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,294.8,10.4,D
0.65016,22.50608,341.3,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294,8.6,D
0.61154,22.43292,335.1,0.48,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.2,7,D
0.61221,22.43718,339.7,0.48,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.6,7,D
0.6124,22.4352,341.1,0.48,0.48,2019-10-09,11:30,N,nominal,1.0NRT,292.7,5.3,D
0.60798,22.43587,339,0.48,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.3,5.3,D
0.63432,22.61041,329.8,0.47,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.7,2.9,D
0.61316,22.61825,325.7,0.46,0.47,2019-10-09,11:30,N,nominal,1.0NRT,292.9,1.9,D
0.57851,22.47987,333.6,0.48,0.48,2019-10-09,11:30,N,nominal,1.0NRT,293.8,3.9,D
0.55301,22.60537,329.2,0.47,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.5,3.4,D
0.57422,22.79724,325.9,0.45,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.6,2.9,D
0.53858,22.59906,338.9,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294.1,7.4,D
0.5362,22.61235,330.8,0.47,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.6,1.8,D
0.5387,22.59857,342.7,0.47,0.48,2019-10-09,11:30,N,nominal,1.0NRT,294,8.6,D
0.49376,22.62699,339.6,0.47,0.47,2019-10-09,11:30,N,nominal,1.0NRT,294,5.6,D
0.48374,22.62006,345.7,0.47,0.47,2019-10-09,11:30,N,nominal,1.0NRT,293.6,6.9,D
1.4779,30.33966,333.3,0.41,0.37,2019-10-09,11:30,N,nominal,1.0NRT,297.8,4.2,D
1.40249,30.11678,330,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,297.2,2.3,D
1.3775,30.13465,329.5,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,295.7,1.9,D
1.37804,30.13826,332.4,0.4,0.37,2019-10-09,11:30,N,nominal,1.0NRT,296.4,3.2,D
12.05761,20.68536,338.3,0.41,0.45,2019-10-09,11:30,N,nominal,1.0NRT,295.7,3.5,D
12.05284,20.68228,332.8,0.41,0.45,2019-10-09,11:30,N,nominal,1.0NRT,295,2.5,D
28.71071,9.03426,337.3,0.52,0.66,2019-10-09,11:36,N,nominal,1.0NRT,294.9,4.5,D
26.02929,11.97691,346.3,0.4,0.6,2019-10-09,11:36,N,nominal,1.0NRT,306,3.3,D
29.0179,31.20361,337.4,0.63,0.54,2019-10-09,11:36,N,low,1.0NRT,310.8,3.9,D
23.98044,38.22095,337,0.75,0.77,2019-10-09,11:36,N,nominal,1.0NRT,299.5,5.2,D
23.98086,38.22866,335,0.76,0.77,2019-10-09,11:36,N,nominal,1.0NRT,299.9,5.2,D
23.97799,38.22188,336.3,0.75,0.77,2019-10-09,11:36,N,nominal,1.0NRT,299.7,5.9,D
35.34949,5.76267,331,0.53,0.67,2019-10-09,11:36,N,low,1.0NRT,302,5.4,D
37.15245,35.78439,342,0.67,0.74,2019-10-09,11:36,N,nominal,1.0NRT,304.5,7.8,D
37.11441,36.00905,339.8,0.69,0.74,2019-10-09,11:36,N,nominal,1.0NRT,299.6,9,D
37.11585,36.01324,348.8,0.69,0.74,2019-10-09,11:36,N,nominal,1.0NRT,300.3,8.6,D
36.74813,35.48787,354.1,0.64,0.72,2019-10-09,11:36,N,nominal,1.0NRT,299.6,10,D
31.84938,5.05176,353.9,0.71,0.75,2019-10-09,11:36,N,nominal,1.0NRT,300.3,8,D
32.42011,6.96285,336.4,0.55,0.68,2019-10-09,11:36,N,nominal,1.0NRT,295.5,1.5,D
32.13858,6.46976,344.4,0.59,0.7,2019-10-09,11:36,N,nominal,1.0NRT,298,5.8,D
32.16022,6.5965,335.9,0.58,0.7,2019-10-09,11:36,N,nominal,1.0NRT,298,3.2,D
31.91165,6.03096,367,0.63,0.72,2019-10-09,11:36,N,low,1.0NRT,298,11.3,D
31.91355,6.03763,338.5,0.63,0.72,2019-10-09,11:36,N,nominal,1.0NRT,297.5,11.3,D
31.81475,6.15688,340.9,0.62,0.72,2019-10-09,11:36,N,nominal,1.0NRT,299,3.5,D
31.81849,6.2199,347.4,0.62,0.71,2019-10-09,11:36,N,nominal,1.0NRT,298.1,6.2,D
31.69451,5.8114,342.2,0.66,0.73,2019-10-09,11:36,N,nominal,1.0NRT,299.9,6,D
31.81211,6.22227,354,0.62,0.71,2019-10-09,11:36,N,nominal,1.0NRT,299.4,8.1,D
31.69464,5.96156,341.7,0.64,0.72,2019-10-09,11:36,N,nominal,1.0NRT,299,4.3,D
31.64203,5.98808,335,0.64,0.72,2019-10-09,11:36,N,nominal,1.0NRT,298.6,3.4,D
31.64396,5.99481,336.8,0.64,0.72,2019-10-09,11:36,N,nominal,1.0NRT,298.2,3.4,D
