latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.25594,31.88093,346.6,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,305.9,7.8,D
-9.64293,29.7018,367,0.49,0.48,2019-08-31,11:54,N,high,1.0NRT,307.6,11.3,D
-9.64737,29.70261,332.6,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.1,11.3,D
-9.63888,29.75148,351.9,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.9,13.5,D
-9.43261,30.925,343.6,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,306.6,10.4,D
-9.36911,31.28124,348.6,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,304.8,8.9,D
-9.26166,31.87889,330,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,304.9,2.5,D
-9.67531,29.56768,336,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,309.2,6.1,D
-9.66397,29.63325,340,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.5,4,D
-9.66321,29.63762,342.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.6,4,D
-9.64334,29.75228,333.3,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,301.2,5.4,D
-9.43747,30.92578,338.7,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308.7,93.4,D
-9.43651,30.93122,349.2,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308.2,61.2,D
-9.29124,31.74439,330.4,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,303.8,4,D
-9.27084,31.85768,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,304.2,16.8,D
-9.67898,29.57272,347.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308,15.2,D
-9.6684,29.63399,338.1,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,311.9,4,D
-9.66764,29.63837,338.6,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,310.8,4,D
-9.66688,29.64277,336.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.9,10.2,D
-9.66536,29.65156,333.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,300.4,4.8,D
-9.44135,30.93214,342.1,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308.8,61.2,D
-9.29696,31.74207,337.5,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307,5.2,D
-9.27719,31.8521,334.2,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,302.5,6.3,D
-9.27661,31.8553,336.8,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.5,6.3,D
-9.02572,33.2337,350.4,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,302.9,10.3,D
-8.4489,36.29142,331.1,0.69,0.75,2019-08-31,11:54,N,nominal,1.0NRT,290.2,4.4,D
-9.67973,29.56839,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,311.3,6.1,D
-9.27603,31.85853,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,312.7,16.8,D
-9.68264,29.5778,343.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.8,31.7,D
-9.68189,29.58215,349.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.5,38,D
-9.67055,29.64794,345.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.7,6.4,D
-9.66903,29.65672,345.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.2,16,D
-9.66828,29.6611,353.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,307.3,17.6,D
-9.65687,29.7272,331.4,0.49,0.48,2019-08-31,11:54,N,low,1.0NRT,301.8,3.4,D
-9.31359,31.67878,347.9,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307,6.6,D
-9.30158,31.74586,353.2,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307.1,5.5,D
-9.66979,29.65234,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,307,16,D
-9.36468,31.39263,367,0.32,0.54,2019-08-31,11:54,N,high,1.0NRT,306.2,6.6,D
-9.68706,29.57852,302.8,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,318.3,31.7,D
-9.68631,29.58286,343.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,312.6,38,D
-9.67575,29.64423,343.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.7,6.4,D
-9.67499,29.64866,336,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,307.8,6.4,D
-9.67423,29.65307,345.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.9,16,D
-9.67271,29.66189,349.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.3,17.6,D
-9.67347,29.65749,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,309.9,16,D
-9.84802,28.65939,340.9,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,303.7,7.8,D
-9.84739,28.66316,354.1,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,305.3,15.6,D
-9.68095,29.64052,335.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,307,12.1,D
-9.68019,29.64495,344.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.8,23.3,D
-9.67942,29.64938,343.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.1,23.3,D
-9.6779,29.65823,353.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.5,16.8,D
-9.67714,29.66265,341.4,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.7,9.3,D
-9.63396,29.91325,335.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,302.6,7.3,D
-9.35822,31.48725,337.3,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307,26.1,D
-9.33258,31.63141,343.4,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.4,6.4,D
-9.35769,31.49021,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,310.2,26.1,D
-9.85216,28.66009,342.4,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,310.5,7.8,D
-9.68538,29.64124,341.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.9,12.1,D
-9.67097,29.72519,342.9,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.3,5.3,D
-9.3638,31.48509,330.8,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.9,14,D
-9.36327,31.48811,350.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,316.5,26.1,D
-9.33709,31.63562,333.3,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,302.8,6.4,D
-9.28938,31.90347,334.6,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.7,3,D
-9.2888,31.90669,341.6,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,302.9,5,D
-9.68614,29.63681,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,310.4,12.1,D
-9.63366,29.94193,367,0.5,0.49,2019-08-31,11:54,N,high,1.0NRT,310.8,22.4,D
-9.36274,31.49105,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,313.3,26.1,D
-9.33768,31.63229,367,0.33,0.55,2019-08-31,11:54,N,high,1.0NRT,307.9,6.4,D
-9.69057,29.63756,317.4,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,324.1,44.3,D
-9.69133,29.63314,333.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.3,5.9,D
-9.68981,29.642,343.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,309.7,44.3,D
-9.67769,29.71275,333.1,0.49,0.48,2019-08-31,11:54,N,low,1.0NRT,303.9,9.8,D
-9.67542,29.726,334,0.49,0.48,2019-08-31,11:54,N,low,1.0NRT,305.5,3.9,D
-9.63819,29.94267,347,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,305.9,8.3,D
-9.29574,31.89783,330,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,303.7,3.2,D
-9.29515,31.90111,336.6,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,306.6,3.7,D
-9.29458,31.90435,339.5,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307.2,3.7,D
-9.29346,31.91064,354.4,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,305.9,9.4,D
-9.36829,31.48908,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,311.2,12,D
-9.29401,31.9075,367,0.35,0.56,2019-08-31,11:54,N,high,1.0NRT,309.6,9.4,D
-9.14146,32.75764,367,0.4,0.6,2019-08-31,11:54,N,high,1.0NRT,307.5,9.6,D
-9.91049,28.36244,343.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,307.8,6.3,D
-9.71062,29.54678,348.3,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.7,3.7,D
-9.69499,29.63834,343.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.6,44.3,D
-9.69423,29.64277,341.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.7,44.3,D
-9.67609,29.74887,345.6,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.1,13,D
-9.67533,29.75328,341.5,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,299.8,8.5,D
-9.75419,28.45111,337.6,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,302.7,4.1,D
-9.5774,29.48429,346.8,0.47,0.48,2019-08-31,11:54,N,low,1.0NRT,321.4,40.6,D
-9.57295,29.51001,338.8,0.47,0.48,2019-08-31,11:54,N,low,1.0NRT,311.4,19.3,D
-9.30035,31.90198,333.7,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,306.5,3.7,D
-9.69942,29.63911,357.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.3,25.1,D
-9.68581,29.71881,336.2,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,299.6,17.9,D
-9.68506,29.72323,341.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,301.4,17.9,D
-9.68431,29.72764,342.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.2,26.3,D
-9.67979,29.75409,331.9,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,301.6,6.9,D
-9.67903,29.75854,335.4,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,300.7,6.9,D
-9.67826,29.763,332.6,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298.3,36.5,D
-9.37885,31.48819,340,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.9,4.7,D
-9.37834,31.49109,356.8,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,309.3,6.9,D
-9.69102,29.71512,348.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,312.8,117.1,D
-9.69027,29.71958,348.4,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.6,17.9,D
-9.68876,29.72844,344.8,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.3,26.3,D
-9.68271,29.76386,350,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,313.4,36.5,D
-9.63031,30.07019,331.1,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,304,26.1,D
-9.62949,30.07496,348.1,0.51,0.5,2019-08-31,11:54,N,nominal,1.0NRT,317.6,69.9,D
-9.38388,31.48918,347.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.2,4.7,D
-9.38337,31.49205,351.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.1,6.9,D
-9.32192,31.8406,332.4,0.34,0.56,2019-08-31,11:54,N,low,1.0NRT,304.7,1.9,D
-8.5164,36.2372,333.9,0.69,0.74,2019-08-31,11:54,N,nominal,1.0NRT,293.6,6.9,D
-9.72527,29.51388,367,0.47,0.48,2019-08-31,11:54,N,high,1.0NRT,311.5,9,D
-9.68951,29.72402,367,0.49,0.48,2019-08-31,11:54,N,high,1.0NRT,304.9,17.9,D
-9.77247,29.26152,342.4,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,307.5,6.5,D
-9.76966,29.27816,353.2,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,309.6,25.6,D
-9.70527,29.65826,345,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.6,16.3,D
-9.70453,29.66262,353.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.6,16.3,D
-9.69472,29.72033,347.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.3,9.4,D
-9.69396,29.72478,355.2,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.9,9.4,D
-9.68793,29.76025,336.4,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,306.1,35.2,D
-9.87694,29.10203,341.5,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,303.3,8,D
-9.87217,29.13003,340.1,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,306.9,5.1,D
-9.87147,29.13413,343.1,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.6,5.1,D
-9.35606,32.07324,354,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,301.6,5.8,D
-9.35546,32.07657,350.8,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,301.9,5.8,D
-9.99751,28.41505,335.5,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,308.1,5.9,D
-9.99629,28.42233,336.3,0.4,0.44,2019-08-31,11:54,N,low,1.0NRT,310.1,3.4,D
-9.87644,29.13072,336.4,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,308.3,6.6,D
-9.87574,29.1348,342.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.4,6.6,D
-9.76661,29.77163,331.6,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,301.9,4.8,D
-9.53899,31.07631,352.4,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,313.3,56.4,D
-9.53802,31.08186,349.2,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,313.2,41,D
-9.48814,31.36368,350.4,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,305.2,7.6,D
-9.48713,31.36938,341.2,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,303.9,7.6,D
-9.77109,29.77232,339.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.4,4.8,D
-9.53314,31.13813,334.8,0.61,0.53,2019-08-31,11:54,N,low,1.0NRT,306,11.8,D
-9.39492,31.91661,353.7,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307.1,17.2,D
-9.31146,32.38163,354.9,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.6,4,D
-9.3022,32.43301,338.9,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.8,2.7,D
-9.7703,29.77686,367,0.49,0.48,2019-08-31,11:54,N,high,1.0NRT,305.8,16.1,D
-9.39434,31.91986,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,313.1,34.1,D
-9.7748,29.77741,330.2,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.1,4.3,D
-9.46918,31.52903,330.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,304.1,10.5,D
-9.46813,31.53493,351.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.1,10.4,D
-9.46708,31.54083,332,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,301.1,15,D
-9.40349,31.89855,336.2,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,303.9,1.9,D
-9.46971,31.526,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,311.2,9.3,D
-9.46865,31.53199,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,303.1,10.5,D
-9.46761,31.53788,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,308.1,10.4,D
-9.82101,29.53412,354.7,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.3,46.9,D
-9.81956,29.54265,352,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,315.8,75.9,D
-9.80104,29.651,342,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.4,11.7,D
-9.55956,31.04531,356.3,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,310.8,20,D
-9.54686,31.11768,342.7,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308.9,18.1,D
-9.54587,31.12331,355.3,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308.4,18.1,D
-9.5293,31.2176,334.5,0.62,0.54,2019-08-31,11:54,N,low,1.0NRT,309,3.6,D
-9.47532,31.52373,350.5,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.7,9.3,D
-9.47476,31.5269,341.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,309.3,9.3,D
-9.47315,31.53602,352.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,306.3,10.4,D
-9.47263,31.53897,341.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.5,10.4,D
-9.41146,31.8838,348.9,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,307,6.2,D
-9.40864,31.89964,331.9,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.6,1.9,D
-9.38696,32.02136,333.8,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,303.9,2.4,D
-9.38637,32.02464,334.1,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,303.2,3.8,D
-9.47368,31.53304,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,311.1,10.5,D
-9.82612,29.53063,342.9,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308,9,D
-9.82539,29.5349,351.3,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.1,10.3,D
-9.79952,29.68659,331.3,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,302.7,5.2,D
-9.55176,31.11859,332.9,0.61,0.53,2019-08-31,11:54,N,low,1.0NRT,307.8,4.2,D
-9.55078,31.12419,346,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,303.2,4.2,D
-9.51417,31.33271,345,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,307.5,15.8,D
-9.50819,31.36666,336.8,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,304.2,11,D
-9.50721,31.37229,345.5,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,307.5,11,D
-9.50319,31.3951,330.9,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,305.4,2.6,D
-9.48038,31.52456,332.6,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,306.6,4.2,D
-9.47818,31.53704,346.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.8,11.9,D
-9.47871,31.534,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,311,5.8,D
-9.82977,29.53568,337.5,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.3,10.3,D
-9.82396,29.56986,330.7,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.3,4.7,D
-9.82323,29.57418,350.7,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.7,4.7,D
-9.80397,29.68725,348.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.1,5.2,D
-9.51125,31.37857,334.9,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,307.9,6.9,D
-9.50823,31.39577,330.8,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,304.9,2.6,D
-9.48431,31.53178,334.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.5,5.8,D
-9.48376,31.53492,333.3,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,302.9,5.8,D
-9.48121,31.54937,355.5,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,311.4,16.2,D
-9.39391,32.0429,337.7,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,306.1,4.8,D
-9.39332,32.04621,350,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,305.2,7.4,D
-9.29611,32.59093,340.5,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,305.2,3.9,D
-9.48171,31.54653,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,304.4,9.5,D
-9.48071,31.55219,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,304.6,16.2,D
-9.89169,29.19639,347.2,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,312,21.9,D
-9.83054,29.55778,337.1,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,307.8,8.2,D
-9.82981,29.56204,350.6,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,313.2,24.4,D
-9.82909,29.56631,339,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.9,24.4,D
-9.82763,29.57491,356,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.4,17,D
-9.81359,29.6575,342.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308,6.5,D
-9.80844,29.6878,333.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,304.3,10.8,D
-9.80769,29.69218,340.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.2,3.6,D
-9.51824,31.36804,331.6,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,304.5,6.9,D
-9.51728,31.37353,331.5,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,306.3,6.9,D
-9.49151,31.52041,338.1,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,304.3,2.5,D
-9.48726,31.54461,353.8,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,305.3,5.7,D
-9.48675,31.5475,351.2,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.7,5.7,D
-9.48571,31.55345,352.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,306.4,7,D
-9.30155,32.5919,344.8,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,313.2,22.8,D
-9.00726,34.21541,339.3,0.5,0.66,2019-08-31,11:54,N,nominal,1.0NRT,301.3,5.7,D
-9.82836,29.57059,367,0.47,0.48,2019-08-31,11:54,N,high,1.0NRT,309.7,17,D
-9.48623,31.55047,367,0.32,0.55,2019-08-31,11:54,N,high,1.0NRT,309.1,7,D
-9.30095,32.59527,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,306.6,22.8,D
-9.83494,29.55848,349,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,310.9,8.2,D
-9.83421,29.56276,350,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,311.2,24.4,D
-9.81435,29.67983,339.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.1,8.4,D
-9.52325,31.3688,341,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,304.3,6.9,D
-9.52231,31.3742,341.7,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,302.9,6.9,D
-9.49651,31.52158,341.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,308.4,2.5,D
-9.49223,31.54598,343.5,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,307.3,5.7,D
-9.46848,31.68121,354,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303,8.4,D
-8.9961,34.31031,340.9,0.51,0.66,2019-08-31,11:54,N,nominal,1.0NRT,301.3,5.8,D
-9.89597,29.19718,367,0.45,0.47,2019-08-31,11:54,N,high,1.0NRT,310,21.9,D
-9.81363,29.68407,367,0.48,0.48,2019-08-31,11:54,N,high,1.0NRT,309.3,10.8,D
-9.46794,31.68432,367,0.33,0.55,2019-08-31,11:54,N,high,1.0NRT,304.1,14.5,D
-9.61999,30.84158,338.3,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,305.7,12.4,D
-9.61907,30.8469,345.5,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,306.8,12.4,D
-9.53513,31.33021,341.2,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,305,5.9,D
-9.52728,31.37517,331.9,0.63,0.54,2019-08-31,11:54,N,low,1.0NRT,303.7,6.1,D
-9.99924,28.63138,341.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,308.4,7.3,D
-9.70314,30.38674,348.6,0.54,0.51,2019-08-31,11:54,N,nominal,1.0NRT,304.8,14.7,D
-9.62113,30.86372,344.2,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,304.4,8.4,D
-9.59069,31.03969,340.6,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,307.6,9.2,D
-9.52713,31.40558,341.8,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,305.6,12.7,D
-9.52607,31.41167,340.9,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,303.6,12.7,D
-9.89358,29.19703,352.6,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,316.3,43.7,D
-9.82903,29.56177,355.5,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,311.9,25.1,D
-9.82828,29.56603,341.1,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,305.9,25.1,D
-9.82676,29.57461,356.1,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,312.7,13.7,D
-9.8121,29.65702,331.8,0.48,0.48,2019-08-31,11:54,N,low,1.0NRT,306.3,3.1,D
-9.80671,29.68729,337.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,303.9,9.2,D
-9.80593,29.69168,335.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,302.6,3.9,D
-9.56178,31.04342,347.3,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,308,10.6,D
-9.56078,31.04891,342,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,307.6,15.4,D
-9.54651,31.12675,355.7,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,305.3,26.6,D
-9.82752,29.5703,367,0.47,0.48,2019-08-31,11:54,N,high,1.0NRT,307.4,13.7,D
-9.54753,31.12116,367,0.6,0.53,2019-08-31,11:54,N,high,1.0NRT,309.2,12.1,D
-9.83419,29.55822,349.7,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,311.1,14,D
-9.83343,29.56248,350.8,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,313.2,25.1,D
-9.83192,29.57101,339.6,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,308.7,13.7,D
-9.81656,29.65755,342.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,309.4,3.1,D
-9.8127,29.67928,337.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,306.6,7.9,D
-9.781,29.8573,336.8,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,306.9,4,D
-9.55243,31.12205,340.1,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,303.7,12.1,D
