latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.07252,29.73017,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,296.9,28.4,D
-8.0738,29.72337,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,298.5,28.4,D
-8.84263,25.5225,367,0.35,0.57,2019-09-20,12:18,N,high,1.0NRT,305.7,5.8,D
-8.0713,29.73664,335.4,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,295,18.7,D
-8.61407,26.79978,331,0.43,0.62,2019-09-20,12:18,N,nominal,1.0NRT,297,5.9,D
-9.6514,20.76842,348.5,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,305.8,9.7,D
-8.02141,29.9625,340.2,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,300.3,10.3,D
-8.01552,29.95565,337.2,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.2,10.3,D
-8.72289,26.10106,355.7,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,302.1,7.3,D
-9.09996,23.96832,342.5,0.54,0.51,2019-09-20,12:18,N,nominal,1.0NRT,305.6,10.9,D
-8.82622,25.49397,330.1,0.35,0.56,2019-09-20,12:18,N,low,1.0NRT,303.3,1.3,D
-8.83536,25.44276,331.5,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,303.6,1,D
-9.63029,20.80282,334.7,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,304.6,3.7,D
-7.95762,30.1451,336.4,0.73,0.76,2019-09-20,12:18,N,nominal,1.0NRT,293.9,5.7,D
-9.3234,22.61502,333.9,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,301.7,4.3,D
-8.89294,25.06044,367,0.32,0.55,2019-09-20,12:18,N,high,1.0NRT,304.2,5.9,D
-8.17115,28.98844,332.4,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,293.4,11.6,D
-8.17222,28.98281,353,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,292.5,10,D
-8.38273,27.86159,331,0.51,0.66,2019-09-20,12:18,N,nominal,1.0NRT,297.5,5.9,D
-8.40691,27.7316,341.3,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,295,6.1,D
-8.81373,25.5038,331.7,0.35,0.56,2019-09-20,12:18,N,low,1.0NRT,302.6,1.1,D
-7.97556,29.93904,339.3,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.9,13.9,D
-8.11578,29.20795,344.3,0.63,0.72,2019-09-20,12:18,N,nominal,1.0NRT,295.6,9.8,D
-8.78004,25.57121,341.9,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,305,3.8,D
-8.78065,25.56782,347.7,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,304.1,3.8,D
-8.89883,24.91144,343.9,0.63,0.54,2019-09-20,12:18,N,nominal,1.0NRT,306.6,5.2,D
-7.95364,29.94086,367,0.71,0.75,2019-09-20,12:18,N,high,1.0NRT,300.8,28.7,D
-7.95475,29.93513,367,0.71,0.75,2019-09-20,12:18,N,high,1.0NRT,299.3,28.7,D
-7.95261,29.94617,331.3,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,297.8,21.9,D
-7.95606,29.92837,338.4,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,294.7,11.1,D
-8.05672,29.40775,337.9,0.65,0.73,2019-09-20,12:18,N,nominal,1.0NRT,296.4,5.1,D
-8.46611,27.24822,339.1,0.46,0.64,2019-09-20,12:18,N,nominal,1.0NRT,292.5,6.9,D
-8.89386,24.91039,347.5,0.63,0.54,2019-09-20,12:18,N,nominal,1.0NRT,307.3,70.7,D
-8.33707,27.9029,333.2,0.51,0.66,2019-09-20,12:18,N,nominal,1.0NRT,297,2.5,D
-8.71035,25.89417,337.9,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,302.1,3,D
-8.0281,29.48364,333.1,0.66,0.73,2019-09-20,12:18,N,nominal,1.0NRT,296.5,8.5,D
-9.98114,18.41853,341.6,0.4,0.37,2019-09-20,12:18,N,nominal,1.0NRT,309.3,5.8,D
-9.97833,18.41433,340.9,0.4,0.37,2019-09-20,12:18,N,low,1.0NRT,314.3,5.7,D
-8.91478,24.68025,343.3,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,310.5,7.7,D
-8.67009,25.99259,367,0.38,0.58,2019-09-20,12:18,N,high,1.0NRT,302.9,7.5,D
-8.6694,25.99628,343.3,0.38,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303.9,9.2,D
-8.90686,24.69605,331.8,0.61,0.53,2019-09-20,12:18,N,low,1.0NRT,305.6,2.5,D
-9.68668,20.18172,342.7,0.47,0.4,2019-09-20,12:18,N,nominal,1.0NRT,305.3,5.7,D
-8.36448,27.59269,367,0.49,0.65,2019-09-20,12:18,N,high,1.0NRT,297.5,9.2,D
-8.61793,26.24377,354.9,0.39,0.59,2019-09-20,12:18,N,nominal,1.0NRT,299.6,10.2,D
-8.6186,26.24018,346.2,0.39,0.59,2019-09-20,12:18,N,nominal,1.0NRT,298.7,10.2,D
-8.66464,25.99196,339.9,0.38,0.58,2019-09-20,12:18,N,nominal,1.0NRT,304,3.9,D
-8.90093,24.70073,339.8,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,306.5,15,D
-9.80176,25.72517,345,0.35,0.56,2019-09-20,12:18,N,nominal,1.0NRT,308.7,4.8,D
-9.85388,25.43106,349.3,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306.6,3.1,D
-9.84827,25.4331,340,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,305.7,3.1,D
-9.84879,25.43015,348.6,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,310.8,3.1,D
-9.87617,25.21679,367,0.32,0.54,2019-09-20,12:18,N,high,1.0NRT,303,7.9,D
-9.87462,25.2255,332.5,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,293.6,2,D
-9.87668,25.21388,337.9,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,296,7.9,D
-9.3025,28.33299,331.7,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.9,2,D
-9.87013,25.22162,331.2,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,297,3.6,D
-9.87116,25.21583,334.7,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,299.3,3.8,D
-9.87168,25.21293,344.5,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,298.5,3.8,D
-9.26207,28.41141,367,0.53,0.67,2019-09-20,12:18,N,high,1.0NRT,301.4,28.2,D
-9.26303,28.40632,334.1,0.53,0.67,2019-09-20,12:18,N,nominal,1.0NRT,299,13.8,D
-9.74514,25.77128,352.1,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,306.9,5.4,D
-9.25152,28.39911,335.1,0.53,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.1,10.4,D
-9.76,25.63026,336,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,305.5,1.4,D
-9.84275,25.14376,345,0.63,0.54,2019-09-20,12:18,N,nominal,1.0NRT,303.3,5.1,D
-9.05574,29.31544,339.7,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,296.5,10.2,D
-9.79561,25.37576,333,0.33,0.55,2019-09-20,12:18,N,low,1.0NRT,307,3.3,D
-9.68541,25.9501,339.3,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,307,3.4,D
-8.74162,30.83937,330.9,0.78,0.78,2019-09-20,12:18,N,nominal,1.0NRT,294.8,8.6,D
-9.72532,25.70309,339.6,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,308.5,2.9,D
-9.24864,28.21309,332.3,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.6,3.1,D
-9.73038,25.55936,367,0.34,0.56,2019-09-20,12:18,N,high,1.0NRT,309,76.5,D
-9.71326,25.65217,345.4,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,306.3,1.8,D
-9.02875,29.20975,345.4,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,299.3,9.3,D
-9.24902,28.01432,333.8,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,300.1,7.3,D
-9.24998,28.00942,334.2,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,299.9,6.2,D
-9.67294,25.78272,355.9,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,309.9,9.5,D
-9.91005,24.46639,333.3,0.57,0.52,2019-09-20,12:18,N,nominal,1.0NRT,305.9,4.9,D
-8.74033,30.83742,330.9,0.78,0.78,2019-09-20,12:18,N,nominal,1.0NRT,294.2,11.5,D
-9.90969,24.46864,332.5,0.57,0.52,2019-09-20,12:18,N,low,1.0NRT,305.6,6.7,D
-9.67337,25.78083,367,0.35,0.57,2019-09-20,12:18,N,high,1.0NRT,310.1,8.2,D
-9.6728,25.78404,339.6,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,308.6,8.4,D
-9.03082,29.207,351.8,0.61,0.71,2019-09-20,12:18,N,nominal,1.0NRT,299,10.7,D
-9.24929,28.00996,345.3,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,300.4,6.2,D
-9.33783,27.53308,340.2,0.46,0.64,2019-09-20,12:18,N,nominal,1.0NRT,300.7,3,D
-9.71551,25.42554,348.2,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306.7,2.7,D
-9.6717,25.61061,367,0.34,0.56,2019-09-20,12:18,N,high,1.0NRT,308.7,6.7,D
-9.23397,27.99121,336.9,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,301.2,10.1,D
-9.23488,27.98639,345.8,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,303.6,12.8,D
-8.54142,28.46995,367,0.55,0.68,2019-09-20,12:18,N,high,1.0NRT,299,8.8,D
-8.98551,26.02072,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,306.2,15.6,D
-8.98612,26.01728,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,307.5,15.6,D
-8.98673,26.01386,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,306.2,11.5,D
-8.98246,26.03789,341.1,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,301.7,4.2,D
-8.9849,26.02415,355.8,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,302.1,13.6,D
-9.31585,24.13416,342.4,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,303.3,6.9,D
-9.38284,23.7442,339.5,0.52,0.5,2019-09-20,12:18,N,nominal,1.0NRT,301.3,4.5,D
-8.29915,29.73134,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,300.3,50.3,D
-8.30034,29.72506,352.6,0.67,0.74,2019-09-20,12:18,N,nominal,1.0NRT,300.9,25.8,D
-8.53606,28.46365,332.1,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,295.6,8.8,D
-9.31202,24.12824,342.9,0.55,0.51,2019-09-20,12:18,N,nominal,1.0NRT,304.6,6.9,D
-8.5288,28.4676,331.6,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,295.6,6.5,D
-8.99896,25.88314,330.1,0.36,0.58,2019-09-20,12:18,N,low,1.0NRT,303.4,2.5,D
-9.02182,25.72421,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,305.1,10.9,D
-9.0224,25.72094,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,306.2,8.2,D
-8.96754,26.02815,340.9,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303,4.1,D
-8.97612,25.98023,352.3,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303.6,5.1,D
-9.02934,25.65157,348.9,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,305.1,4.9,D
-9.02992,25.64833,334.7,0.35,0.57,2019-09-20,12:18,N,low,1.0NRT,304.9,2.4,D
-9.00848,25.70765,330.1,0.36,0.57,2019-09-20,12:18,N,low,1.0NRT,304.2,43.3,D
-9.08525,25.27778,355.5,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,307,11.5,D
-9.00205,25.71325,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,310.7,93.1,D
-9.07958,25.28004,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,311.3,11.5,D
-9.07902,25.28317,340.2,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306,14.3,D
-9.00264,25.70995,292,0.36,0.57,2019-09-20,12:18,N,low,1.0NRT,318.3,43.3,D
-8.99681,25.71217,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,306.3,30,D
-8.09793,30.51869,332.5,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,297.8,4.7,D
-8.09929,30.5117,334.8,0.76,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.4,4.7,D
-8.9974,25.7089,348.8,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,305.4,24.6,D
-8.31446,29.35599,336.9,0.64,0.72,2019-09-20,12:18,N,nominal,1.0NRT,298.9,6.2,D
-9.96747,19.96981,335.2,0.46,0.39,2019-09-20,12:18,N,low,1.0NRT,305.3,2,D
-8.85455,26.37246,348.3,0.4,0.6,2019-09-20,12:18,N,nominal,1.0NRT,306.5,6,D
-8.30971,29.20138,367,0.62,0.72,2019-09-20,12:18,N,high,1.0NRT,301.6,16.4,D
-8.99873,25.5225,333.2,0.35,0.56,2019-09-20,12:18,N,low,1.0NRT,306,3.7,D
-9.05536,25.21002,335.1,0.33,0.55,2019-09-20,12:18,N,low,1.0NRT,305.6,1.9,D
-9.20424,24.35232,344.2,0.57,0.52,2019-09-20,12:18,N,nominal,1.0NRT,308.3,8.7,D
-9.23365,24.18712,343.7,0.56,0.51,2019-09-20,12:18,N,nominal,1.0NRT,309.7,70.3,D
-8.89065,26.05359,341.9,0.38,0.58,2019-09-20,12:18,N,nominal,1.0NRT,302.9,2.9,D
-8.92763,25.82258,367,0.36,0.58,2019-09-20,12:18,N,high,1.0NRT,307.6,20,D
-8.87049,26.13262,344.3,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,301.2,6.3,D
-8.92829,25.819,339.3,0.36,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303.7,8.6,D
-9.04222,25.16694,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,305.1,8.6,D
-8.96616,25.58314,342.2,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,306,3.3,D
-9.03565,25.20302,347.1,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,304.2,4.2,D
-9.04166,25.16998,337.5,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306.2,8.5,D
-9.19803,24.24964,331.8,0.56,0.52,2019-09-20,12:18,N,low,1.0NRT,304.1,5,D
-9.20172,24.22914,331.8,0.56,0.52,2019-09-20,12:18,N,nominal,1.0NRT,305.6,2.3,D
-9.03921,25.16811,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,307.7,9.6,D
-8.86916,26.13557,334.8,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,299.9,3.8,D
-8.88151,26.06581,330.1,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,301.5,2.1,D
-8.96674,25.58223,347.6,0.35,0.57,2019-09-20,12:18,N,nominal,1.0NRT,306.5,3,D
-9.03344,25.20122,353.4,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,304.3,2.6,D
-8.30655,29.19955,367,0.62,0.72,2019-09-20,12:18,N,high,1.0NRT,300.4,19.5,D
-9.76619,20.80017,342.4,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,305.4,3.8,D
-9.86146,20.18741,335.3,0.47,0.4,2019-09-20,12:18,N,nominal,1.0NRT,304.7,2.9,D
-8.88738,25.90789,342.6,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,305.6,5.6,D
-9.98989,19.36079,333.2,0.43,0.38,2019-09-20,12:18,N,nominal,1.0NRT,303.3,13.2,D
-9.99052,19.35683,335.3,0.43,0.38,2019-09-20,12:18,N,nominal,1.0NRT,302.3,13.2,D
-9.98639,19.36021,367,0.43,0.38,2019-09-20,12:18,N,high,1.0NRT,308.9,13.2,D
-8.93731,25.59635,331.3,0.35,0.57,2019-09-20,12:18,N,low,1.0NRT,305,1.4,D
-9.98577,19.36415,334.5,0.43,0.38,2019-09-20,12:18,N,nominal,1.0NRT,302.7,7.3,D
-8.84662,26.07391,367,0.38,0.59,2019-09-20,12:18,N,high,1.0NRT,300.2,5.7,D
-8.84725,26.07044,331.7,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,300.2,5.7,D
-9.17545,24.21158,334.6,0.56,0.52,2019-09-20,12:18,N,nominal,1.0NRT,308.7,4.8,D
-9.17072,24.21068,339,0.56,0.52,2019-09-20,12:18,N,nominal,1.0NRT,305.2,4.8,D
-8.85134,25.98573,367,0.37,0.58,2019-09-20,12:18,N,high,1.0NRT,303.1,9.1,D
-9.61718,21.56224,336,0.56,0.43,2019-09-20,12:18,N,low,1.0NRT,307.3,6.5,D
-8.9637,25.32783,341.4,0.34,0.56,2019-09-20,12:18,N,nominal,1.0NRT,303.2,2.3,D
-9.41502,22.73846,336.3,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,303.1,3.2,D
-9.61236,21.56682,339.6,0.56,0.43,2019-09-20,12:18,N,low,1.0NRT,310,13.9,D
-9.61322,21.56163,337.5,0.56,0.43,2019-09-20,12:18,N,low,1.0NRT,309,6.5,D
-8.46701,28.01894,332.4,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,297.4,6.2,D
-9.60841,21.56616,344.5,0.56,0.43,2019-09-20,12:18,N,nominal,1.0NRT,309.8,7.4,D
-9.60446,21.56548,345.8,0.56,0.43,2019-09-20,12:18,N,nominal,1.0NRT,306.9,7.4,D
-8.87074,25.72584,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,307,8.4,D
-8.87015,25.72909,334.3,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,304.9,6.6,D
-8.87132,25.72259,353.6,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,305.1,8.4,D
-9.25982,23.50798,331.8,0.5,0.49,2019-09-20,12:18,N,nominal,1.0NRT,302.9,6.8,D
-9.26061,23.5034,341.8,0.5,0.49,2019-09-20,12:18,N,nominal,1.0NRT,302.5,6.4,D
-8.10065,29.73322,343.7,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,295.6,9.5,D
-8.09001,29.7515,340.7,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,296.2,12.4,D
-8.0914,29.74435,330.7,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.6,13.4,D
-8.09522,29.72468,346.6,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.8,9.5,D
-8.08328,29.74959,333.7,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.5,12,D
-8.086,29.73562,342.9,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.6,19.6,D
-8.08979,29.71612,337.1,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,298,7.4,D
-8.93474,25.2247,335.6,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,303.7,1.8,D
-8.07929,29.73365,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,296.7,19.6,D
-8.93353,25.20239,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,305,3,D
-8.08056,29.72713,346.6,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,297.2,24.2,D
-8.93409,25.19934,335.7,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,303.6,3,D
-8.07235,29.73285,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,297.1,22.6,D
-8.07365,29.72619,367,0.68,0.74,2019-09-20,12:18,N,high,1.0NRT,300.6,48.8,D
-8.07108,29.73935,331,0.68,0.74,2019-09-20,12:18,N,nominal,1.0NRT,295.8,22.6,D
-8.77987,26.01212,349.1,0.38,0.58,2019-09-20,12:18,N,nominal,1.0NRT,299.8,5,D
-8.78051,26.00867,343.4,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,300.9,5,D
-8.92846,25.20137,335.3,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,307.7,4.8,D
-8.92902,25.19833,356,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,305.7,4.8,D
-8.02093,29.95856,338.5,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,299,7.3,D
-8.92116,25.2126,337.5,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,306.5,3.3,D
-9.2498,23.38022,335.8,0.49,0.49,2019-09-20,12:18,N,low,1.0NRT,306.8,7.6,D
-9.99646,18.93983,341.2,0.42,0.37,2019-09-20,12:18,N,nominal,1.0NRT,304.3,5,D
-8.91831,25.19943,367,0.33,0.55,2019-09-20,12:18,N,high,1.0NRT,303.9,4.8,D
-8.01391,29.95768,334.3,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,297.5,6.6,D
-8.9172,25.20552,331,0.33,0.55,2019-09-20,12:18,N,low,1.0NRT,303,4.9,D
-8.91775,25.20247,352,0.33,0.55,2019-09-20,12:18,N,nominal,1.0NRT,304.2,4.9,D
-9.99302,18.93925,345.3,0.42,0.37,2019-09-20,12:18,N,nominal,1.0NRT,307.3,7.9,D
-8.61649,26.79678,332.8,0.43,0.62,2019-09-20,12:18,N,nominal,1.0NRT,297.3,5.1,D
-9.98959,18.93868,339.1,0.42,0.37,2019-09-20,12:18,N,nominal,1.0NRT,303.9,7.9,D
-9.18364,23.64817,356.9,0.51,0.5,2019-09-20,12:18,N,nominal,1.0NRT,287,28.4,D
-8.61244,26.24281,367,0.39,0.59,2019-09-20,12:18,N,high,1.0NRT,302.4,10.2,D
-8.89702,24.69432,367,0.61,0.53,2019-09-20,12:18,N,high,1.0NRT,307.4,15,D
-8.61311,26.23922,356.1,0.39,0.59,2019-09-20,12:18,N,nominal,1.0NRT,298.2,10.2,D
-9.56547,20.77315,340.7,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,309.4,8.2,D
-9.26232,22.64981,336.6,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,297.4,3.3,D
-8.91341,24.68228,345.9,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,308.5,13.1,D
-9.5665,20.76962,337.1,0.51,0.41,2019-09-20,12:18,N,low,1.0NRT,308.1,5.1,D
-8.18646,28.73295,333.5,0.58,0.7,2019-09-20,12:18,N,nominal,1.0NRT,299.3,4.4,D
-8.33801,27.90272,333.3,0.51,0.66,2019-09-20,12:18,N,nominal,1.0NRT,297.3,3.2,D
-8.69367,25.91335,334,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,303,1.8,D
-8.90561,24.69811,333.4,0.61,0.53,2019-09-20,12:18,N,low,1.0NRT,305.8,6.8,D
-8.90657,24.69255,332.4,0.61,0.53,2019-09-20,12:18,N,low,1.0NRT,306,4.8,D
-8.90753,24.68699,332.7,0.61,0.53,2019-09-20,12:18,N,low,1.0NRT,306.8,4.8,D
-9.56422,20.75979,345.2,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,305.6,8.2,D
-7.95408,29.94856,332.5,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,297.7,13.7,D
-7.95511,29.94306,331.7,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.6,18.3,D
-7.95611,29.93774,349.8,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,299.8,18.3,D
-7.95728,29.93148,351.4,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.2,22.8,D
-8.90068,24.69724,342.2,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,308.5,6.8,D
-8.66841,25.99361,367,0.38,0.58,2019-09-20,12:18,N,high,1.0NRT,306.6,16.9,D
-7.94797,29.94283,339.7,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,294.4,13.6,D
-7.9491,29.93681,352.8,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,293.1,13.6,D
-7.95046,29.92953,334.9,0.71,0.75,2019-09-20,12:18,N,nominal,1.0NRT,292.6,6.9,D
-8.89576,24.69638,344.1,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,305.7,9.8,D
-8.89672,24.6908,347.1,0.61,0.53,2019-09-20,12:18,N,nominal,1.0NRT,306,10.8,D
-8.02771,29.47911,331,0.66,0.73,2019-09-20,12:18,N,nominal,1.0NRT,292.4,3.4,D
-8.53249,26.72409,335.2,0.42,0.61,2019-09-20,12:18,N,nominal,1.0NRT,302,2.6,D
-8.61326,26.24071,367,0.39,0.59,2019-09-20,12:18,N,high,1.0NRT,306,35.5,D
-8.36332,27.5917,353.5,0.49,0.65,2019-09-20,12:18,N,nominal,1.0NRT,295.1,10.1,D
-8.66452,25.92176,343,0.37,0.58,2019-09-20,12:18,N,nominal,1.0NRT,304.9,4.3,D
-8.69014,25.6856,343.3,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,303.4,3.8,D
-9.00657,23.88644,337.4,0.54,0.51,2019-09-20,12:18,N,nominal,1.0NRT,308.7,3.1,D
-8.86978,26.13206,342.6,0.38,0.59,2019-09-20,12:18,N,nominal,1.0NRT,300.9,3.8,D
-9.87067,31.0403,367,0.77,0.77,2019-09-20,12:18,N,high,1.0NRT,302.2,23.3,D
-9.86923,31.04737,332,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.1,18.1,D
-9.86356,31.03863,342.9,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,296.7,17.3,D
-9.96702,30.42439,331.2,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,297.3,4.8,D
-9.96572,30.39556,351.4,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.4,11.4,D
-9.95885,30.39408,349.1,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,297.9,11.4,D
-9.70348,31.03506,367,0.77,0.78,2019-09-20,12:18,N,high,1.0NRT,297.2,17.1,D
-9.70204,31.04226,336.1,0.77,0.78,2019-09-20,12:18,N,nominal,1.0NRT,297.3,20.4,D
-9.69199,31.05509,342.5,0.78,0.78,2019-09-20,12:18,N,nominal,1.0NRT,298.6,11.1,D
-9.68779,31.03892,334.2,0.77,0.78,2019-09-20,12:18,N,nominal,1.0NRT,298.8,11.7,D
-9.68922,31.0318,330.3,0.77,0.78,2019-09-20,12:18,N,nominal,1.0NRT,299.7,13.2,D
-9.69209,31.01757,331.7,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.3,7.8,D
-9.86874,31.03996,367,0.77,0.77,2019-09-20,12:18,N,high,1.0NRT,301.9,42.4,D
-9.87014,31.03292,331.3,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.3,13.7,D
-9.86022,31.04542,331.6,0.77,0.77,2019-09-20,12:18,N,nominal,1.0NRT,298.2,9.7,D
-9.96152,30.42213,336.5,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,291.4,7.3,D
-9.96686,30.39507,353.2,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.3,16.9,D
-9.96002,30.39347,351.7,0.7,0.75,2019-09-20,12:18,N,nominal,1.0NRT,298.2,14.3,D
