latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.0428,11.065,340.3,0.56,0.52,2019-10-12,12:12,N,nominal,1.0NRT,288.3,15,D
-2.50034,14.82159,333.4,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.9,4.6,D
-2.99083,11.88034,328.4,0.5,0.49,2019-10-12,12:12,N,nominal,1.0NRT,290.3,3.1,D
-2.88787,14.97458,335.9,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,296.2,7.3,D
-2.76202,17.25866,333.5,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,293.3,3.4,D
-4.04662,14.90346,330.9,0.5,0.41,2019-10-12,12:12,N,low,1.0NRT,289.8,6.4,D
-3.96513,15.65408,332.7,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.4,4.4,D
-4.59937,12.23309,339.7,0.5,0.49,2019-10-12,12:12,N,nominal,1.0NRT,289.6,8.9,D
-4.5987,12.23762,340,0.5,0.49,2019-10-12,12:12,N,nominal,1.0NRT,289.6,8.9,D
-4.59584,12.23506,356.1,0.5,0.49,2019-10-12,12:12,N,nominal,1.0NRT,289.8,15.4,D
-4.05465,17.15065,331.8,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,293.5,2.4,D
-4.44852,14.71795,332.8,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.5,6.8,D
-4.44711,14.71617,333.7,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.9,6.2,D
-4.44699,14.8252,338,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,296.1,14.4,D
-4.86286,12.02535,334,0.52,0.5,2019-10-12,12:12,N,nominal,1.0NRT,292.6,5.3,D
-4.47788,15.06126,334.3,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,292.7,4.3,D
-4.66252,13.92368,330.8,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,292.3,1.7,D
-4.4609,15.65395,346.4,0.46,0.39,2019-10-12,12:12,N,low,1.0NRT,295.1,7.8,D
-4.46453,15.65439,346.4,0.46,0.39,2019-10-12,12:12,N,low,1.0NRT,295.5,7.8,D
-4.63175,15.5532,333.7,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,298,46.3,D
-4.70247,15.42636,337.2,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,295.7,7.4,D
-4.81538,14.86347,337.1,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.9,12.3,D
-4.7023,15.63115,338.8,0.47,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.8,7.6,D
-4.7611,15.28399,346,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.1,7.9,D
-4.82716,14.88893,343.3,0.51,0.41,2019-10-12,12:12,N,low,1.0NRT,293.2,13.1,D
-4.73736,15.54547,333.3,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.6,5.8,D
-4.82966,14.95039,343.6,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.2,9.1,D
-4.74466,15.54659,345.8,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.2,5,D
-4.79294,15.24838,341.4,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294,9.7,D
-5.02086,13.74349,357,0.4,0.44,2019-10-12,12:12,N,nominal,1.0NRT,289.2,11.9,D
-4.78292,15.37996,332,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,295,5.4,D
-4.8028,15.32059,336.8,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,295.4,8.3,D
-4.79714,15.35984,337.6,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,296.3,13.1,D
-4.77964,15.48095,349.1,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,296.2,15.9,D
-4.70449,15.99919,330.1,0.45,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.3,3.3,D
-4.87882,14.89994,332.6,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.4,4.6,D
-4.88262,14.90047,331.2,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293,4.6,D
-4.88507,14.91031,342.1,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,292,11.4,D
-4.77735,15.70158,338.8,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,292.1,5.1,D
-4.79077,15.66068,334.4,0.47,0.39,2019-10-12,12:12,N,low,1.0NRT,296.2,7.7,D
-4.53628,17.37925,339.3,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,294,3.6,D
-4.84674,15.30476,332.5,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.7,6,D
-4.8461,15.30916,330.8,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295,6.1,D
-4.88182,15.24696,334.1,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,295,10.3,D
-4.85961,15.42232,331.2,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,293.9,5.3,D
-5.41523,11.65989,331.3,0.56,0.51,2019-10-12,12:12,N,nominal,1.0NRT,287.1,7.5,D
-4.75849,16.12642,333.5,0.44,0.39,2019-10-12,12:12,N,low,1.0NRT,295.9,5.3,D
-4.54692,17.53864,341.5,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,294.2,4.5,D
-5.41925,11.66561,349.6,0.56,0.51,2019-10-12,12:12,N,nominal,1.0NRT,287.6,7.5,D
-4.76857,16.13187,341.9,0.44,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.7,7,D
-4.91465,15.25631,334.4,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,292.9,6.1,D
-5.41508,11.66777,339.8,0.56,0.51,2019-10-12,12:12,N,nominal,1.0NRT,286.7,9.4,D
-4.66636,17.02179,341.2,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,293.8,4.9,D
-5.10944,13.98832,332.3,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,290.7,2.8,D
-4.90175,15.43624,343.3,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.3,8.7,D
-4.8645,15.74411,332.7,0.46,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.7,8,D
-5.19223,13.72981,340.6,0.4,0.45,2019-10-12,12:12,N,nominal,1.0NRT,292.3,4,D
-4.96441,15.34321,332.9,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.8,4.9,D
-4.65669,17.4602,336.7,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,297,16.1,D
-4.94986,15.51814,340.6,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.6,7.6,D
11.14484,13.95989,332.3,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,299.5,1.5,D
13.50043,13.80973,338.8,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.6,2.8,D
13.50155,13.81692,337,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.6,15.2,D
-5.00657,15.1867,333.9,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.9,8,D
-4.72875,17.07256,330.2,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,292.9,1.7,D
-5.0734,14.78837,338.1,0.52,0.42,2019-10-12,12:12,N,nominal,1.0NRT,290.1,6.2,D
-4.77068,17.04539,338.5,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,292.3,5.2,D
-5.26581,13.6422,348.7,0.41,0.45,2019-10-12,12:12,N,nominal,1.0NRT,291,6.3,D
-4.76772,17.11268,295.1,0.41,0.37,2019-10-12,12:12,N,low,1.0NRT,295.8,22.4,D
-5.27101,13.63528,333.8,0.41,0.45,2019-10-12,12:12,N,nominal,1.0NRT,291.2,5.7,D
-5.27049,13.63896,336.7,0.41,0.45,2019-10-12,12:12,N,nominal,1.0NRT,292,6.3,D
-4.98606,15.62296,332.2,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,294.5,2.7,D
-4.76718,17.11636,335.9,0.41,0.37,2019-10-12,12:12,N,low,1.0NRT,297.2,22.4,D
-5.00122,15.64682,332.3,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,292.9,3.4,D
-4.99748,15.67243,331.9,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.7,2.7,D
-5.0417,15.57466,348.8,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,296.8,5.6,D
-5.04536,15.57523,334.8,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.5,5.6,D
-5.03827,15.64828,343.6,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,298.1,32,D
-5.27548,14.06648,332.5,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,291.6,3.6,D
-5.04126,15.65323,345.7,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,295.1,35.4,D
-5.11441,15.36428,331.7,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,292,7.2,D
-4.15871,21.97284,330.5,0.47,0.39,2019-10-12,12:12,N,nominal,1.0NRT,293.5,3.6,D
-5.54515,12.98886,332.8,0.46,0.47,2019-10-12,12:12,N,nominal,1.0NRT,287.3,2.3,D
-5.65052,12.32664,332,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,291.1,3.7,D
-5.20835,15.35821,339,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,291,5.5,D
-5.65081,12.32531,331.8,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,291.2,3.5,D
-5.53835,13.2328,332.3,0.44,0.46,2019-10-12,12:12,N,nominal,1.0NRT,290.6,4.1,D
-5.6774,12.26755,344.5,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,291.8,6.1,D
-5.58076,13.33164,332.2,0.43,0.46,2019-10-12,12:12,N,nominal,1.0NRT,291.5,3.4,D
-5.34529,15.08304,332.9,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,292.7,5.3,D
-5.34462,15.08757,330.2,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,291.9,5.3,D
-5.34907,15.08362,347.2,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293,5.3,D
-5.35216,15.08878,354.2,0.51,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.4,18.2,D
-5.77905,12.24265,331.4,0.51,0.5,2019-10-12,12:12,N,nominal,1.0NRT,290.9,2.1,D
-5.11563,16.85613,341.6,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295,35,D
-5.1191,16.85656,339.5,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,297.1,18.9,D
-5.77839,12.24555,332.2,0.51,0.5,2019-10-12,12:12,N,nominal,1.0NRT,291,2.5,D
-5.60595,13.57825,340.9,0.42,0.45,2019-10-12,12:12,N,nominal,1.0NRT,291.5,5.7,D
-5.34993,15.50134,333.8,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,296.5,7.4,D
-5.70633,13.11518,333.3,0.45,0.47,2019-10-12,12:12,N,nominal,1.0NRT,291.2,4.4,D
-5.70574,13.11926,332.1,0.45,0.47,2019-10-12,12:12,N,nominal,1.0NRT,293,5,D
-5.76753,13.25155,340,0.44,0.46,2019-10-12,12:12,N,nominal,1.0NRT,291.8,8,D
-5.0423,18.26192,339.6,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.6,26.2,D
-5.04563,18.26241,340.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,291.4,3.6,D
-5.04985,18.30233,336.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,295.3,3.6,D
-5.95229,12.16669,341.8,0.52,0.5,2019-10-12,12:12,N,nominal,1.0NRT,289.5,5.9,D
-5.84381,13.11678,333.9,0.45,0.47,2019-10-12,12:12,N,nominal,1.0NRT,293.2,2.5,D
-6.24447,10.73019,338.7,0.33,0.55,2019-10-12,12:12,N,nominal,1.0NRT,288.8,3.1,D
-5.49475,16.05999,337.4,0.45,0.39,2019-10-12,12:12,N,low,1.0NRT,293.9,5.7,D
-5.8861,13.47796,330.9,0.43,0.46,2019-10-12,12:12,N,nominal,1.0NRT,289.8,3.4,D
-5.77252,15.00052,346.7,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,294.3,11.3,D
-5.68808,15.83192,332.6,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,294.5,6.5,D
-6.2137,12.39388,342.9,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,292,6.8,D
-6.28297,12.39858,331.4,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,291.4,5.6,D
-6.28956,12.38523,331.4,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,293.4,3.8,D
-6.29737,12.39578,332.7,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,292.6,16.8,D
-6.2967,12.40045,341.7,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,291.8,16.8,D
-6.28924,12.38378,332.7,0.51,0.5,2019-10-12,12:12,N,nominal,1.0NRT,293.2,3.1,D
-6.28733,12.39781,333.9,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,292.9,2.5,D
-6.29648,12.39905,346.6,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,293.9,30.4,D
-5.17489,20.30268,333.5,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,295.4,5,D
-5.98377,14.92176,332,0.53,0.42,2019-10-12,12:12,N,nominal,1.0NRT,291.2,4.6,D
-4.55004,24.48336,332.6,0.43,0.46,2019-10-12,12:12,N,nominal,1.0NRT,292.9,4.5,D
-5.97341,15.33691,333.5,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295,7.5,D
-5.97426,15.33554,332.5,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,295.3,4.4,D
-5.15466,20.84058,335.8,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,296.7,3.2,D
-6.41071,12.45086,340.8,0.51,0.49,2019-10-12,12:12,N,nominal,1.0NRT,290.1,3.8,D
-5.62834,17.93443,337.3,0.39,0.36,2019-10-12,12:12,N,low,1.0NRT,298.2,20,D
-6.02637,15.31988,336.8,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.6,4.9,D
-5.67872,17.94188,337,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,296,2.5,D
-5.8712,16.90079,331.9,0.42,0.38,2019-10-12,12:12,N,nominal,1.0NRT,293.1,3.8,D
-5.8375,17.32146,337.6,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,296.5,7.6,D
-6.09096,15.69364,334.2,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,296.1,7.7,D
-6.09832,15.82251,345.1,0.47,0.4,2019-10-12,12:12,N,low,1.0NRT,295.5,13,D
-5.83903,17.76133,340.9,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,297.3,6.6,D
-6.0717,16.31476,335.7,0.45,0.39,2019-10-12,12:12,N,nominal,1.0NRT,294.7,2.4,D
-6.2114,15.63411,333.2,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,296.4,7.3,D
-6.22591,15.68974,330.9,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,293.7,6.3,D
-6.22527,15.69407,332.3,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.1,6.3,D
-6.36733,14.86002,338.8,0.54,0.42,2019-10-12,12:12,N,low,1.0NRT,297.1,51.5,D
-6.25388,15.65373,334.1,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,296.7,7.6,D
-6.25193,15.65237,344.2,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,297.4,8.6,D
-6.36786,14.85807,334.6,0.54,0.42,2019-10-12,12:12,N,low,1.0NRT,297.2,37,D
-6.26051,15.69813,334.9,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.6,6.9,D
-6.22531,16.32412,333,0.45,0.39,2019-10-12,12:12,N,low,1.0NRT,294,15,D
-5.99633,17.89178,333.4,0.4,0.37,2019-10-12,12:12,N,low,1.0NRT,296.7,4.7,D
-6.10915,17.36974,343.1,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,295.4,18.6,D
-6.03184,18.01067,337.7,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,295,7.1,D
-6.42877,15.67244,331,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,294.5,5.7,D
-5.57484,21.58385,336.7,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,294.9,5.2,D
-5.57896,21.58043,330.5,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,294.9,5.2,D
-5.57494,21.58338,347.3,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295.4,5.3,D
-5.57846,21.58389,331.5,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295.6,5.3,D
-5.64454,21.96534,335.3,0.45,0.39,2019-10-12,12:12,N,nominal,1.0NRT,295.6,4.2,D
-6.67493,15.86511,341.3,0.48,0.4,2019-10-12,12:12,N,nominal,1.0NRT,296.5,33.1,D
-6.69655,16.78984,333,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,295,4.2,D
-4.99516,27.92439,329.4,0.36,0.57,2019-10-12,12:12,N,nominal,1.0NRT,291.8,2,D
-6.48717,19.00999,334.7,0.38,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.1,2.5,D
-6.74122,18.27948,341.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.4,6.3,D
-6.7407,18.28301,333.9,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,296.8,6.3,D
-6.95564,16.86296,331.6,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,296.6,3.9,D
-7.59328,13.04743,332.5,0.48,0.48,2019-10-12,12:12,N,nominal,1.0NRT,295.2,3,D
-7.59184,13.04609,334,0.48,0.48,2019-10-12,12:12,N,nominal,1.0NRT,296,1.9,D
-6.97429,17.76293,335.7,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,296.6,4,D
-7.70034,13.08288,341.7,0.48,0.48,2019-10-12,12:12,N,nominal,1.0NRT,293.3,7.2,D
-7.70219,13.08677,342.3,0.48,0.48,2019-10-12,12:12,N,nominal,1.0NRT,295.4,7.9,D
-7.84754,12.10807,333.4,0.56,0.52,2019-10-12,12:12,N,nominal,1.0NRT,289.1,12.5,D
-7.84685,12.11323,343.8,0.56,0.52,2019-10-12,12:12,N,nominal,1.0NRT,290.1,22.9,D
-7.2581,16.48893,335.8,0.45,0.39,2019-10-12,12:12,N,nominal,1.0NRT,295.6,4.2,D
-6.14067,23.82995,333.2,0.56,0.43,2019-10-12,12:12,N,nominal,1.0NRT,295.4,9.9,D
-6.17634,23.75842,333.3,0.55,0.43,2019-10-12,12:12,N,nominal,1.0NRT,293.2,1.6,D
-7.1731,17.43236,330.9,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,291.5,2.1,D
-6.91557,19.32656,330.5,0.38,0.36,2019-10-12,12:12,N,nominal,1.0NRT,296.4,2.1,D
-6.40946,22.94834,330.1,0.49,0.4,2019-10-12,12:12,N,nominal,1.0NRT,294.6,3.5,D
-7.37522,17.28745,337.1,0.42,0.38,2019-10-12,12:12,N,low,1.0NRT,300.9,11.7,D
-7.37466,17.29127,334.3,0.42,0.38,2019-10-12,12:12,N,low,1.0NRT,298.1,8.7,D
-7.69882,15.40084,332.7,0.52,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.6,4,D
-6.6243,23.12623,332.7,0.5,0.41,2019-10-12,12:12,N,nominal,1.0NRT,293.1,1.7,D
-8.15931,13.27778,336.2,0.47,0.48,2019-10-12,12:12,N,nominal,1.0NRT,294.9,4.5,D
-8.15871,13.28215,337.6,0.47,0.48,2019-10-12,12:12,N,nominal,1.0NRT,295.4,6.5,D
10.36659,14.37093,332.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.6,1.7,D
-4.56392,15.31159,333.7,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,291.8,6.2,D
-4.57939,15.57983,345.4,0.47,0.4,2019-10-12,12:12,N,nominal,1.0NRT,295.7,11.9,D
-4.55214,15.84052,332.6,0.45,0.39,2019-10-12,12:12,N,nominal,1.0NRT,295.5,4,D
-4.64329,15.27258,333.8,0.49,0.4,2019-10-12,12:12,N,low,1.0NRT,295.4,8.2,D
-4.63884,15.40484,339.4,0.48,0.4,2019-10-12,12:12,N,low,1.0NRT,294.7,73.1,D
11.24479,14.5819,332.6,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.8,1.9,D
11.24424,14.57837,332.9,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.9,1.9,D
11.16514,14.06786,331.8,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,300.1,2.4,D
11.1482,13.95936,339.8,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,301.3,6.2,D
11.24975,14.592,334.3,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.2,5.1,D
11.2492,14.58846,332.5,0.39,0.36,2019-10-12,12:12,N,low,1.0NRT,303.6,5.3,D
11.17747,14.12497,330,0.39,0.37,2019-10-12,12:12,N,low,1.0NRT,300.8,3.2,D
11.25307,14.59147,333.8,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.9,6.5,D
11.25253,14.58794,346.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,302.7,10.8,D
11.18306,14.13882,338.9,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,298.9,4.8,D
12.00433,19.58439,340.5,0.54,0.42,2019-10-12,12:12,N,nominal,1.0NRT,296.2,10,D
12.10826,20.16312,346,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,298.2,5.7,D
12.1123,20.16258,347.6,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,298.1,7.4,D
12.03754,19.59499,335.3,0.54,0.42,2019-10-12,12:12,N,nominal,1.0NRT,295.4,7,D
12.11286,20.16527,340.9,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,297,3.6,D
12.11239,20.16166,337.5,0.39,0.44,2019-10-12,12:12,N,nominal,1.0NRT,297.6,3.6,D
12.03733,19.59192,330.4,0.54,0.42,2019-10-12,12:12,N,nominal,1.0NRT,295.6,4.9,D
11.39641,14.07434,331.2,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,298.8,1.1,D
11.41762,14.07834,336.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.3,11.5,D
11.41706,14.07474,335.9,0.39,0.37,2019-10-12,12:12,N,nominal,1.0NRT,303.4,11.5,D
11.21212,12.72557,336.7,0.43,0.38,2019-10-12,12:12,N,low,1.0NRT,298.1,3.4,D
11.31559,12.27014,332.4,0.45,0.39,2019-10-12,12:12,N,low,1.0NRT,295.5,2.8,D
11.39503,12.58228,334.5,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,297.9,2.4,D
11.59332,12.73734,341.5,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.8,6.1,D
11.58279,12.64998,334.1,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.3,4.7,D
11.58215,12.64602,339,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,299,4.7,D
11.61482,12.78209,344.5,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,299.1,3.6,D
11.61652,12.59144,342.6,0.44,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.7,4.8,D
11.86939,14.1117,330.5,0.39,0.36,2019-10-12,12:12,N,low,1.0NRT,302,3.4,D
11.66932,12.8332,337.4,0.43,0.38,2019-10-12,12:12,N,nominal,1.0NRT,298.6,3.1,D
13.42336,24.9812,339.5,0.42,0.61,2019-10-12,12:12,N,nominal,1.0NRT,287.1,6,D
12.02516,13.85376,335.7,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,302.5,2.8,D
12.03691,13.86301,333,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,302.1,4.2,D
12.04082,13.86609,334.4,0.4,0.37,2019-10-12,12:12,N,nominal,1.0NRT,302.7,3.4,D
12.03854,13.22789,339.3,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,300,3.8,D
12.19247,14.03694,331.4,0.39,0.36,2019-10-12,12:12,N,low,1.0NRT,303.8,3.3,D
12.19136,14.02976,349.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,305,5.5,D
13.86371,25.79905,355.5,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,301,11.9,D
12.171,13.20229,330.9,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,300.1,1.4,D
12.17383,13.19798,343.8,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,305.6,10.6,D
12.17323,13.19422,336.2,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,302.9,4.2,D
12.17665,13.19366,347.9,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,304.7,4.2,D
12.17685,13.19712,337.8,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,307.2,6.7,D
12.17625,13.19336,342.7,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,304.3,3.3,D
12.17966,13.19281,341,0.41,0.37,2019-10-12,12:12,N,nominal,1.0NRT,302.3,3.3,D
13.85875,25.79935,340.1,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,300.3,6,D
13.86478,25.79867,346.5,0.49,0.65,2019-10-12,12:12,N,nominal,1.0NRT,300.8,9.7,D
12.67109,13.89536,339.1,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,305.6,3.9,D
13.32364,13.77984,331.5,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.7,2.1,D
13.45412,13.814,335.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,299.6,8.4,D
13.47321,13.81043,354.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,298.8,36.3,D
13.47598,13.8063,343.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,298.1,4.9,D
13.47875,13.80216,367,0.39,0.36,2019-10-12,12:12,N,high,1.0NRT,300.6,36.9,D
13.47819,13.79857,344.6,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.8,5.2,D
13.47763,13.79497,345.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,303.3,5.2,D
13.47707,13.79137,343.8,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.6,3.5,D
13.47651,13.78777,334.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,295.6,3.5,D
13.48152,13.79803,348.2,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.4,5.2,D
13.47984,13.78723,335.5,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,297.9,3.5,D
13.49211,13.82212,344.4,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,301.1,6,D
13.48648,13.76401,332.5,0.39,0.36,2019-10-12,12:12,N,low,1.0NRT,304.6,4.3,D
13.4971,13.81026,332.5,0.39,0.36,2019-10-12,12:12,N,nominal,1.0NRT,300.5,0.9,D
29.5864,1.91152,342.5,0.58,0.52,2019-10-12,12:18,N,nominal,1.0NRT,307.4,8,D
28.575,7.65397,337.3,0.45,0.39,2019-10-12,12:18,N,nominal,1.0NRT,309.4,1.1,D
