latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.81207,25.52112,336.7,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.1,8.5,D
-9.75244,25.90516,333.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307,2.4,D
-9.24686,29.05214,340.7,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,307.8,4.7,D
-9.81874,25.52214,335,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,306.5,2.6,D
-9.63757,26.67927,347.8,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.6,6.2,D
-9.89717,25.03364,351.3,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.5,8.2,D
-9.82699,25.49081,334.8,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.8,18.9,D
-9.82208,25.52265,343.8,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.8,15,D
-9.641,26.67982,335.4,0.41,0.37,2019-09-11,11:48,N,low,1.0NRT,308.9,2.7,D
-9.40842,28.12308,340.1,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,309,14.8,D
-9.4077,28.12745,341.4,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,307,21.7,D
-9.20374,29.35707,346.6,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,314.3,24.4,D
-9.20289,29.36212,333.2,0.56,0.43,2019-09-11,11:48,N,low,1.0NRT,305.4,14.7,D
-9.49401,27.96408,345.7,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307.2,23.7,D
-9.49763,27.96473,345.5,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,310,23.7,D
-9.76062,26.34054,347.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306,4.4,D
-9.52098,27.91146,337.8,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.7,7.8,D
-9.51555,27.94561,336.7,0.47,0.39,2019-09-11,11:48,N,low,1.0NRT,308.4,3.7,D
-9.4126,28.59045,341,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,299.9,8,D
-9.63981,27.18754,350.1,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,314.6,26.1,D
-9.52184,27.91111,337.6,0.46,0.39,2019-09-11,11:48,N,nominal,1.0NRT,307.4,6.5,D
-9.6433,27.1881,346.6,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,321.6,26.1,D
-9.64204,27.19593,345.6,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,315.2,8.8,D
-9.6414,27.19985,350.1,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,312.6,8.8,D
-9.41315,28.58934,341,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,300.1,4.1,D
-9.64267,27.19202,367,0.43,0.38,2019-09-11,11:48,N,high,1.0NRT,315.4,26.1,D
-9.64616,27.19258,367,0.43,0.38,2019-09-11,11:48,N,low,1.0NRT,329,82.6,D
-9.64743,27.18475,338.9,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,312.6,41.8,D
-9.64553,27.1965,341.6,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,312.1,15.6,D
-9.58649,27.56102,342,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,300.8,8.2,D
-9.6468,27.18867,367,0.43,0.38,2019-09-11,11:48,N,high,1.0NRT,327.2,82.6,D
-9.64966,27.19314,353.1,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,315.1,82.6,D
-9.64903,27.19706,340.8,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,306.8,15.6,D
-9.6408,27.2481,337.6,0.43,0.38,2019-09-11,11:48,N,low,1.0NRT,310.3,3.3,D
-8.42354,34.24163,367,0.4,0.6,2019-09-11,11:48,N,high,1.0NRT,294.9,5.6,D
-9.65379,27.18979,350,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,305.9,9.3,D
-9.11735,30.40176,336.5,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,301.8,4.7,D
-8.42908,34.24261,332.1,0.4,0.6,2019-09-11,11:48,N,nominal,1.0NRT,295.1,1.9,D
-9.66106,27.16688,346.7,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,314.7,9.2,D
-9.52872,27.9824,339,0.47,0.39,2019-09-11,11:48,N,nominal,1.0NRT,305.4,3.6,D
-9.83124,26.11694,347.5,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.2,19.7,D
-9.83461,26.11747,356.4,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.1,19.7,D
-9.83405,26.12107,342.1,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,313.7,19.7,D
-9.86886,25.92022,341.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,311.6,28.9,D
-9.84137,26.09632,336.3,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,309.3,6.4,D
-9.83798,26.11799,347.3,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305,4,D
-9.83742,26.12159,337.8,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.4,4,D
-9.84136,26.11849,330.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,301.5,4,D
-9.84079,26.1221,339.6,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,303.3,4,D
-8.99537,31.23413,340.1,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,299.7,14,D
-8.99461,31.23849,346.1,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,299.3,25.6,D
-9.84529,26.1154,336.9,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,305.1,3.1,D
-9.54544,27.99412,334.5,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,304,2.8,D
-8.99907,31.23934,343.2,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,298.8,6.7,D
-9.39994,28.90282,345.5,0.52,0.42,2019-09-11,11:48,N,nominal,1.0NRT,307,5.2,D
-9.06849,30.86423,337.9,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,300.8,4.3,D
-9.06776,30.86846,332.1,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,298.8,4.8,D
-9.11429,30.62332,334,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,300.3,3.8,D
-9.68463,27.19876,345.5,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,312.9,7.4,D
-9.45145,28.63801,336.7,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,298.6,5.6,D
-9.80433,26.46527,345.7,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,312.2,7.9,D
-9.45522,28.63864,342.9,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,299.5,12,D
-9.5084,28.33693,345.7,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,305.1,12.6,D
-9.5121,28.33753,347,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,302.2,14.3,D
-9.51138,28.34196,332.8,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,300.2,4.9,D
-9.51066,28.34639,332.3,0.49,0.4,2019-09-11,11:48,N,nominal,1.0NRT,299.9,4.9,D
-9.08534,30.92334,341.6,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,301.4,56.6,D
-9.94224,23.68419,343.5,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,312.7,18.1,D
-9.73436,25.06127,340.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.1,3.3,D
-9.95272,23.65998,339.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.4,3.1,D
-9.53469,26.40185,336.6,0.41,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.3,5.1,D
-9.27197,28.07003,337.5,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,307.5,2.7,D
-9.12458,29.03664,336.9,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,307.2,2.4,D
-9.88155,24.1981,348.1,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,308.2,4.7,D
-9.27177,28.06842,337.1,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,309,4.3,D
-9.83899,24.50426,337.2,0.38,0.36,2019-09-11,11:48,N,low,1.0NRT,307.4,5.2,D
-9.59868,26.06494,339.7,0.4,0.37,2019-09-11,11:48,N,nominal,1.0NRT,306.5,5.5,D
-9.97166,23.6369,341.2,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,307.9,6,D
-9.82659,24.63136,339.9,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305,3.2,D
-9.58491,26.19644,333.3,0.4,0.37,2019-09-11,11:48,N,low,1.0NRT,304.6,3.7,D
-9.12594,29.03399,338,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,309,2.4,D
-8.3853,33.25014,351.6,0.34,0.56,2019-09-11,11:48,N,nominal,1.0NRT,300.3,6.1,D
-9.9637,23.76054,335.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,308.9,26.9,D
-9.86706,24.40812,339.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.9,25.4,D
-9.11235,29.13836,341.5,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,306.4,8.7,D
-8.98099,29.91177,351.1,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,309.4,7.5,D
-9.96546,23.7718,303.5,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.8,17.9,D
-9.96493,23.77537,334.9,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.6,17.9,D
-9.87355,24.38756,346.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.2,22.3,D
-9.87038,24.40863,349.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,304.8,22.7,D
-9.37657,27.56484,335.6,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,293.2,3.1,D
-9.37398,27.58081,335.7,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,300,2.5,D
-9.87582,24.39509,339.6,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,305.4,7.6,D
-9.8737,24.40913,346.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307,22.7,D
-9.37755,27.58141,335.8,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,299.6,2.5,D
-9.87597,24.41666,341.3,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,307.8,23.8,D
-9.67653,25.72075,335.4,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,307.1,1.3,D
-9.38111,27.582,337.8,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,300.3,3.6,D
-9.9718,23.79831,337.3,0.39,0.36,2019-09-11,11:48,N,low,1.0NRT,309.1,5,D
-9.87929,24.41716,341.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.8,23.8,D
-9.86978,24.4803,347.8,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,306,6.4,D
-9.8279,24.75687,343.6,0.38,0.36,2019-09-11,11:48,N,nominal,1.0NRT,310.8,4.5,D
-9.30901,29.62015,331.2,0.38,0.44,2019-09-11,11:48,N,nominal,1.0NRT,300.9,3.8,D
-9.09044,30.91984,351.1,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,309.1,39.8,D
-9.33893,29.51382,346.8,0.57,0.43,2019-09-11,11:48,N,nominal,1.0NRT,304.5,9.2,D
-9.26328,29.99552,341.6,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,303.2,5.7,D
-9.10362,30.94843,345.4,0.47,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.3,6.3,D
-9.67869,28.06858,335.4,0.47,0.4,2019-09-11,11:48,N,nominal,1.0NRT,308.2,3.2,D
-9.08161,31.68299,343.7,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,294.7,8,D
-9.26194,30.64828,353.5,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,293.7,6.2,D
-9.26127,30.65227,352.6,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,303.4,9.3,D
-9.26059,30.65629,331.4,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,300.3,9.3,D
-9.26622,30.64901,337.3,0.45,0.47,2019-09-11,11:48,N,nominal,1.0NRT,301.2,6.2,D
-9.48783,29.36295,340.8,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,299.7,8.1,D
-9.07519,31.83206,335.1,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,296.9,5.2,D
-8.31151,36.15755,349.6,0.54,0.68,2019-09-11,11:48,N,nominal,1.0NRT,285,9.5,D
-9.36338,30.14409,344.9,0.41,0.45,2019-09-11,11:48,N,nominal,1.0NRT,310.8,12.1,D
-9.80802,27.46482,332.1,0.44,0.38,2019-09-11,11:48,N,low,1.0NRT,305.3,1.8,D
-9.544,29.11627,330.1,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,302.7,7.6,D
-9.4867,29.36564,351.7,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,298.3,8.5,D
-9.48753,29.36078,330.7,0.55,0.43,2019-09-11,11:48,N,nominal,1.0NRT,294.3,8.5,D
-9.46256,31.97546,337.7,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,294.4,6.8,D
-9.45469,27.60208,338.8,0.45,0.39,2019-09-11,11:48,N,nominal,1.0NRT,289.5,13.3,D
-8.13402,23.21873,340.6,0.39,0.37,2019-09-11,11:48,N,nominal,1.0NRT,300.3,4,D
-7.18469,23.42684,339.7,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,301.9,19.9,D
-6.419,26.41392,334.1,0.43,0.38,2019-09-11,11:48,N,nominal,1.0NRT,295.8,3.7,D
-6.69456,23.35759,341.4,0.39,0.36,2019-09-11,11:48,N,nominal,1.0NRT,302.9,9.8,D
-5.55757,27.34978,341.9,0.48,0.4,2019-09-11,11:48,N,nominal,1.0NRT,295.4,8.4,D
-9.81532,36.83817,330.9,0.56,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.3,6.5,D
-9.80594,36.85254,347.2,0.56,0.69,2019-09-11,11:48,N,nominal,1.0NRT,287.3,8,D
-9.7575,36.89744,331.7,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,284.6,10.5,D
-9.75649,36.90254,367,0.57,0.69,2019-09-11,11:48,N,low,1.0NRT,286.8,24.4,D
-9.74906,36.90663,331,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.5,13.9,D
-9.75011,36.90133,335.6,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,287.1,13.9,D
-9.74264,36.90559,355,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,289.7,13.9,D
-9.74157,36.91096,367,0.57,0.69,2019-09-11,11:48,N,low,1.0NRT,287.1,33.9,D
-9.73516,36.90987,338.9,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.3,8.1,D
-9.73621,36.90461,329.3,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.9,6.6,D
-9.74177,36.90605,367,0.57,0.69,2019-09-11,11:48,N,high,1.0NRT,290.9,46.7,D
-9.74075,36.91142,332.1,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.3,27.9,D
-9.73535,36.90501,333.5,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.8,7.3,D
-9.99175,35.35952,335.6,0.45,0.63,2019-09-11,11:48,N,nominal,1.0NRT,292.1,3.3,D
-9.40227,37.3134,349.3,0.61,0.71,2019-09-11,11:48,N,nominal,1.0NRT,287,13.1,D
-9.46434,36.89112,336.8,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286.5,19.8,D
-9.46532,36.8861,352.9,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,286,12.7,D
-9.45784,36.89038,332.9,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,285.8,7.9,D
-9.22924,37.03585,346.4,0.59,0.7,2019-09-11,11:48,N,nominal,1.0NRT,283.2,14.2,D
-9.65764,36.76198,331.6,0.56,0.69,2019-09-11,11:48,N,nominal,1.0NRT,285.4,3,D
-9.8951,33.79951,335.4,0.35,0.57,2019-09-11,11:48,N,nominal,1.0NRT,296,3,D
-9.22802,37.04212,357,0.59,0.7,2019-09-11,11:48,N,nominal,1.0NRT,282.1,20.9,D
-9.56595,36.88029,337.1,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,283,4.5,D
-9.55957,36.87897,335.5,0.57,0.69,2019-09-11,11:48,N,nominal,1.0NRT,283.1,4.5,D
-9.79459,33.29059,336.3,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,300.1,2.5,D
-9.96144,32.29488,335.6,0.56,0.51,2019-09-11,11:48,N,nominal,1.0NRT,294.8,11.9,D
-9.77749,33.37199,333.5,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,298.2,2.4,D
-9.85575,32.78302,337.6,0.6,0.53,2019-09-11,11:48,N,nominal,1.0NRT,297.8,5.5,D
-9.90985,31.80259,340.2,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,291.1,6,D
-9.90444,31.80655,339.8,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,295.6,6.8,D
-9.90528,31.80179,353.3,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,304.4,19.6,D
-9.9061,31.79704,337.1,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,301.6,19.6,D
-9.87489,32.96446,333.8,0.62,0.54,2019-09-11,11:48,N,nominal,1.0NRT,299.7,8.8,D
-9.74079,33.11052,343.6,0.32,0.54,2019-09-11,11:48,N,nominal,1.0NRT,299.2,2.8,D
-9.91768,32.1282,336.1,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,302.6,11.4,D
-9.91856,32.12323,342.4,0.54,0.51,2019-09-11,11:48,N,nominal,1.0NRT,300.8,7,D
-9.73345,33.09398,330.9,0.32,0.54,2019-09-11,11:48,N,nominal,1.0NRT,296.9,2.4,D
-9.86273,31.58763,354.9,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,302.5,12.8,D
-9.81938,31.81231,349.6,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,303.7,8.3,D
-9.88287,32.24136,345.6,0.55,0.51,2019-09-11,11:48,N,nominal,1.0NRT,300.1,15.8,D
-9.9045,31.91526,351.9,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,304.7,13.2,D
-9.78351,31.39205,342.6,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,301.3,6.8,D
-9.77906,31.39122,356.1,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,306.5,31.3,D
-9.69764,31.83656,335.9,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,299.9,5.7,D
-9.71445,31.71222,340.7,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,303.9,9.4,D
-9.71693,31.69788,336.1,0.51,0.5,2019-09-11,11:48,N,nominal,1.0NRT,302.6,5.9,D
-9.76021,31.42053,350.4,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,294.7,11.6,D
-9.619,33.27281,345.4,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,300.3,4.5,D
-9.96515,31.29938,342.3,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,301.5,6.4,D
-9.87153,31.80572,341.1,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,299.3,5.7,D
-9.9538,31.33819,338.9,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.5,5.3,D
-9.86695,31.80491,330.1,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,300,4.2,D
-9.94396,31.36823,340.3,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,300,6.4,D
-9.94473,31.36382,334.6,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,300.3,6.8,D
-9.86152,31.80885,349.5,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,299,10.8,D
-9.86236,31.8041,332.4,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,299.8,4.2,D
-9.93952,31.36742,350.1,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.3,6.4,D
-9.92067,31.39626,337,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,297.5,5.3,D
-9.92122,31.34147,349.3,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.9,7.9,D
-9.86353,31.5872,367,0.5,0.49,2019-09-11,11:48,N,high,1.0NRT,301.9,14.3,D
-9.9186,31.34132,339.1,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,299,10.2,D
-9.55537,33.29198,338.4,0.33,0.55,2019-09-11,11:48,N,nominal,1.0NRT,301.6,1.8,D
-9.89131,31.31393,343.4,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,300.3,18.1,D
-9.89208,31.30946,340.1,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,297.3,9.6,D
-9.8358,30.44853,349.6,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,308.8,17.4,D
-9.92477,29.91678,343.5,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,305,12.6,D
-9.92537,29.91316,330.6,0.39,0.44,2019-09-11,11:48,N,low,1.0NRT,300.7,3,D
-9.92013,29.91973,336.2,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,299,16.7,D
-9.92073,29.91611,355,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,309.6,16.7,D
-9.92133,29.9125,340.6,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,299.2,4.8,D
-9.91608,29.91906,346.1,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,300.4,16.7,D
-9.94223,29.76229,340.9,0.38,0.44,2019-09-11,11:48,N,nominal,1.0NRT,301.3,6.6,D
-9.91204,29.91839,353.8,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,299.3,6.3,D
-9.62858,31.3987,343.2,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,302.9,9.8,D
-9.62339,32.76373,335.3,0.61,0.53,2019-09-11,11:48,N,nominal,1.0NRT,295.9,4.6,D
-9.0675,35.77661,332.1,0.49,0.65,2019-09-11,11:48,N,nominal,1.0NRT,285.3,4.9,D
-9.60364,32.81758,334.9,0.61,0.54,2019-09-11,11:48,N,nominal,1.0NRT,297.1,8.4,D
-9.77052,31.84799,341.6,0.52,0.5,2019-09-11,11:48,N,nominal,1.0NRT,307.6,73.9,D
-9.80943,31.62617,337.2,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,304,9,D
-9.81025,31.62148,335.8,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,303.1,5,D
-9.84944,31.3707,338.1,0.49,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.1,9,D
-9.84499,31.36992,330.9,0.49,0.48,2019-09-11,11:48,N,low,1.0NRT,301.7,5.6,D
-9.99416,30.50923,339.9,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,303.7,8.5,D
-9.98997,30.5085,348.3,0.43,0.46,2019-09-11,11:48,N,nominal,1.0NRT,303,8.5,D
-9.89965,31.0048,345.7,0.46,0.47,2019-09-11,11:48,N,nominal,1.0NRT,296.6,10.2,D
-9.73549,31.91161,334,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,303.4,5.9,D
-9.82011,31.32901,342.6,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,296.9,16.4,D
-9.82087,31.32469,340.2,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,297.8,20,D
-9.81567,31.3282,335.7,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,295,6.1,D
-9.81644,31.32389,342.9,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,298.9,5.7,D
-9.81721,31.31955,339.4,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,290.2,5.7,D
-9.82686,31.23939,332.5,0.48,0.48,2019-09-11,11:48,N,low,1.0NRT,302.6,6.7,D
-9.81786,31.32495,367,0.48,0.48,2019-09-11,11:48,N,high,1.0NRT,300.4,14.6,D
-9.81859,31.32061,347.8,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,292.4,14.6,D
-9.82765,31.24024,340.7,0.48,0.48,2019-09-11,11:48,N,nominal,1.0NRT,302.6,6.1,D
-9.75104,31.44692,340.2,0.49,0.49,2019-09-11,11:48,N,nominal,1.0NRT,299.2,5.6,D
-9.6987,31.69456,341.7,0.51,0.5,2019-09-11,11:48,N,nominal,1.0NRT,301.4,6.9,D
-9.7028,31.67104,347.8,0.51,0.5,2019-09-11,11:48,N,nominal,1.0NRT,303.4,6.4,D
-9.70361,31.66644,331.8,0.51,0.49,2019-09-11,11:48,N,nominal,1.0NRT,299.7,6.4,D
-9.44356,31.86437,344.5,0.53,0.5,2019-09-11,11:48,N,nominal,1.0NRT,298.4,8.5,D
-9.88056,29.31162,340.7,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,304,12.2,D
-9.93017,28.9662,339,0.52,0.41,2019-09-11,11:48,N,low,1.0NRT,312.6,7.1,D
-8.62013,35.56789,367,0.49,0.65,2019-09-11,11:48,N,low,1.0NRT,285.4,19.1,D
-9.8129,28.62293,341,0.5,0.41,2019-09-11,11:48,N,nominal,1.0NRT,301.8,5.8,D
-9.7223,31.47921,353.4,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,302.3,13.6,D
-9.71781,31.47842,346.6,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,300.2,7,D
-9.7125,31.48225,341.8,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,301.9,7,D
-9.69135,31.54971,331.5,0.5,0.49,2019-09-11,11:48,N,low,1.0NRT,301.8,3.5,D
-9.62413,31.39775,332.7,0.49,0.49,2019-09-11,11:48,N,low,1.0NRT,303,6.7,D
-9.97949,29.32078,347.1,0.54,0.42,2019-09-11,11:48,N,nominal,1.0NRT,312.3,20.5,D
-9.87999,29.88676,344,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,289.7,5.9,D
-9.60314,31.46482,334.1,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,301,5.8,D
-9.87535,29.88965,350.9,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,298.3,9.4,D
-9.87596,29.88604,338.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,297.5,9.4,D
-9.87657,29.88244,352.7,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,303.5,20.5,D
-9.59944,31.45948,332.5,0.5,0.49,2019-09-11,11:48,N,nominal,1.0NRT,300.7,5.8,D
-9.8707,29.89255,345,0.39,0.44,2019-09-11,11:48,N,nominal,1.0NRT,297.3,19.5,D
-9.97031,29.30403,337.6,0.54,0.42,2019-09-11,11:48,N,low,1.0NRT,310.4,12.2,D
-8.7578,36.01479,343.1,0.52,0.67,2019-09-11,11:48,N,nominal,1.0NRT,284.1,9.5,D
-9.81,29.13455,348,0.53,0.42,2019-09-11,11:48,N,nominal,1.0NRT,305.7,16.2,D
-9.74729,29.48722,343,0.56,0.43,2019-09-11,11:48,N,nominal,1.0NRT,306.8,13,D
