latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.97841,35.33787,367,0.56,0.69,2019-10-02,11:54,N,high,1.0NRT,292.1,15.4,D
-9.94799,32.74913,335.2,0.38,0.59,2019-10-02,11:54,N,nominal,1.0NRT,303.4,3.7,D
-9.98939,32.55769,337,0.37,0.58,2019-10-02,11:54,N,nominal,1.0NRT,304.9,4.7,D
-9.84759,33.31217,341.9,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,302.5,4.4,D
-9.84688,33.3159,346.9,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,303.9,4.4,D
-9.8539,33.30959,343.5,0.42,0.61,2019-10-02,11:54,N,nominal,1.0NRT,304.1,5,D
-9.8532,33.31329,330.4,0.42,0.61,2019-10-02,11:54,N,low,1.0NRT,304.2,4.4,D
-9.97448,35.33098,348.5,0.56,0.69,2019-10-02,11:54,N,nominal,1.0NRT,293.4,7.1,D
-9.97347,35.33605,332.6,0.56,0.69,2019-10-02,11:54,N,nominal,1.0NRT,292.2,7.1,D
-9.97981,35.33741,341.3,0.56,0.69,2019-10-02,11:54,N,nominal,1.0NRT,289.4,6.8,D
-4.18386,27.0639,348.8,0.4,0.44,2019-10-02,12:00,N,nominal,1.0NRT,298.2,5.7,D
-4.19623,27.11763,334.8,0.4,0.44,2019-10-02,12:00,N,nominal,1.0NRT,296.6,6.4,D
-4.13053,27.37172,340.4,0.42,0.45,2019-10-02,12:00,N,nominal,1.0NRT,294.4,2.5,D
-4.53136,24.76328,340.7,0.44,0.39,2019-10-02,12:00,N,nominal,1.0NRT,296.4,8.9,D
-4.57156,24.48257,330.1,0.43,0.38,2019-10-02,12:00,N,nominal,1.0NRT,294.5,2.6,D
-3.36359,30.41916,331.8,0.34,0.56,2019-10-02,12:00,N,nominal,1.0NRT,291.3,1.6,D
-3.33202,30.25193,341.9,0.33,0.56,2019-10-02,12:00,N,nominal,1.0NRT,300.9,5.1,D
-3.32685,30.25139,343.7,0.33,0.56,2019-10-02,12:00,N,nominal,1.0NRT,297.1,4.2,D
-3.55324,27.8971,341.8,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,295.6,4.2,D
-3.55273,27.89679,341.3,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,295.2,5.4,D
-4.56919,21.27558,330.1,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295,2.3,D
-3.95325,25.22173,338,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,299.4,9.2,D
-3.36368,27.84636,332.7,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,294.2,4.5,D
-3.34018,27.88097,329.1,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,292.1,3,D
-3.72448,25.45084,367,0.49,0.4,2019-10-02,12:00,N,high,1.0NRT,300.2,9.6,D
-3.7238,25.45524,331,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,292.9,5.9,D
-3.72516,25.44643,333.7,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.8,9.6,D
-3.72077,25.45027,349.5,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,290.2,6.9,D
-3.32636,27.90969,336.3,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,293.5,3.7,D
-3.33155,27.87661,330.7,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,294.5,3.8,D
-3.69529,25.10623,330,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,298.5,7.9,D
-3.69596,25.102,333.1,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,294.8,2.9,D
-3.65109,25.31433,335.6,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,297.8,18.1,D
-3.6474,25.31377,335.2,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,296.8,18.1,D
-3.64915,25.31049,339.2,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,299.2,37.8,D
-4.35733,20.4813,342.2,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.9,6,D
-4.37685,20.11802,346.5,0.41,0.37,2019-10-02,12:00,N,low,1.0NRT,299.6,10.9,D
-4.09985,19.65803,330.7,0.42,0.38,2019-10-02,12:00,N,low,1.0NRT,293.6,5.5,D
-2.88941,25.97695,332.7,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,295.6,2.7,D
-2.74054,26.88483,337.8,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,295.4,3.2,D
-2.85058,25.93867,340,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,299.4,12.3,D
-2.84747,25.93326,336.1,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,297.7,12.3,D
-2.69511,26.72016,336.6,0.4,0.44,2019-10-02,12:00,N,nominal,1.0NRT,293.5,3.2,D
-2.80261,25.91666,333.6,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,296.4,3.9,D
-2.80208,25.91318,336.8,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,298.4,8.6,D
-2.67523,26.52956,331.5,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,295.3,2.9,D
-2.58299,26.59075,337.3,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,293.2,4,D
-2.58247,26.59083,331.8,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,292.6,4.7,D
-2.53562,26.76018,341.5,0.4,0.44,2019-10-02,12:00,N,nominal,1.0NRT,295.8,3.3,D
-2.1731,26.76973,329.7,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,291.9,4.9,D
-3.34491,18.16302,334.4,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.6,5.3,D
-3.4713,17.16615,330.8,0.55,0.43,2019-10-02,12:00,N,nominal,1.0NRT,288,5.2,D
-3.23483,17.36025,336.5,0.54,0.42,2019-10-02,12:00,N,nominal,1.0NRT,293,13.8,D
-3.18898,17.56837,330.7,0.52,0.42,2019-10-02,12:00,N,nominal,1.0NRT,291.8,5.7,D
-3.18775,17.56511,340.7,0.52,0.42,2019-10-02,12:00,N,nominal,1.0NRT,292.4,6.8,D
-3.19131,17.33119,332.2,0.54,0.42,2019-10-02,12:00,N,nominal,1.0NRT,294.1,5.4,D
-3.31303,16.31216,335.3,0.42,0.45,2019-10-02,12:00,N,nominal,1.0NRT,292.7,4.6,D
-3.20185,16.72992,338.3,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,290.9,10.4,D
-3.20238,16.72639,349.5,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,293,16.3,D
-3.14065,16.91979,347.2,0.57,0.43,2019-10-02,12:00,N,nominal,1.0NRT,295.8,11,D
-3.10079,17.07954,342.6,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,295,8.1,D
-2.62839,20.20489,334.5,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,295.2,5.8,D
-3.08502,17.07724,335.1,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,295.2,6.5,D
-3.08575,17.07224,333.8,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,295.8,3.8,D
-2.89341,18.22597,332.7,0.48,0.4,2019-10-02,12:00,N,low,1.0NRT,292.4,3.1,D
11.85628,14.63427,338.5,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,301.4,7.4,D
11.52065,12.67138,333,0.43,0.46,2019-10-02,12:00,N,nominal,1.0NRT,295.9,4.1,D
11.6599,14.0351,331.7,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,296.8,3.8,D
11.61722,13.92211,333.6,0.54,0.42,2019-10-02,12:00,N,nominal,1.0NRT,297.6,3.8,D
12.32785,18.39591,345.8,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,307.1,6.1,D
11.62659,14.27434,332.1,0.51,0.41,2019-10-02,12:00,N,nominal,1.0NRT,296.9,3,D
11.60845,14.28227,338.4,0.51,0.41,2019-10-02,12:00,N,nominal,1.0NRT,296.2,5.6,D
11.60922,14.28696,335.9,0.51,0.41,2019-10-02,12:00,N,nominal,1.0NRT,296.7,6.7,D
11.38873,13.75709,330.7,0.55,0.43,2019-10-02,12:00,N,nominal,1.0NRT,287.1,3.8,D
11.89716,17.65377,334.5,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,301.9,6.1,D
11.8922,17.64367,330.5,0.39,0.36,2019-10-02,12:00,N,low,1.0NRT,302.8,5,D
11.88997,17.65128,334.9,0.39,0.36,2019-10-02,12:00,N,low,1.0NRT,305.1,3.8,D
11.84095,17.44425,344.2,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,306.8,19.1,D
11.83762,17.44478,354.1,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,308.9,11.1,D
11.83817,17.44834,337.9,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,304.1,9.6,D
11.83429,17.4453,336.8,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,304.5,11.1,D
11.89393,17.8317,340.3,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,302.6,2.8,D
11.89447,17.83523,330.1,0.39,0.36,2019-10-02,12:00,N,low,1.0NRT,302,2.8,D
11.22543,13.74123,334.3,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,289.8,4.4,D
11.89061,17.83222,331.6,0.39,0.36,2019-10-02,12:00,N,low,1.0NRT,302,3,D
11.59539,17.93786,345.8,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,302,5.1,D
11.59593,17.94138,336.9,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,302.9,5.1,D
11.59208,17.93838,339.4,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,302.5,5.1,D
11.57274,17.94501,341.3,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,301,39.6,D
11.56942,17.94553,340.1,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,299.6,13.7,D
11.984,21.83408,346.8,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.8,15.6,D
10.36769,14.3144,335.2,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,287.1,3.7,D
5.72473,6.48702,329,0.69,0.74,2019-10-02,12:00,N,nominal,1.0NRT,283,5.8,D
8.0562,27.67124,333.4,0.33,0.55,2019-10-02,12:00,N,nominal,1.0NRT,287,2.1,D
8.04938,27.73727,342.8,0.33,0.56,2019-10-02,12:00,N,nominal,1.0NRT,283.8,4,D
-3.06706,16.82998,343.1,0.38,0.43,2019-10-02,12:00,N,nominal,1.0NRT,296.7,6.9,D
-3.15533,16.12677,341.9,0.42,0.46,2019-10-02,12:00,N,nominal,1.0NRT,294.1,7.8,D
-3.08855,16.20302,353,0.42,0.45,2019-10-02,12:00,N,nominal,1.0NRT,296.4,11.3,D
-2.92967,17.26852,332.3,0.54,0.42,2019-10-02,12:00,N,nominal,1.0NRT,294.7,3.9,D
-2.91208,17.33495,340.6,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,298,11.5,D
-2.80103,18.04479,333.9,0.49,0.4,2019-10-02,12:00,N,low,1.0NRT,298.2,4.8,D
-2.80167,18.04041,334.3,0.49,0.4,2019-10-02,12:00,N,low,1.0NRT,296.6,4.8,D
-2.79796,18.03986,337.9,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,297.8,4.8,D
-2.91044,17.33663,345.4,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,296.8,8.7,D
-2.96052,17.00761,330.2,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,293.9,5.4,D
-2.79942,18.04115,343.9,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,298.8,12.1,D
-2.94089,17.03054,331,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,292.6,9.3,D
-2.88362,17.35724,345.1,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,296.8,13.1,D
-2.88434,17.35245,344.2,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,299.4,13.1,D
-2.88047,17.35189,332.6,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,292,3.5,D
-3.08932,15.93202,334.5,0.44,0.46,2019-10-02,12:00,N,nominal,1.0NRT,291.8,4.8,D
-3.08991,15.92808,334.6,0.44,0.46,2019-10-02,12:00,N,nominal,1.0NRT,292.5,4.6,D
-2.8663,17.39376,346.2,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,296.4,8,D
-3.05011,16.16562,345,0.42,0.45,2019-10-02,12:00,N,nominal,1.0NRT,293.3,6.6,D
-2.82842,17.48976,334.1,0.52,0.42,2019-10-02,12:00,N,nominal,1.0NRT,297.2,6.2,D
-2.75074,17.77965,334.2,0.5,0.41,2019-10-02,12:00,N,nominal,1.0NRT,295,4.6,D
-2.10614,21.1388,330.5,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.9,4.6,D
-2.65352,17.4771,333.8,0.52,0.41,2019-10-02,12:00,N,low,1.0NRT,294.9,17.2,D
-2.57918,17.81683,328.3,0.5,0.41,2019-10-02,12:00,N,low,1.0NRT,294.4,3.6,D
-2.71079,16.24669,331.5,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,292.8,2.8,D
-2.2449,18.4577,331.2,0.46,0.39,2019-10-02,12:00,N,nominal,1.0NRT,294.8,2.9,D
-2.16847,18.51806,337.9,0.45,0.39,2019-10-02,12:00,N,nominal,1.0NRT,295.7,5.5,D
-1.33975,22.91061,338.5,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,290.8,4.8,D
-0.81035,26.30429,347.8,0.4,0.44,2019-10-02,12:00,N,nominal,1.0NRT,292.7,26.2,D
-1.29596,22.90033,340.1,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,282.9,8.7,D
-0.7679,25.91313,332,0.57,0.43,2019-10-02,12:00,N,nominal,1.0NRT,292.6,7.6,D
-2.0745,16.97422,341.5,0.55,0.42,2019-10-02,12:00,N,nominal,1.0NRT,293.9,13.1,D
-1.03762,23.01788,333.6,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,288.1,5,D
-1.11387,22.33411,330.4,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,287.5,2.3,D
-1.04028,22.79443,333.6,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.4,3.9,D
-1.77891,17.83949,337.8,0.49,0.4,2019-10-02,12:00,N,nominal,1.0NRT,293.9,8.6,D
-0.84635,23.30869,333,0.42,0.38,2019-10-02,12:00,N,nominal,1.0NRT,295.3,2.8,D
-0.90234,22.82914,334.7,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.6,4.4,D
-1.90327,16.1238,326.3,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,293.6,1.8,D
-0.87727,22.90304,335.5,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.4,6.9,D
-1.90531,16.12354,331.9,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,294.6,4.4,D
-0.86814,22.89421,339.5,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,297.2,12.8,D
-0.7636,22.80054,332.9,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,297.4,4.3,D
-0.75933,22.7368,332.4,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,298.5,3.9,D
-0.71776,22.98838,333.4,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,294.5,3.7,D
-1.49514,17.6446,348.4,0.49,0.4,2019-10-02,12:00,N,low,1.0NRT,296.2,16.2,D
-0.72935,22.5922,335.2,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,294.8,3.2,D
-0.5888,22.91961,332,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.6,3,D
-0.31246,24.23659,334.3,0.46,0.39,2019-10-02,12:00,N,nominal,1.0NRT,293.1,5.7,D
-0.5259,22.09132,341.8,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.3,7.3,D
-0.99693,18.6917,331.5,0.43,0.38,2019-10-02,12:00,N,low,1.0NRT,292.1,8.6,D
-0.4276,22.37676,332.6,0.4,0.37,2019-10-02,12:00,N,nominal,1.0NRT,293.9,7.2,D
-0.00421,24.33068,339.2,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295,9.3,D
-1.0394,16.93081,338.9,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,293.1,7.9,D
0.08892,24.30393,334,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,297.5,8.7,D
0.08827,24.2997,332.2,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295,4.4,D
0.08823,24.3005,334.4,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,297.4,7.7,D
0.10555,24.2417,332.4,0.47,0.4,2019-10-02,12:00,N,nominal,1.0NRT,294.5,4.5,D
-0.26464,21.60501,333.3,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,292,4,D
-0.14992,21.73971,344.9,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,286.5,8.6,D
0.39216,25.01618,334.4,0.52,0.42,2019-10-02,12:00,N,nominal,1.0NRT,289.2,4.5,D
-0.03863,21.3327,329,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.3,1.9,D
-0.90682,15.12849,331.8,0.46,0.47,2019-10-02,12:00,N,nominal,1.0NRT,288.3,3.3,D
0.55392,24.71401,340.6,0.5,0.41,2019-10-02,12:00,N,nominal,1.0NRT,294.6,6.5,D
0.61809,24.78024,335.2,0.51,0.41,2019-10-02,12:00,N,nominal,1.0NRT,292.8,7.2,D
0.60554,24.67083,342.8,0.5,0.41,2019-10-02,12:00,N,nominal,1.0NRT,295.3,18,D
0.62063,24.56792,336.6,0.49,0.41,2019-10-02,12:00,N,nominal,1.0NRT,294.2,5.7,D
0.64168,24.55577,334,0.49,0.41,2019-10-02,12:00,N,nominal,1.0NRT,293.7,11.7,D
0.70533,24.34088,338,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,296,16.9,D
-0.19978,18.36697,331.5,0.44,0.38,2019-10-02,12:00,N,nominal,1.0NRT,293.9,3.3,D
0.70545,24.29228,331.9,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,294.3,4.3,D
0.75681,24.55331,339.4,0.5,0.41,2019-10-02,12:00,N,nominal,1.0NRT,293.7,3.5,D
0.79226,24.32458,333.8,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,294.2,3.4,D
0.79702,24.30618,341.8,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,296,4.8,D
0.78892,24.22809,334.5,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.7,3,D
-0.13374,18.13646,345.5,0.45,0.39,2019-10-02,12:00,N,nominal,1.0NRT,295.7,8.3,D
0.80373,24.30076,332.9,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.1,3.2,D
0.80307,24.29644,336.7,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,296.5,11.9,D
-0.39357,15.48235,328,0.43,0.46,2019-10-02,12:00,N,nominal,1.0NRT,292,3.4,D
0.52696,18.95593,333.9,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,293.5,5.2,D
0.53208,18.96655,334.9,0.41,0.37,2019-10-02,12:00,N,low,1.0NRT,292.1,6.9,D
2.20938,22.49376,332.6,0.42,0.37,2019-10-02,12:00,N,nominal,1.0NRT,297.4,2.7,D
2.21379,22.40567,337.2,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.4,2.9,D
2.28739,22.36396,337.8,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296,3.5,D
2.29798,22.41163,332.9,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.9,2.3,D
-4.5786,24.88192,335.2,0.45,0.39,2019-10-02,12:00,N,nominal,1.0NRT,291.1,4.3,D
1.42755,16.17801,325.9,0.55,0.43,2019-10-02,12:00,N,low,1.0NRT,292.6,10.8,D
2.10543,20.20402,332.5,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.2,2.8,D
2.4099,22.10906,336.3,0.41,0.37,2019-10-02,12:00,N,nominal,1.0NRT,296.6,7.1,D
3.41868,28.45406,336.3,0.32,0.55,2019-10-02,12:00,N,nominal,1.0NRT,293.1,2.4,D
3.41948,26.71517,351,0.49,0.48,2019-10-02,12:00,N,nominal,1.0NRT,295.8,11.1,D
3.53155,27.22006,333.6,0.53,0.5,2019-10-02,12:00,N,nominal,1.0NRT,294.1,3.6,D
3.53047,27.22187,336.7,0.53,0.5,2019-10-02,12:00,N,nominal,1.0NRT,295.1,5.2,D
2.74256,20.39422,338.1,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.4,3.5,D
2.8093,20.52178,330.6,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,294,1.7,D
3.00782,21.19008,332.7,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.5,2.6,D
3.01221,21.19659,329.6,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296,2.5,D
3.81406,26.56871,338.7,0.48,0.48,2019-10-02,12:00,N,nominal,1.0NRT,294.3,6,D
3.03166,20.85453,334.1,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.9,3.2,D
2.83111,19.37527,336.3,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.2,2.9,D
2.87216,19.39786,335.5,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,293.8,3.7,D
2.916,19.6416,329.2,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,297.2,1.7,D
3.30018,20.79596,331.9,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,297.4,3.1,D
3.3991,20.40128,330.8,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,294.1,1.3,D
3.40069,20.34464,332.8,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,297.4,2.3,D
3.42653,20.29137,338.5,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.6,3.6,D
3.47357,20.40074,334.2,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.6,3.2,D
3.50835,20.25349,333.8,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,298.5,4.8,D
3.53259,20.25693,333.2,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.8,5.6,D
3.50647,20.08444,332.1,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,285.5,3.9,D
3.65454,20.79414,332.4,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,293.1,1.9,D
3.57732,20.17239,344.8,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,294.7,6.2,D
3.68458,20.6581,335.2,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.9,5.4,D
3.70766,20.60859,333.9,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.9,2.8,D
3.71131,20.36662,347.7,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,272.7,8.4,D
3.71463,20.36612,344.2,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,274.2,8.4,D
3.65185,19.75052,331,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.1,1.6,D
3.66812,19.79056,343.8,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.9,6.9,D
3.73093,19.62452,333.4,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.8,3.4,D
3.7304,19.62105,330.3,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.3,2.5,D
3.73425,19.62402,331.5,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,294.3,2.9,D
3.83962,20.11731,337.7,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,298.7,6.4,D
3.71567,19.16604,330.2,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.9,2,D
3.93695,20.0911,332.2,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,292.1,2,D
4.54735,23.42989,330.7,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,294.6,3.6,D
4.54671,23.42554,333.8,0.48,0.4,2019-10-02,12:00,N,nominal,1.0NRT,295.1,3.6,D
3.96776,19.1622,346.2,0.39,0.36,2019-10-02,12:00,N,nominal,1.0NRT,295.6,5.8,D
3.98394,19.0445,331.2,0.39,0.36,2019-10-02,12:00,N,low,1.0NRT,294.3,2.5,D
4.16332,20.1125,331.5,0.38,0.36,2019-10-02,12:00,N,nominal,1.0NRT,296.7,1.5,D
4.9735,24.50876,331.1,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,294.8,8,D
4.97193,24.50567,331.7,0.56,0.43,2019-10-02,12:00,N,nominal,1.0NRT,295.6,5.6,D
5.0108,24.16953,331.6,0.53,0.42,2019-10-02,12:00,N,nominal,1.0NRT,292,1.6,D
5.44624,25.13402,333.9,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,274.2,6.9,D
5.44571,25.13033,349.2,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,281.7,6.9,D
5.44983,25.12969,343.5,0.41,0.45,2019-10-02,12:00,N,nominal,1.0NRT,278.4,8.2,D
5.4508,24.67723,347.8,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,293.8,6.4,D
5.45029,24.67365,342.1,0.39,0.44,2019-10-02,12:00,N,nominal,1.0NRT,295.3,6.4,D
5.49966,24.59129,343.2,0.57,0.43,2019-10-02,12:00,N,nominal,1.0NRT,297.5,7.9,D
4.50436,17.20238,333.4,0.45,0.39,2019-10-02,12:00,N,nominal,1.0NRT,294.4,4.5,D
3.8569,8.12465,335.6,0.58,0.69,2019-10-02,12:00,N,nominal,1.0NRT,283.7,6.9,D
7.03956,28.74099,348.5,0.38,0.59,2019-10-02,12:00,N,nominal,1.0NRT,286.9,5.9,D
7.08021,28.53883,327.8,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,287.2,2,D
7.12005,28.55096,331.1,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,286.2,4.1,D
7.11866,28.54076,346,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,287.1,4.1,D
7.1182,28.53738,333.8,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,286.9,4.1,D
7.168,28.31463,336.8,0.36,0.57,2019-10-02,12:00,N,nominal,1.0NRT,289.5,4.2,D
7.19286,28.37879,336.1,0.36,0.57,2019-10-02,12:00,N,nominal,1.0NRT,289,3.7,D
7.26759,28.46477,335.4,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,285.5,1.5,D
7.41674,28.91428,333.1,0.39,0.6,2019-10-02,12:00,N,nominal,1.0NRT,289.3,5.3,D
7.41666,28.91368,334,0.39,0.6,2019-10-02,12:00,N,nominal,1.0NRT,289.2,2.2,D
7.40223,28.59217,334,0.37,0.58,2019-10-02,12:00,N,nominal,1.0NRT,288.4,5.9,D
7.7825,28.25283,348.9,0.36,0.57,2019-10-02,12:00,N,nominal,1.0NRT,272.9,7.7,D
7.73666,27.90649,333.3,0.34,0.56,2019-10-02,12:00,N,nominal,1.0NRT,289.9,4.1,D
7.79063,27.66921,331.3,0.33,0.55,2019-10-02,12:00,N,nominal,1.0NRT,294.7,2.2,D
7.89658,27.62298,332.6,0.33,0.55,2019-10-02,12:00,N,nominal,1.0NRT,290.2,1.6,D
