latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.68553,38.94892,354.2,0.61,0.71,2019-10-08,11:42,N,nominal,1.0NRT,294.1,12,D
-9.86109,39.07135,338.4,0.61,0.71,2019-10-08,11:42,N,nominal,1.0NRT,295.1,3.9,D
-9.84244,39.23333,351.4,0.63,0.72,2019-10-08,11:42,N,nominal,1.0NRT,292.9,7.3,D
-9.88729,39.1465,337.7,0.62,0.72,2019-10-08,11:42,N,nominal,1.0NRT,294.4,4.5,D
-9.96407,38.04691,341,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.2,D
-9.83643,38.96837,351.1,0.61,0.71,2019-10-08,11:42,N,nominal,1.0NRT,298,29.1,D
-9.83537,38.9738,367,0.61,0.71,2019-10-08,11:42,N,high,1.0NRT,296.9,29.1,D
-9.85714,39.07228,340.9,0.62,0.71,2019-10-08,11:42,N,nominal,1.0NRT,295.3,6.2,D
-9.80897,37.90726,347.1,0.52,0.67,2019-10-08,11:42,N,nominal,1.0NRT,295.2,9.9,D
-9.80805,37.91203,343.7,0.52,0.67,2019-10-08,11:42,N,nominal,1.0NRT,295.3,11.4,D
-9.95787,38.04573,336.1,0.53,0.67,2019-10-08,11:42,N,nominal,1.0NRT,295,4.2,D
-0.98452,34.64096,340.4,0.44,0.63,2019-10-08,11:42,N,nominal,1.0NRT,289.9,5.7,D
-1.989,28.59506,330.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,277.4,5.7,D
-1.61587,31.43178,334,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,298.6,2.4,D
-3.40545,19.85667,333.9,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,283.8,2.8,D
-1.83536,31.22556,338.5,0.5,0.49,2019-10-08,11:42,N,nominal,1.0NRT,299.6,4.5,D
-1.92483,30.94831,341.5,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,300.7,7.5,D
-1.82472,31.62059,355.3,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,296.5,24.7,D
-1.95443,30.90324,333.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,302.7,6.7,D
-1.95952,30.89946,338.5,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,302.5,7.3,D
-1.95888,30.9036,339.1,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,302.1,5.3,D
-1.95827,30.90755,333.2,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,301.9,5.3,D
-1.95828,30.90304,339.4,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,302,6.9,D
-1.95764,30.90702,342.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,302.8,6.9,D
-3.12723,28.95428,334.6,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,286.9,3.2,D
-2.87279,30.63401,331.9,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,293.6,3.1,D
-3.27781,28.17303,332,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,290.7,7.5,D
-3.27716,28.17715,333.6,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294,7.5,D
-3.28146,28.17353,333.2,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,292.6,4.7,D
-3.19083,28.74955,349.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,284.5,29.7,D
-3.19018,28.7537,339.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,278.9,29.7,D
-3.2884,28.15306,333.5,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,292,3.7,D
-3.28776,28.1572,330.8,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,292.6,5.2,D
-3.3068,28.08305,332.8,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,289.6,4.7,D
-3.32119,28.03835,337.2,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,290.5,3.9,D
-3.29975,28.17591,333,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,291.1,1.8,D
-3.36551,27.87152,334.3,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,292.9,3.6,D
-4.98731,17.03236,337.4,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,289.8,2.9,D
-5.27989,15.21686,331.1,0.43,0.62,2019-10-08,11:42,N,nominal,1.0NRT,290.1,3.5,D
-3.3918,27.89146,348.1,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,288.2,6.8,D
-3.38673,27.92462,333.2,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,285.8,4.3,D
-2.98697,30.54536,344.4,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.9,7.8,D
-3.40811,27.85675,337.1,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,291.5,5.6,D
-3.23414,28.99421,338.6,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,287.2,10.6,D
-3.41416,27.8411,334.3,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,293.4,4.8,D
-3.40864,27.8773,341.2,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,288.6,5.3,D
-3.37386,28.10554,333.7,0.47,0.39,2019-10-08,11:42,N,nominal,1.0NRT,286.8,3.8,D
-3.24261,28.98984,333.7,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,283.9,7.5,D
-3.40961,27.85682,343.2,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,292.8,6.2,D
-3.40645,27.8769,347,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,290.6,6.6,D
-3.41574,27.84122,335.5,0.45,0.39,2019-10-08,11:42,N,nominal,1.0NRT,292.3,4,D
-3.37399,28.10523,335.4,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,286.1,3.4,D
-3.23275,28.99259,333.3,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,284.7,6.7,D
-3.40568,27.92815,332.8,0.46,0.39,2019-10-08,11:42,N,nominal,1.0NRT,287,2.5,D
-3.23658,28.99309,336.5,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,285.7,6.1,D
-2.98592,30.54578,345.6,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.4,9.3,D
-3.3814,28.15255,332.6,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,289.2,4.6,D
-3.38075,28.1567,333.1,0.47,0.4,2019-10-08,11:42,N,nominal,1.0NRT,290.2,4.6,D
-3.28752,28.79489,337,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,281,6.6,D
-5.26603,15.45313,337.3,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,289.3,2,D
-3.30832,28.80981,345,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,278,9.1,D
-5.30274,15.39593,344.6,0.42,0.61,2019-10-08,11:42,N,nominal,1.0NRT,289.4,4.8,D
-3.34049,28.9263,337.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,283.2,14.9,D
-3.36943,28.83874,347.1,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,283.6,11.7,D
-3.37319,28.83944,339.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,283.6,11.7,D
-3.36967,28.83743,336.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,282.5,7.4,D
-3.37341,28.83814,335.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,282.3,7.4,D
-3.56332,27.70731,339,0.44,0.39,2019-10-08,11:42,N,nominal,1.0NRT,287.5,5.6,D
-3.33211,29.17009,336.6,0.53,0.42,2019-10-08,11:42,N,nominal,1.0NRT,290.5,3.7,D
-3.06481,30.88719,343,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,301.2,5,D
-3.03965,31.26774,343.3,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,291.4,6.3,D
-5.30484,16.49352,329.1,0.35,0.57,2019-10-08,11:42,N,nominal,1.0NRT,289.3,1.8,D
-3.52052,28.7851,356.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,292.8,22.9,D
-5.72522,13.76944,334.1,0.55,0.68,2019-10-08,11:42,N,nominal,1.0NRT,287.2,4.4,D
-5.706,14.46827,367,0.49,0.65,2019-10-08,11:42,N,low,1.0NRT,287.6,17.8,D
-5.7054,14.47278,333.8,0.49,0.65,2019-10-08,11:42,N,nominal,1.0NRT,288.5,18.5,D
-5.28291,17.61047,334.8,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,270.6,5.6,D
-3.00648,33.16797,350.4,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,303.1,4,D
-4.35241,24.4624,331.4,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,291.2,5.7,D
-4.35188,24.46589,348.3,0.39,0.36,2019-10-08,11:42,N,nominal,1.0NRT,291.6,5.7,D
-3.01025,33.16546,345.7,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,301.9,34.7,D
-3.00928,33.17131,340.9,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,305.3,21.5,D
-3.00976,33.16838,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,316.3,34.7,D
-3.01483,33.16919,351.8,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,312.4,31.5,D
-3.01434,33.17213,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,308.5,21.8,D
-3.01844,33.17883,348,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,308.4,11.4,D
-3.01941,33.17294,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,308.4,21.8,D
-3.01893,33.17589,367,0.33,0.55,2019-10-08,11:42,N,high,1.0NRT,307.8,21.8,D
-3.72982,28.80529,340.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.1,5.8,D
-3.47125,30.48093,344.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,306.5,9.9,D
-5.54988,16.6404,334.8,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.4,8.4,D
-5.54943,16.64363,367,0.35,0.56,2019-10-08,11:42,N,high,1.0NRT,292.4,8.4,D
-5.55466,16.64431,344,0.35,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.8,3.2,D
-5.78834,14.99614,334.5,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,289.3,4.5,D
-3.82894,28.51155,331.9,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,296.4,4,D
-3.84658,28.4704,335.3,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,302.7,55.7,D
-3.58606,30.65622,331.9,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,301.1,1.1,D
-3.6269,30.4246,344.3,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,305.2,12.4,D
-3.62951,30.57188,335.2,0.43,0.46,2019-10-08,11:42,N,low,1.0NRT,306,3.3,D
-5.65932,17.16208,334.6,0.32,0.55,2019-10-08,11:42,N,nominal,1.0NRT,287.8,2.7,D
-3.9219,28.93381,331.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,292,4.2,D
-5.72954,16.80337,356.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290.2,7.5,D
-5.72912,16.8064,349.4,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,290,9.2,D
-3.97543,28.6919,348.5,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,286.4,15.2,D
-3.97472,28.69641,347.4,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,287.8,15.2,D
-5.73477,16.80376,367,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,288.3,5.8,D
-2.82493,35.88629,337.3,0.5,0.66,2019-10-08,11:42,N,nominal,1.0NRT,295.4,4.2,D
-3.97314,28.87732,338.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.4,5.5,D
-3.97689,28.87796,335.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.4,5.5,D
-3.96939,29.05072,339.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.8,5.6,D
-4.9068,22.93141,331,0.43,0.38,2019-10-08,11:42,N,low,1.0NRT,293.7,3.8,D
-3.76334,30.43088,354.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.7,14.4,D
-5.22466,20.85497,343.4,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,284.3,18.1,D
-4.00532,28.94303,335,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.9,2.9,D
-3.99072,29.03808,337.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.3,3.1,D
-3.76084,30.43084,349.2,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,298.9,8.8,D
-4.00579,28.9417,330.7,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,301.1,1.7,D
-3.99065,29.03631,339.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.1,3.6,D
-3.76499,30.43152,355.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,300.1,8.8,D
-3.7739,30.42904,348.4,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,299.5,4.1,D
-4.02084,28.94406,341.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.8,4.8,D
-4.01739,28.96581,345.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.7,5.8,D
-4.01669,28.97023,338.7,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.8,5.8,D
-4.01176,29.00121,342.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303,6.3,D
-4.02045,28.97086,341.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.5,9.3,D
-4.03344,28.98641,332.3,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.3,4.4,D
-4.0372,28.9871,334.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.9,4.4,D
-4.06217,28.87741,330.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.9,2.5,D
-4.0496,29.03123,335.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.8,3.5,D
-4.04879,29.03637,332.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.6,2.2,D
-4.06134,29.0057,340.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.3,13.1,D
-4.06573,29.00232,336.8,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.1,13.1,D
-4.06505,29.00665,340,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.6,13.1,D
-3.83091,30.55294,340.8,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,302.7,5.1,D
-4.07205,29.0363,342.4,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.3,36.4,D
-4.10084,28.9253,332.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.9,2.8,D
-4.11516,28.85732,341.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,293.6,5.1,D
-4.12799,28.90002,340,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.8,7.4,D
-4.14657,28.87979,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.9,3.9,D
-4.1375,28.98556,338.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.7,2.6,D
-4.18985,28.72676,331.5,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.3,2.8,D
-4.17042,28.87448,333.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.2,2.1,D
-4.16971,28.87899,333.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.2,2.1,D
-4.18538,28.85244,344.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,295.1,9.7,D
-4.18985,28.84829,334.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,295.2,4.8,D
-4.18846,28.88174,340.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.2,4.8,D
-3.97898,30.24213,339.2,0.4,0.44,2019-10-08,11:42,N,nominal,1.0NRT,294,4.9,D
-4.22221,28.71401,338,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,298.3,8.2,D
-4.23735,28.64088,348.1,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.5,12.1,D
-4.23532,28.65401,342.1,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.7,11.8,D
-4.16808,29.21221,347.4,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,306.5,14.5,D
-4.16698,29.21076,339.7,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.1,5,D
-4.17085,29.21106,337.7,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.1,5,D
-4.17018,29.21528,330.5,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,304.6,5.9,D
-4.26338,28.75427,340.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.6,9.3,D
-4.23987,28.90154,336.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.6,2.8,D
-4.24807,28.89826,333.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.1,4.2,D
-3.64134,32.66363,340,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,309.8,8,D
-3.8951,31.25474,340.6,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304.6,37.2,D
-4.27852,28.87535,337.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.6,5.4,D
-3.89948,31.25542,345.2,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,315.6,37.2,D
-3.8988,31.25965,347,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,309.6,37.2,D
-4.28225,28.87594,339.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.7,6.8,D
-4.24481,29.18827,338.8,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.4,4.2,D
-3.72942,32.45637,341.5,0.57,0.52,2019-10-08,11:42,N,nominal,1.0NRT,307.9,9.6,D
-6.25142,15.65926,341.5,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,285.6,3.7,D
-4.30303,28.86549,343.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.6,7.7,D
-4.33762,28.71639,339.1,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.9,5.7,D
-4.32045,28.82719,339,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.7,6.1,D
-4.04579,30.61153,342.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,293.8,6.5,D
-4.33672,28.8206,345.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.6,9.7,D
-4.32641,28.88743,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.3,9.2,D
-4.34045,28.8212,346.6,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.4,9.7,D
-4.28567,29.17628,333.9,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,305,3.2,D
-4.34417,28.82181,331.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.3,6.7,D
-4.34348,28.82627,352.5,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,6.7,D
-4.34279,28.83074,342.8,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.2,15.9,D
-4.34652,28.83133,350.2,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,15.9,D
-4.33792,28.81997,337.3,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,296,7.5,D
-4.32719,28.88668,343.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.6,6.7,D
-4.34164,28.82057,335.4,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.2,7.5,D
-4.34092,28.82504,336.8,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.7,7.5,D
-4.3402,28.8295,336.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.8,4.9,D
-4.34464,28.82563,342.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.3,5.7,D
-4.34392,28.83009,352.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,302.9,13.3,D
-4.33181,28.90564,331.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.8,3.2,D
-4.28843,29.17547,333.8,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.3,2.2,D
-4.34765,28.83068,347.6,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.1,13.3,D
-4.36777,28.72899,342.3,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,290.5,5.1,D
-4.33306,28.96983,333.2,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,304.7,3.3,D
-4.3465,28.95792,331.1,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,303.1,3.6,D
-3.78621,32.40727,335.5,0.56,0.52,2019-10-08,11:42,N,low,1.0NRT,308.8,8.5,D
-3.79263,32.3979,345.7,0.56,0.51,2019-10-08,11:42,N,nominal,1.0NRT,311.8,7.6,D
-4.36249,28.90559,337.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.7,4.5,D
-4.36107,28.91453,346.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.2,7.5,D
-4.36624,28.90607,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.1,4.5,D
-4.36413,28.91943,331.2,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,301.9,7.5,D
-4.3842,28.84085,332,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.3,2.9,D
-4.36525,28.96088,337.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.5,2.5,D
-4.38793,28.84142,336,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.7,2.8,D
-4.38543,28.88157,337.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.9,7.6,D
-4.41319,28.72922,331.8,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.6,4.6,D
-4.38499,28.90869,336.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.8,4.6,D
-4.37653,28.96247,347.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.7,13.2,D
-4.41624,28.73392,340,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,296.6,4.6,D
-4.39912,28.84303,332.6,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304,3.9,D
-4.3929,28.88269,333.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.9,3.8,D
-4.38028,28.96308,336.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.9,13.2,D
-4.40838,28.80829,333.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299,7.5,D
-4.38992,28.95055,338.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307,4.6,D
-4.39441,28.9464,339.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.3,8.1,D
-4.02222,31.3574,343.8,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304,7.8,D
-4.36925,29.1817,339,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.7,4,D
-4.11963,30.82614,336.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,300.1,13.8,D
-4.43003,28.86514,337.1,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.8,3,D
-4.39753,29.07483,352.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.3,43.2,D
-4.42926,28.91949,331.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.8,1.4,D
-4.43648,28.89753,338.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.6,3.6,D
-4.43443,28.91081,334.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.1,2.3,D
-4.4031,29.11387,334.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.4,2.9,D
-4.43746,28.91594,337.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.8,11.7,D
-4.44122,28.91642,349.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.6,11.7,D
-4.43783,28.89659,338.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.7,5.1,D
-4.40231,29.11698,332,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,302.7,3.3,D
-4.43872,28.91488,341.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.1,7.7,D
-4.43798,28.91951,335.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.4,7.7,D
-4.44248,28.91536,337.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,7.7,D
-4.40594,29.19126,340.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304,15.5,D
-4.41425,29.18797,343,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.1,3.7,D
-4.46191,29.08338,335.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.1,1.4,D
-4.49902,28.89654,335.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.2,8.6,D
-4.50581,28.90196,333.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.5,5,D
-4.5046,28.93416,334.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,293,3.6,D
-4.5319,28.90627,337.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299,19.9,D
-3.99663,32.29191,336.4,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,309.8,5.2,D
-4.39563,29.92419,339.5,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,305.1,4,D
-4.17956,31.32804,342.4,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304.6,13.2,D
-4.17886,31.33228,355.3,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,306.2,54.4,D
-4.17699,31.37119,345.1,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.9,10.3,D
-4.14943,31.5394,331.9,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,303.8,6,D
-4.1569,31.54952,343,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.2,9.2,D
-4.19578,31.50647,342.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.2,6.6,D
-4.19508,31.51083,349.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.5,16.1,D
-4.35409,30.65257,334,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,301.5,3.9,D
-4.63904,29.06233,336,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,284.5,3.8,D
-4.26068,31.52033,336.8,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,307.8,4.8,D
-4.7333,28.73306,351.7,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,291.9,12.4,D
-4.4219,30.69071,345.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,306.5,24.8,D
