latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.84189,29.77537,342.6,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,310.7,5.1,D
-8.47441,38.9425,341,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.2,24.8,D
-8.47511,38.93815,354.3,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,307.7,24.8,D
-8.47581,38.93378,349.8,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,301.7,8.4,D
-8.47651,38.92942,346.3,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,300.9,8.4,D
-9.22133,34.08973,335.5,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,304.2,5.9,D
-9.52054,32.03495,349.5,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,316.9,24.9,D
-9.52118,32.03046,347.3,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,315.3,30.8,D
-9.52182,32.02596,348.7,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,313.4,30.8,D
-9.79087,30.11357,336,0.43,0.46,2019-09-24,11:06,N,low,1.0NRT,309.2,3.6,D
-9.81427,29.94399,337.8,0.44,0.46,2019-09-24,11:06,N,low,1.0NRT,312,4.8,D
-9.81485,29.9398,344.5,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,312.3,4.8,D
-9.51679,32.03444,345,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,316.8,27.5,D
-9.51743,32.02994,349.3,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,314.3,27.1,D
-9.43574,32.57314,346.9,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,318.4,9,D
-9.51368,32.02943,353.7,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,318.1,27.1,D
-9.51432,32.02493,344.5,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,313.8,27.1,D
-9.82377,29.81078,337.2,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,311.1,3.4,D
-8.41831,39.22118,340.3,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.2,6.2,D
-9.50289,32.07835,348,0.49,0.41,2019-09-24,11:06,N,low,1.0NRT,314.2,34.2,D
-9.50929,32.0334,340.3,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,314.6,4.7,D
-9.81886,29.81437,340.2,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,311.2,5.9,D
-9.49915,32.07783,349.7,0.49,0.41,2019-09-24,11:06,N,low,1.0NRT,314.7,34.2,D
-9.65092,31.00076,340.6,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,311.5,11.5,D
-9.67521,30.79661,342.1,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,313.2,6,D
-9.67571,30.79302,347.5,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,313,6,D
-9.6762,30.78943,339.9,0.39,0.44,2019-09-24,11:06,N,nominal,1.0NRT,309.9,4.8,D
-9.96557,28.65569,340.7,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,302.6,8.7,D
-9.96624,28.65068,349.7,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,303.1,8.7,D
-9.36036,32.99402,342.1,0.44,0.39,2019-09-24,11:06,N,low,1.0NRT,315.2,8.9,D
-9.64364,30.99453,349.6,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,316.7,31.6,D
-9.64437,30.98926,343.4,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,316.4,16.7,D
-9.64511,30.98396,349,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,319.2,16.7,D
-9.64111,30.98339,367,0.57,0.43,2019-09-24,11:06,N,high,1.0NRT,320.3,31.9,D
-9.64037,30.98874,352.4,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,315.7,31.9,D
-9.63637,30.9882,348.9,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,313.2,31.9,D
-9.63712,30.98282,355.8,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,319.5,31.9,D
-9.63786,30.97741,338.4,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,309.9,34.5,D
-9.63462,30.97138,342.3,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,313.7,9,D
-9.7074,30.44123,344.7,0.41,0.45,2019-09-24,11:06,N,nominal,1.0NRT,311.1,4.6,D
-9.92701,28.76734,332.4,0.53,0.5,2019-09-24,11:06,N,low,1.0NRT,307,3.1,D
-8.40949,39.0884,335.2,0.48,0.4,2019-09-24,11:06,N,low,1.0NRT,306.8,13.5,D
-8.41021,39.08398,342.3,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,307.5,13.5,D
-8.99817,35.33253,333,0.39,0.36,2019-09-24,11:06,N,low,1.0NRT,303.2,3.5,D
-9.48697,31.97476,346.3,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,312.9,14,D
-9.48761,31.97025,342.2,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,316.5,33.8,D
-9.61647,31.04398,342,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,314.9,7.3,D
-8.37764,39.26031,344.4,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,306,4.8,D
-8.40652,39.08344,342.4,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,301.4,13.5,D
-9.80318,29.63437,334.8,0.47,0.47,2019-09-24,11:06,N,low,1.0NRT,309.7,1.8,D
-8.44491,38.82436,344.5,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307.3,31.7,D
-9.78343,29.74927,354.9,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,308.9,10.5,D
-9.78399,29.74504,342.1,0.46,0.47,2019-09-24,11:06,N,nominal,1.0NRT,306.6,3.5,D
-9.92923,28.64069,342.6,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,308.3,5.9,D
-8.44059,38.828,332.2,0.47,0.39,2019-09-24,11:06,N,low,1.0NRT,302.8,4.2,D
-9.4719,32.00035,342.3,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,311.2,3.5,D
-9.50799,31.74169,339.8,0.52,0.41,2019-09-24,11:06,N,low,1.0NRT,314.5,3.4,D
-9.52776,31.59933,335.4,0.52,0.42,2019-09-24,11:06,N,low,1.0NRT,310.2,3,D
-9.89042,28.9027,339,0.52,0.5,2019-09-24,11:06,N,nominal,1.0NRT,306.3,3.6,D
-9.31635,35.86278,367,0.38,0.36,2019-09-24,11:06,N,high,1.0NRT,310.5,12.5,D
-9.31582,35.86628,343.8,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.7,12.5,D
-9.31689,35.85929,348.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.5,16.2,D
-9.46358,34.8835,337.1,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.4,3.9,D
-9.3109,35.87627,343.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.2,6.5,D
-9.30467,35.87801,340.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.4,38.7,D
-9.7087,33.17433,339.1,0.44,0.38,2019-09-24,11:06,N,nominal,1.0NRT,311.8,3.6,D
-9.60626,33.82158,341.2,0.42,0.37,2019-09-24,11:06,N,low,1.0NRT,312.9,7.8,D
-9.45681,34.80206,347.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,311.7,7.4,D
-9.74995,32.81729,350.8,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,317.7,5.8,D
-9.75056,32.81311,344.5,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,314.7,5.3,D
-9.29086,35.87947,346.1,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,308.3,18.4,D
-9.74634,32.8168,344.5,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,314.6,5.8,D
-9.74695,32.81262,341.1,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,312.9,5.3,D
-9.7752,32.59223,345.5,0.47,0.4,2019-09-24,11:06,N,low,1.0NRT,314.4,3.7,D
-9.28688,35.86096,338,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.6,3.3,D
-9.7307,32.87392,342.3,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,315.4,6.1,D
-9.73131,32.86977,339,0.45,0.39,2019-09-24,11:06,N,low,1.0NRT,313.8,2.5,D
-9.92917,31.48994,341.8,0.54,0.42,2019-09-24,11:06,N,low,1.0NRT,313.5,7.8,D
-9.41947,34.8689,340.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.1,8,D
-9.42,34.86535,344.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.8,8,D
-9.41666,34.86483,354.4,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306,8,D
-8.91321,37.6717,352,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,308.6,13.6,D
-8.9138,37.66794,350.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,314.3,18.6,D
-8.91848,37.63794,349.4,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,304.7,14.2,D
-8.922,37.61536,353.8,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307,9.4,D
-8.92259,37.6116,354.8,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,297,9.4,D
-9.80416,31.72062,342,0.52,0.42,2019-09-24,11:06,N,low,1.0NRT,316.1,5,D
-8.91916,37.61106,367,0.41,0.37,2019-09-24,11:06,N,high,1.0NRT,341.8,175.4,D
-8.64708,39.33328,338.8,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.6,3.8,D
-8.91154,37.65987,352.6,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,312.9,54.6,D
-8.91329,37.64862,350,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,311.8,21.7,D
-8.91564,37.63363,351.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.5,39.7,D
-8.91622,37.62986,346.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,300.1,10.4,D
-8.91681,37.62611,348.4,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,304.4,10.4,D
-9.51759,33.66545,332.3,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,305.7,1.9,D
-8.71159,38.90547,341.1,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,307.2,6.2,D
-8.90752,37.66306,347.7,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.9,55.3,D
-8.9081,37.65931,348.1,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,301.4,54.6,D
-8.90986,37.64807,349,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,308.5,21.7,D
-8.91279,37.62931,352.3,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,306.1,10.4,D
-8.91572,37.61052,367,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,338.6,175.4,D
-8.90936,37.62876,367,0.41,0.37,2019-09-24,11:06,N,high,1.0NRT,329.1,224.9,D
-8.70796,38.90486,349.7,0.47,0.39,2019-09-24,11:06,N,nominal,1.0NRT,306,8.3,D
-8.90526,37.655,351.8,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,309.5,44.6,D
-8.9123,37.60997,347.4,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.3,40.4,D
-8.90241,37.65071,345.1,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,296.8,34.2,D
-8.90769,37.61696,352.7,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,305.7,29.1,D
-8.90886,37.60943,345,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,289.7,40.4,D
-9.26102,35.3163,335.8,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,296.6,5.1,D
-8.90426,37.61642,353.5,0.41,0.37,2019-09-24,11:06,N,nominal,1.0NRT,294.8,43.3,D
-9.25664,35.32277,331.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,298.7,4.8,D
-9.25717,35.31928,348.3,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,301.1,7,D
-9.2577,35.31579,340,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,293.4,7,D
-9.8828,31.02597,345.8,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,310,12.6,D
-8.6689,39.07885,348.2,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,306.1,7.4,D
-8.6696,39.07449,350.9,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.5,7.4,D
-8.67029,39.07014,338.2,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.4,3.3,D
-8.66593,39.07389,338.8,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,304.3,5.8,D
-8.66663,39.06956,349.6,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,307.5,8.6,D
-8.96323,37.17151,347.5,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,301.8,6.4,D
-8.95984,37.171,345.3,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.4,7.1,D
-9.34127,34.66742,340.6,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,314.2,6,D
-8.9559,37.17409,348.3,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,309.2,7.1,D
-9.73475,31.93549,353.6,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,315.9,9.2,D
-9.85912,31.04962,341.2,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,313.3,7,D
-9.85002,31.02705,335.3,0.57,0.43,2019-09-24,11:06,N,low,1.0NRT,308.8,8.5,D
-9.80845,31.29787,342.7,0.55,0.43,2019-09-24,11:06,N,nominal,1.0NRT,312.5,7.5,D
-9.92953,30.38637,344.1,0.42,0.45,2019-09-24,11:06,N,nominal,1.0NRT,315,7.6,D
-9.95709,30.18312,344.3,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,311.1,12.6,D
-8.61588,39.17327,338.4,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,303.9,10.3,D
-8.61659,39.16887,336.6,0.48,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.9,11.7,D
-9.78056,31.44135,339.4,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,312.5,14.9,D
-9.78125,31.43643,338.8,0.54,0.42,2019-09-24,11:06,N,low,1.0NRT,313.2,8.1,D
-8.98954,36.80266,334.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,300.2,3.3,D
-9.77464,31.45544,348.7,0.54,0.42,2019-09-24,11:06,N,nominal,1.0NRT,310.9,8.4,D
-9.83546,31.01437,346.5,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,314.5,51.7,D
-8.98563,36.8057,343.5,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,300.7,5.4,D
-8.60181,39.16667,333.3,0.48,0.4,2019-09-24,11:06,N,low,1.0NRT,305.5,2.4,D
-9.58211,32.747,347.6,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,314.5,4,D
-9.59342,32.6672,352.3,0.46,0.39,2019-09-24,11:06,N,nominal,1.0NRT,317.2,6.7,D
-9.81493,31.07514,346.5,0.57,0.43,2019-09-24,11:06,N,nominal,1.0NRT,311.6,13.7,D
-8.95768,36.91891,341.7,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,309.8,12.7,D
-8.975,36.80774,343,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,304.7,7.7,D
-9.5898,32.66671,342.4,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,315.8,10.2,D
-9.59039,32.6625,347.2,0.46,0.39,2019-09-24,11:06,N,low,1.0NRT,315.6,11.5,D
-8.95431,36.91838,346.5,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,308.2,12.7,D
-9.0827,33.51803,334.6,0.42,0.38,2019-09-24,11:06,N,nominal,1.0NRT,308.8,4.9,D
-9.33349,31.78293,338.6,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,310.3,66.5,D
-9.7637,28.67378,338.1,0.54,0.51,2019-09-24,11:06,N,nominal,1.0NRT,299.4,8.6,D
-9.78999,28.47746,340.6,0.56,0.51,2019-09-24,11:06,N,nominal,1.0NRT,305.6,5.4,D
-9.50006,30.57076,337.9,0.4,0.44,2019-09-24,11:06,N,low,1.0NRT,311.7,9.5,D
-9.56664,30.08957,355.9,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,312.5,54,D
-9.5672,30.08554,354.1,0.43,0.46,2019-09-24,11:06,N,nominal,1.0NRT,314.9,54,D
-9.29795,31.97851,339,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,312.4,7.3,D
-9.49596,30.57015,356.3,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,319.2,9.5,D
-9.49648,30.56645,353.5,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,320.2,9.5,D
-9.49699,30.56275,343.5,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,313.2,7.6,D
-9.78117,28.47109,348.2,0.56,0.51,2019-09-24,11:06,N,nominal,1.0NRT,310.8,19.3,D
-9.49238,30.56586,347.7,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,311.1,10.5,D
-9.49289,30.56217,350.6,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,315.1,35.1,D
-9.6599,29.27328,350.3,0.49,0.49,2019-09-24,11:06,N,nominal,1.0NRT,313.4,26.4,D
-9.76624,28.47432,338.6,0.56,0.51,2019-09-24,11:06,N,nominal,1.0NRT,306.2,9.9,D
-8.17636,39.26195,339.2,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.8,4.3,D
-9.65541,29.27274,336.9,0.49,0.49,2019-09-24,11:06,N,nominal,1.0NRT,301.5,26.4,D
-9.89347,27.4188,367,0.33,0.55,2019-09-24,11:06,N,high,1.0NRT,308.6,5.2,D
-8.17263,39.26135,346.9,0.49,0.4,2019-09-24,11:06,N,nominal,1.0NRT,305.7,11.4,D
-9.89308,27.42184,334.2,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,308.1,5.2,D
-8.16743,39.26972,341,0.49,0.41,2019-09-24,11:06,N,nominal,1.0NRT,307.5,6.2,D
-8.16817,39.26523,349.2,0.49,0.41,2019-09-24,11:06,N,nominal,1.0NRT,307.7,11.4,D
-8.18124,39.18494,335.6,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,306.5,3.4,D
-9.30319,31.77846,337.8,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,312.1,4.2,D
-9.30384,31.77382,340.5,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,314.5,4.2,D
-9.67497,29.05688,343.8,0.51,0.49,2019-09-24,11:06,N,nominal,1.0NRT,306.5,13.4,D
-9.6756,29.05218,338,0.51,0.49,2019-09-24,11:06,N,nominal,1.0NRT,304.5,13.4,D
-9.02354,33.70547,335.9,0.42,0.37,2019-09-24,11:06,N,nominal,1.0NRT,307.4,6.4,D
-9.02409,33.70164,334.4,0.42,0.37,2019-09-24,11:06,N,nominal,1.0NRT,305.5,6.4,D
-9.09203,33.23384,343.7,0.43,0.38,2019-09-24,11:06,N,nominal,1.0NRT,311.6,2.1,D
-9.30005,31.77328,340.4,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,314.5,4.8,D
-9.84709,27.70037,336.9,0.63,0.54,2019-09-24,11:06,N,nominal,1.0NRT,303.5,9.8,D
-9.84785,27.69444,349.1,0.63,0.54,2019-09-24,11:06,N,nominal,1.0NRT,304.1,9.8,D
-8.1585,39.27749,345.4,0.49,0.41,2019-09-24,11:06,N,nominal,1.0NRT,306.5,8.4,D
-8.21867,38.90816,349.1,0.47,0.4,2019-09-24,11:06,N,nominal,1.0NRT,308.6,14.3,D
-9.02009,33.70499,331.9,0.42,0.37,2019-09-24,11:06,N,low,1.0NRT,306.2,6.4,D
-9.02065,33.70116,333.7,0.42,0.37,2019-09-24,11:06,N,low,1.0NRT,304.8,6.4,D
-9.49584,30.32557,335.6,0.42,0.45,2019-09-24,11:06,N,low,1.0NRT,310.2,4.5,D
-9.89097,27.31552,351.5,0.33,0.56,2019-09-24,11:06,N,nominal,1.0NRT,306.2,5.9,D
-9.31471,31.61289,346.8,0.52,0.42,2019-09-24,11:06,N,nominal,1.0NRT,313.1,6.1,D
-9.4646,30.52441,353.6,0.4,0.45,2019-09-24,11:06,N,nominal,1.0NRT,314.3,8.7,D
-9.63944,29.22078,339.6,0.49,0.49,2019-09-24,11:06,N,nominal,1.0NRT,309.1,6.5,D
-9.67433,28.95602,343.6,0.51,0.5,2019-09-24,11:06,N,nominal,1.0NRT,309.7,19.9,D
-9.86634,27.42768,347.8,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,301.6,3.7,D
-9.86673,27.42463,346.7,0.33,0.55,2019-09-24,11:06,N,nominal,1.0NRT,302.1,4.2,D
-9.87201,27.34132,367,0.33,0.55,2019-09-24,11:06,N,high,1.0NRT,308.3,6,D
-8.68002,35.91476,335.3,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,309.3,3.5,D
-8.68055,35.91127,342.5,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,312.5,3.5,D
-9.54438,29.86896,344.6,0.45,0.47,2019-09-24,11:06,N,low,1.0NRT,314.7,9.3,D
-9.78453,28.03132,343.2,0.6,0.53,2019-09-24,11:06,N,nominal,1.0NRT,312.9,22.2,D
-9.78525,28.02573,334.9,0.6,0.53,2019-09-24,11:06,N,low,1.0NRT,306.3,22.2,D
-8.67723,35.91076,342,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,310.6,3.5,D
-8.68738,35.84435,331.1,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,301.3,1.6,D
-8.92803,34.2384,334.2,0.4,0.37,2019-09-24,11:06,N,low,1.0NRT,309.1,1.8,D
-9.54009,29.86833,351.8,0.45,0.47,2019-09-24,11:06,N,nominal,1.0NRT,310.3,9.3,D
-9.77965,28.03054,344.9,0.6,0.53,2019-09-24,11:06,N,nominal,1.0NRT,308.6,22.2,D
-9.78034,28.02513,352.4,0.6,0.53,2019-09-24,11:06,N,nominal,1.0NRT,311.5,22.2,D
-9.78102,28.01977,342.1,0.6,0.53,2019-09-24,11:06,N,nominal,1.0NRT,307.4,6.4,D
-9.79054,27.94509,355.9,0.6,0.53,2019-09-24,11:06,N,nominal,1.0NRT,305.4,17.6,D
-8.68406,35.84384,333.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,302.2,7.3,D
-8.68459,35.84034,348.4,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,301.6,7.3,D
-8.92465,34.23788,354.6,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.8,8.6,D
-8.9252,34.23412,357,0.4,0.37,2019-09-24,11:06,N,nominal,1.0NRT,313.8,8.2,D
-9.31257,31.51543,338.1,0.53,0.42,2019-09-24,11:06,N,low,1.0NRT,313,3.5,D
-9.44614,30.53708,340.4,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,308.5,18.5,D
-8.62114,36.23207,337.7,0.39,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.9,4.2,D
-8.99063,33.76289,340.5,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,304.5,5.8,D
-9.2601,31.86607,346.7,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,314.2,4.8,D
-9.26074,31.86147,341.4,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,313.5,4.8,D
-9.26137,31.85689,350.6,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,312.5,9.8,D
-9.2787,31.73208,345.6,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,314.7,81.2,D
-9.27934,31.72745,345,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,311.6,8.4,D
-9.44203,30.53656,343.9,0.4,0.44,2019-09-24,11:06,N,low,1.0NRT,318.4,18.5,D
-9.72985,28.34344,341.8,0.57,0.52,2019-09-24,11:06,N,nominal,1.0NRT,310.2,4.3,D
-8.98776,33.75854,341.4,0.41,0.37,2019-09-24,11:06,N,low,1.0NRT,306.6,43.3,D
-9.2576,31.85635,348.1,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,315,12.4,D
-9.25824,31.85177,349.5,0.5,0.41,2019-09-24,11:06,N,low,1.0NRT,316.8,12.4,D
-9.27425,31.73618,342.9,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,312.9,14.1,D
-9.27554,31.72689,342.9,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,312.8,4.8,D
-9.43791,30.53604,338.5,0.4,0.44,2019-09-24,11:06,N,low,1.0NRT,309.3,5.8,D
-9.43939,30.52505,353.2,0.4,0.45,2019-09-24,11:06,N,nominal,1.0NRT,311.6,27.5,D
-9.62792,29.09804,340.5,0.5,0.49,2019-09-24,11:06,N,nominal,1.0NRT,306.6,3.3,D
-9.76291,28.04473,333.6,0.59,0.53,2019-09-24,11:06,N,low,1.0NRT,306.5,10.2,D
-9.7636,28.03931,348.4,0.59,0.53,2019-09-24,11:06,N,nominal,1.0NRT,310.3,19.1,D
-9.43478,30.52822,367,0.4,0.45,2019-09-24,11:06,N,high,1.0NRT,315.3,41.4,D
-9.27174,31.72633,341.3,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,312.1,4.8,D
-9.43429,30.53187,344.4,0.4,0.45,2019-09-24,11:06,N,nominal,1.0NRT,319,41.4,D
-9.43527,30.52455,356.5,0.4,0.45,2019-09-24,11:06,N,nominal,1.0NRT,320.2,27.5,D
-9.43577,30.52087,354.1,0.4,0.45,2019-09-24,11:06,N,nominal,1.0NRT,322.8,27.5,D
-8.13304,39.22287,337.6,0.49,0.4,2019-09-24,11:06,N,low,1.0NRT,307.9,4.4,D
-8.66157,35.87975,350.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,309.4,8.7,D
-8.66211,35.87626,337.2,0.38,0.36,2019-09-24,11:06,N,low,1.0NRT,307.3,5,D
-9.2584,31.8532,367,0.5,0.41,2019-09-24,11:06,N,high,1.0NRT,317.4,12.9,D
-9.27648,31.7286,367,0.51,0.41,2019-09-24,11:06,N,high,1.0NRT,313,6.8,D
-8.6592,35.8785,354.6,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,307.6,9.3,D
-9.25773,31.85778,341.1,0.5,0.41,2019-09-24,11:06,N,nominal,1.0NRT,315.4,12.9,D
-9.27513,31.73786,337.3,0.51,0.41,2019-09-24,11:06,N,low,1.0NRT,311.8,18.1,D
-9.27581,31.73323,344.3,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,315.4,18.1,D
-8.65854,35.86052,344.2,0.38,0.36,2019-09-24,11:06,N,nominal,1.0NRT,306.7,5.5,D
-9.27268,31.72805,342,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,311.5,6.8,D
-9.27335,31.7234,347,0.51,0.41,2019-09-24,11:06,N,nominal,1.0NRT,313.3,6.8,D
-9.43964,30.53579,345.7,0.4,0.44,2019-09-24,11:06,N,nominal,1.0NRT,315.6,37.3,D
