latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.48194,19.94558,346,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311.5,24.5,D
-9.48135,19.94902,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,341.1,169.6,D
-9.48082,19.95252,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,354.2,169.6,D
-9.48029,19.95601,367,0.38,0.36,2019-08-25,12:06,N,high,1.0NRT,310.8,63.9,D
-9.90428,17.07703,332.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,285.1,2.2,D
-9.70205,18.48832,342.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307,4.2,D
-9.48485,19.94667,345,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.3,5,D
-9.48432,19.95017,346.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310,5,D
-9.48379,19.95366,349,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.3,5,D
-9.34374,20.86427,335.1,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,310,1.4,D
-9.1708,21.95934,334,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.5,1.3,D
-9.70543,18.48882,348.8,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.9,4.2,D
-9.67364,18.72931,335.7,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,295.2,3.4,D
-8.44579,26.31424,348.2,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,298.6,8.1,D
-8.33702,26.92925,341.6,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,301.1,11.9,D
-8.33615,26.93415,367,0.54,0.51,2019-08-25,12:06,N,high,1.0NRT,301.4,11.9,D
-9.677,18.72982,347.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,297,3.4,D
-9.67647,18.73342,331.6,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,295,3.4,D
-9.31921,21.08751,345.9,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.6,9.8,D
-8.45105,26.31051,338.9,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,296.8,8.1,D
-8.45026,26.31499,339.9,0.49,0.49,2019-08-25,12:06,N,nominal,1.0NRT,297.2,8.1,D
-8.34082,26.93499,357.1,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302,11.9,D
-8.95166,23.39648,340.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303.8,7.5,D
-9.36433,20.84198,342.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.5,2.9,D
-8.95463,23.40148,350.6,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.7,7.5,D
-8.38019,26.76659,335.4,0.53,0.5,2019-08-25,12:06,N,nominal,1.0NRT,299.2,5.4,D
-8.34854,26.94585,341.6,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,299,8.9,D
-8.34774,26.95037,341.3,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,298.2,10.7,D
-8.54098,25.87278,347.8,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,303.7,8,D
-8.16861,28.01202,333.7,0.32,0.55,2019-08-25,12:06,N,nominal,1.0NRT,298.1,2.1,D
-9.03539,22.99976,337.3,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,306.1,2.2,D
-8.98162,23.32932,349.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,296.7,10.9,D
-8.93721,23.62322,347.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.3,6,D
-9.21178,21.94634,349.4,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.1,15.3,D
-8.94095,23.62383,340.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.3,6,D
-9.78056,18.23646,341.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.9,2.5,D
-9.21522,21.94689,336.6,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,307.1,2.7,D
-8.97472,23.44101,339.6,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305,3.9,D
-8.94469,23.62443,341,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,305.5,6.1,D
-9.30251,21.41508,340.9,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.9,4.7,D
-8.94843,23.62505,339.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.9,6.1,D
-8.95217,23.62567,338,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,310.9,16.1,D
-8.29207,27.51782,332.9,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.8,10.4,D
-9.61342,19.4326,333.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.4,1.7,D
-8.95591,23.62628,350.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,311.6,16.1,D
-8.95517,23.63082,335.4,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,308.4,16.1,D
-8.29787,27.51333,341.2,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.5,10.4,D
-9.75086,18.53294,353.4,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.9,31.4,D
-8.96406,23.59988,353.2,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306,80.4,D
-8.96187,23.61333,353.2,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,84.4,D
-8.96113,23.61783,336.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306,4.6,D
-8.96333,23.60437,367,0.5,0.41,2019-08-25,12:06,N,high,1.0NRT,331.7,80.4,D
-8.9626,23.60884,367,0.5,0.41,2019-08-25,12:06,N,high,1.0NRT,331.9,84.4,D
-8.81842,24.51018,346.4,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.9,12.7,D
-9.93647,17.31031,330.9,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,291.4,4.6,D
-8.35056,27.29656,347.4,0.57,0.52,2019-08-25,12:06,N,nominal,1.0NRT,300.8,15.8,D
-8.34969,27.30156,341.8,0.57,0.52,2019-08-25,12:06,N,nominal,1.0NRT,302.6,11.2,D
-9.906,17.54554,341.1,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.7,7.6,D
-9.90542,17.54949,346.4,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.5,7.6,D
-8.37783,27.16735,348.1,0.56,0.52,2019-08-25,12:06,N,nominal,1.0NRT,296.6,11.1,D
-8.3126,27.54403,340.4,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299,9.3,D
-8.31169,27.54928,344.1,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,301,21,D
-9.85136,17.94441,340,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.2,3.6,D
-8.83782,24.46636,337,0.56,0.43,2019-08-25,12:06,N,low,1.0NRT,310.5,4.1,D
-8.59549,25.91983,342.5,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,303.1,6.5,D
-8.31655,27.55021,342,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,301.8,17.7,D
-9.67628,19.14984,337.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.2,5.2,D
-8.94246,23.85112,334.4,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,307.6,9.1,D
-8.94171,23.85574,340.3,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.8,9.1,D
-9.91594,17.55099,337.3,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.1,4.8,D
-9.67961,19.15035,341.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.8,5.4,D
-9.05106,23.20273,350,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,297.1,6.2,D
-7.23175,33.61487,330.5,0.79,0.78,2019-08-25,12:06,N,nominal,1.0NRT,294.6,9.2,D
-9.85546,17.96453,367,0.42,0.37,2019-08-25,12:06,N,high,1.0NRT,307.4,20.3,D
-9.9183,17.55938,339.5,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304.4,8.5,D
-9.8578,17.97257,345.5,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.3,4.2,D
-9.85724,17.97634,340.1,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.7,4.2,D
-9.86012,17.98074,345.3,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.5,3,D
-9.85956,17.98449,339,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.3,3,D
-9.85901,17.98824,346.1,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.3,5.9,D
-8.92794,24.01269,331.7,0.52,0.42,2019-08-25,12:06,N,low,1.0NRT,306.2,5.1,D
-8.49584,26.67322,338.8,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,300.7,3.3,D
-8.35794,27.48451,344.9,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,296.7,9.5,D
-8.68347,25.57866,345.1,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,309,3.7,D
-8.51468,26.58936,333.5,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,295.5,2.6,D
-9.20637,22.4096,337.1,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303.2,2.7,D
-9.15651,22.72618,347.6,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,297.2,13.4,D
-9.48062,20.66419,336.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.6,4.2,D
-9.68857,19.33275,350.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,296.8,7.8,D
-9.56533,20.14908,335.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,286.9,2.7,D
-9.15857,22.72581,339.6,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.9,6.7,D
-9.15791,22.72988,335.8,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.4,6.7,D
-9.48769,20.67647,335.1,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.9,2.9,D
-8.68228,25.57798,334.8,0.44,0.46,2019-08-25,12:06,N,low,1.0NRT,309.2,1.9,D
-8.3464,27.47931,330.2,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.7,3.6,D
-9.90418,17.9091,330,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,302.1,5,D
-9.49102,20.67699,338.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,308.3,2.9,D
-8.68652,25.57872,338.2,0.44,0.46,2019-08-25,12:06,N,low,1.0NRT,309.7,1.9,D
-8.49534,26.67109,330.5,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,298.2,3.3,D
-9.9093,17.89807,346.1,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304.7,5.2,D
-9.18556,22.62703,348.3,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,301.9,5.3,D
-9.01643,23.65781,341.1,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,312.6,10.7,D
-9.18911,22.6276,347.4,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,301.1,5.3,D
-8.96456,23.99263,345.3,0.52,0.42,2019-08-25,12:06,N,nominal,1.0NRT,306.7,9.1,D
-8.36004,27.48692,342.4,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.8,10.7,D
-9.23792,22.32523,367,0.43,0.38,2019-08-25,12:06,N,high,1.0NRT,310.7,11.2,D
-8.22634,28.28864,337.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,299.5,3.6,D
-9.73088,19.20907,334.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.1,3.4,D
-9.73035,19.21261,341.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300,4.1,D
-9.06098,23.48084,356.4,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,315,122.4,D
-9.01775,23.74292,348.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.8,10.8,D
-9.73157,19.2273,333,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,297.8,2.4,D
-9.06468,23.48146,350.5,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,316,122.4,D
-8.60817,26.18545,340,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,303,6.8,D
-8.00337,29.63848,338.6,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,306.5,3,D
-8.00266,29.64238,330.7,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,299.8,3,D
-7.3621,33.13569,332.7,0.73,0.76,2019-08-25,12:06,N,nominal,1.0NRT,297.3,7.3,D
-8.23289,28.52034,336.3,0.35,0.57,2019-08-25,12:06,N,nominal,1.0NRT,301.3,3.7,D
-9.5257,20.76206,339.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.4,5,D
-9.52243,20.7833,343.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,315.2,20.1,D
-9.52188,20.78685,334,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.4,20.1,D
-9.09588,23.50021,345.8,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,310.8,10,D
-8.26035,24.64031,349.4,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,312,6,D
-8.26437,24.64098,343,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.7,6,D
-9.21291,18.61045,333.3,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,281.2,5.7,D
-9.21238,18.61406,351.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,286.9,8.9,D
-9.21574,18.61456,340.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,284.3,8.9,D
-9.21521,18.61816,331.9,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,280.6,8.9,D
-9.09363,19.42959,352.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.1,31.3,D
-8.00405,26.25329,336,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.4,4.3,D
-8.0033,26.25775,342.2,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,302.1,6.9,D
-7.69737,28.04638,331.3,0.33,0.55,2019-08-25,12:06,N,low,1.0NRT,303.2,2.1,D
-7.02304,31.83473,354.6,0.61,0.71,2019-08-25,12:06,N,nominal,1.0NRT,292.6,8.7,D
-7.02215,31.83959,333.5,0.61,0.71,2019-08-25,12:06,N,nominal,1.0NRT,290.1,8.7,D
-8.72419,21.85325,347.3,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.8,9.2,D
-8.72359,21.85708,334.2,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305,9.2,D
-8.72764,21.85382,356.1,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,308.1,9.2,D
-8.72704,21.85763,347.7,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.3,9.2,D
-8.18155,25.2442,333.3,0.42,0.45,2019-08-25,12:06,N,low,1.0NRT,303.8,2.3,D
-9.56183,16.32216,333.6,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,302.3,1.4,D
-9.32455,17.95061,346.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,311.3,7.7,D
-8.73049,21.85818,336.3,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,307.8,4,D
-8.34985,24.24342,346.2,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,306.3,90.6,D
-9.61483,16.00641,344.8,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,317,60.7,D
-8.46896,23.5545,336.2,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,306.5,32.1,D
-8.46824,23.559,347.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,303.5,32.1,D
-8.35769,24.24463,355.3,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,307.8,22.7,D
-8.35688,24.24958,347.1,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,315.7,57.7,D
-9.3061,18.14624,335.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,296,3.1,D
-8.47198,23.55963,353.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.4,32.1,D
-8.3616,24.24526,339,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,303.5,22.7,D
-7.01467,32.10659,345.8,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,294,13.4,D
-9.18901,18.95402,331.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298,3.6,D
-8.00275,26.45512,336.1,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.5,4.1,D
-9.19288,18.95098,344,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.2,4.5,D
-9.19235,18.95452,338.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.5,3.6,D
-8.0073,26.45588,335.6,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,302.2,4.1,D
-9.19623,18.95148,354.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.1,6.5,D
-8.72614,22.02216,335.9,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,307.2,1.9,D
-8.85968,21.19142,334.2,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,306.2,4.9,D
-8.36168,24.24317,334.1,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,303.4,6.1,D
-8.36085,24.24809,347.8,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,302.7,9.3,D
-8.86306,21.19194,334.3,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,308.9,4.9,D
-9.40547,17.60361,335.6,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,288.7,3.2,D
-9.40491,17.6075,348.4,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,291,10.4,D
-9.00891,20.29713,334.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.4,4.1,D
-9.57635,16.44889,336.1,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307,2,D
-8.66042,22.52873,334.1,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,296.1,2.4,D
-8.00316,26.45399,336.3,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,301.6,5.9,D
-7.02088,31.83716,367,0.61,0.71,2019-08-25,12:06,N,high,1.0NRT,292.9,11.2,D
-8.00771,26.45474,331.2,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,300.9,2.6,D
-9.84429,14.58146,339,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,303.2,1.3,D
-9.78804,14.99779,337.9,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,298,15.9,D
-9.78756,15.00127,342.3,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,294.3,15.6,D
-9.79157,15.00198,334.7,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,293.9,3.7,D
-9.79605,14.99933,347.4,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,298.4,14.8,D
-8.40847,24.17943,344.6,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,310.4,6.1,D
-7.92886,26.98802,343.1,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,297.9,7.4,D
-9.97749,13.71551,335.5,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,298.5,3.3,D
-9.9769,13.71994,348.4,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,301.1,9.6,D
-7.01064,32.10875,340,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,294.7,10.8,D
-9.48805,17.27825,334.7,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.9,5.9,D
-9.49158,17.27878,347.7,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.2,5.9,D
-6.8114,33.35767,337.5,0.77,0.77,2019-08-25,12:06,N,nominal,1.0NRT,296.3,5.1,D
-9.65646,16.22932,344.1,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.5,5.1,D
-9.88357,14.63395,330.2,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,298.9,30.1,D
-9.03778,20.44175,335.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.6,3.4,D
-8.57379,23.38566,334,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,308.3,28.4,D
-9.88823,14.63074,344,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,304.4,12.9,D
-9.88772,14.63443,337.3,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309.5,30.1,D
-9.88568,14.64921,355.9,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,305.8,17.1,D
-9.04111,20.44226,337.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,3.4,D
-7.91688,27.34073,336.2,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.9,4.7,D
-9.26696,18.97366,353,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284,13.8,D
-7.24414,31.17058,342,0.55,0.68,2019-08-25,12:06,N,nominal,1.0NRT,299.7,6.8,D
-9.68561,16.13178,347,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.7,8.6,D
-9.27031,18.97416,355.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.4,13.8,D
-9.26978,18.97771,352.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,286.1,13.8,D
-9.68937,16.1323,347.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.1,9.9,D
-9.27365,18.97466,352.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284.8,12.5,D
-9.27312,18.9782,355.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.1,12.5,D
-9.27259,18.98175,343.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,285,11,D
-8.06926,26.53391,343,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,303.6,5.2,D
-8.01426,26.85806,343.6,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302,6.1,D
-9.27753,18.9716,340.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,283.3,5.6,D
-9.277,18.97515,343,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284,12.5,D
-9.27593,18.98225,356.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,290.6,11,D
-9.2754,18.9858,339.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,283.4,11,D
-9.27487,18.98935,337.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,283.7,4.4,D
-8.58662,23.42431,336.4,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307,3.2,D
-7.98729,27.04501,343.4,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,302.9,9.6,D
-9.45267,17.81513,336.9,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,307.7,1.9,D
-9.27874,18.9863,354,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,292.6,21.2,D
-9.27821,18.98985,346.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,291.6,103.5,D
-9.27768,18.99339,354,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,287.5,103.5,D
-7.93924,27.35581,341.7,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.9,9.4,D
-9.28368,18.97615,344.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,284,7.2,D
-9.28209,18.9868,343.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,285.5,21.2,D
-9.28049,18.99744,330.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,283.3,4.9,D
-8.74517,22.47618,336.7,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.3,8.3,D
-8.41235,24.54873,349.6,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.2,8.6,D
-9.2865,18.9802,333.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,283,3,D
-9.2849,18.99085,340.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,282.5,3.6,D
-9.28437,18.99439,338.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,281.5,3.6,D
-8.07641,26.60339,337.8,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,301.9,2.1,D
-8.00756,27.01177,331,0.56,0.51,2019-08-25,12:06,N,low,1.0NRT,304.6,11.1,D
-8.7469,22.53428,342.9,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,302.2,2.6,D
-7.95492,27.38108,338.1,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,298.8,4.2,D
-9.40392,18.26302,330.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,289,3.9,D
-8.92885,21.39256,351.2,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,311,7.6,D
-8.8688,21.77908,353.5,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.4,7.8,D
-9.40787,18.25985,337.1,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,289.9,4.3,D
-8.93452,21.37842,351.9,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.7,6.8,D
-8.93395,21.38208,356.6,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,310.6,6,D
-8.93338,21.38574,355.8,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,308.9,6,D
-8.85676,21.91305,333.1,0.42,0.38,2019-08-25,12:06,N,low,1.0NRT,305.4,2,D
-9.70981,16.207,336.1,0.49,0.41,2019-08-25,12:06,N,low,1.0NRT,309.5,4,D
-9.35983,18.65868,336.1,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,279.4,4.5,D
-8.02472,26.86236,344.7,0.54,0.51,2019-08-25,12:06,N,nominal,1.0NRT,298.9,8.3,D
-7.93659,27.35759,340.1,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.1,7.8,D
-8.07566,26.60104,338.5,0.52,0.5,2019-08-25,12:06,N,nominal,1.0NRT,302.6,3.7,D
-8.00843,27.00908,337.8,0.56,0.51,2019-08-25,12:06,N,nominal,1.0NRT,303.5,7.7,D
-7.24636,31.1732,342.3,0.55,0.68,2019-08-25,12:06,N,nominal,1.0NRT,300.8,4.4,D
-8.82383,22.2076,344.3,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,311.2,5.8,D
-9.68929,16.4632,337.1,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,301,3.7,D
-8.71578,22.89858,337,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,290.8,4.6,D
-9.68928,16.49009,339.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303.5,3.9,D
-9.26673,19.39948,352.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312.3,39.5,D
-9.26462,19.41351,335.6,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,307.5,1.7,D
