latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.60481,37.28767,349.3,0.44,0.63,2019-10-10,11:18,N,nominal,1.0NRT,300.8,6.1,D
36.71017,39.97753,342,0.62,0.72,2019-10-10,11:18,N,nominal,1.0NRT,307,9.2,D
36.75833,40.89325,336.8,0.7,0.75,2019-10-10,11:18,N,low,1.0NRT,306.9,4.1,D
36.92146,40.20021,337.4,0.64,0.72,2019-10-10,11:18,N,nominal,1.0NRT,301.6,11.4,D
37.06322,41.11326,338.5,0.72,0.76,2019-10-10,11:18,N,nominal,1.0NRT,306.5,8.5,D
36.84945,35.20741,330.4,0.34,0.56,2019-10-10,11:18,N,low,1.0NRT,301.3,2.8,D
36.83667,34.94287,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,302.9,4.7,D
37.05932,41.11172,342.1,0.72,0.76,2019-10-10,11:18,N,nominal,1.0NRT,308.2,4.2,D
36.84945,35.20634,331.1,0.34,0.56,2019-10-10,11:18,N,low,1.0NRT,301.2,2.6,D
36.83826,34.9414,367,0.33,0.55,2019-10-10,11:18,N,high,1.0NRT,303.9,8.6,D
37.18713,39.4711,348.7,0.59,0.7,2019-10-10,11:18,N,nominal,1.0NRT,307.3,8.1,D
37.22754,40.02295,332.9,0.63,0.72,2019-10-10,11:18,N,nominal,1.0NRT,303.9,4.3,D
37.22738,40.01575,335.2,0.63,0.72,2019-10-10,11:18,N,nominal,1.0NRT,305.1,4.3,D
37.1807,37.43735,339.5,0.46,0.63,2019-10-10,11:18,N,nominal,1.0NRT,307.7,2.9,D
37.26727,37.06906,335.2,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.1,4.2,D
37.26701,37.06403,349.5,0.43,0.62,2019-10-10,11:18,N,nominal,1.0NRT,310.4,4.2,D
37.27307,37.06871,345.5,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,309.2,4.3,D
37.27307,37.06586,367,0.44,0.62,2019-10-10,11:18,N,high,1.0NRT,311.1,8.8,D
37.3629,37.13717,339.3,0.44,0.62,2019-10-10,11:18,N,nominal,1.0NRT,307.3,3.2,D
37.48426,40.4468,334.6,0.67,0.74,2019-10-10,11:18,N,nominal,1.0NRT,304,5.9,D
37.04392,30.91411,330,0.4,0.44,2019-10-10,11:18,N,nominal,1.0NRT,302.9,2.3,D
33.92212,12.67589,333.6,0.44,0.63,2019-10-10,11:18,N,nominal,1.0NRT,289.4,3.4,D
33.8609,12.0556,330.4,0.48,0.65,2019-10-10,11:18,N,nominal,1.0NRT,289.9,3.6,D
36.87542,6.94437,326.2,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,289.5,4.2,D
36.86708,6.97534,337.3,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,290,9.2,D
36.86987,6.97524,336.6,0.73,0.76,2019-10-10,11:18,N,nominal,1.0NRT,289.6,6.6,D
27.5183,42.65236,356.4,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.7,20.2,D
27.51793,42.64422,349,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.2,12.9,D
27.52557,42.65211,335.8,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.7,8.2,D
27.10182,35.9938,345.8,0.6,0.53,2019-10-10,11:18,N,nominal,1.0NRT,310.3,10.8,D
27.51956,42.65179,367,0.77,0.77,2019-10-10,11:18,N,high,1.0NRT,301.2,15.4,D
27.51924,42.64364,353.4,0.77,0.77,2019-10-10,11:18,N,nominal,1.0NRT,300.4,15.4,D
27.10336,35.99165,348.9,0.6,0.53,2019-10-10,11:18,N,nominal,1.0NRT,309.7,7.3,D
27.07917,27.91027,338.5,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,310.4,2.6,D
29.75501,31.43112,339.6,0.53,0.42,2019-10-10,11:18,N,nominal,1.0NRT,303,12.3,D
27.98376,19.90744,343.3,0.47,0.48,2019-10-10,11:18,N,nominal,1.0NRT,305.3,4.7,D
26.58176,12.20974,341.3,0.71,0.75,2019-10-10,11:18,N,nominal,1.0NRT,300.1,4,D
29.85109,27.94864,339.8,0.4,0.37,2019-10-10,11:18,N,nominal,1.0NRT,312.4,1.8,D
26.69887,12.45307,344.7,0.69,0.74,2019-10-10,11:18,N,nominal,1.0NRT,300.7,4.6,D
26.75337,12.41237,367,0.69,0.74,2019-10-10,11:18,N,low,1.0NRT,302.1,5,D
26.76008,12.41028,336,0.69,0.74,2019-10-10,11:18,N,nominal,1.0NRT,301.8,5,D
28.90667,20.97985,342.5,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,306.8,12.5,D
28.90593,20.95481,342.4,0.39,0.44,2019-10-10,11:18,N,low,1.0NRT,314.8,60.4,D
28.91308,20.96983,342.7,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,304.4,3.6,D
28.9123,20.96583,343.8,0.39,0.44,2019-10-10,11:18,N,nominal,1.0NRT,305.4,3.6,D
30.53916,28.49526,336.6,0.41,0.37,2019-10-10,11:18,N,nominal,1.0NRT,305.7,2.5,D
30.534,26.09085,339.1,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,303.7,3.6,D
30.53607,26.0822,339.9,0.38,0.36,2019-10-10,11:18,N,nominal,1.0NRT,309.8,20.3,D
30.77068,27.10744,336.8,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,309.3,2.7,D
30.76306,27.05496,346.6,0.39,0.36,2019-10-10,11:18,N,nominal,1.0NRT,307.3,5.5,D
31.32238,31.4081,333.3,0.55,0.43,2019-10-10,11:18,N,nominal,1.0NRT,303.3,3.1,D
31.39742,30.51321,336.3,0.5,0.41,2019-10-10,11:18,N,nominal,1.0NRT,304.8,3.1,D
33.31401,35.38731,337,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,297.6,2,D
33.49728,35.39523,335.4,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,293.5,1.5,D
33.58388,35.41893,334.9,0.32,0.55,2019-10-10,11:18,N,nominal,1.0NRT,294.5,2,D
34.56155,39.56286,335.5,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,303.8,3.4,D
34.56124,39.56282,337.5,0.57,0.69,2019-10-10,11:18,N,nominal,1.0NRT,303.9,3.2,D
35.11295,40.52133,342.6,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,304,4.5,D
35.11385,40.52078,339.5,0.65,0.73,2019-10-10,11:18,N,nominal,1.0NRT,303.4,3.6,D
35.39855,38.24773,332.2,0.49,0.65,2019-10-10,11:18,N,low,1.0NRT,306.4,10,D
35.3983,38.24215,354.4,0.49,0.65,2019-10-10,11:18,N,nominal,1.0NRT,305.2,7.5,D
-5.71413,12.73386,335.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.5,4.7,D
5.95083,5.04994,337.5,0.41,0.37,2019-10-10,12:48,N,nominal,1.0NRT,284,2.8,D
5.77528,4.88913,337.9,0.42,0.38,2019-10-10,12:48,N,nominal,1.0NRT,291.9,17.6,D
5.358,4.34065,335.2,0.44,0.39,2019-10-10,12:48,N,nominal,1.0NRT,285.6,6.2,D
5.63361,6.66956,345.6,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,295.3,8,D
5.3878,6.65434,331.6,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,296.2,6,D
5.38832,6.65782,340.5,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,296.4,6,D
5.38448,6.65484,333.4,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,295.6,6,D
5.385,6.65832,345.5,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,294.9,6,D
5.25133,6.60117,330.6,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,294.4,3.7,D
4.50769,5.74038,344.1,0.4,0.37,2019-10-10,12:48,N,nominal,1.0NRT,295.8,12.2,D
4.55178,8.01002,332.2,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,295.6,4.2,D
4.3065,7.6603,337.7,0.38,0.36,2019-10-10,12:48,N,nominal,1.0NRT,288.5,5.8,D
4.42165,8.42219,331,0.39,0.36,2019-10-10,12:48,N,nominal,1.0NRT,291.5,4.6,D
3.46444,5.56292,334.1,0.41,0.37,2019-10-10,12:48,N,low,1.0NRT,283.2,15.4,D
4.22827,19.09808,333.6,0.56,0.68,2019-10-10,12:48,N,nominal,1.0NRT,288,3.5,D
3.9114,20.27297,340.3,0.66,0.73,2019-10-10,12:48,N,nominal,1.0NRT,285.7,7.4,D
3.94191,20.59543,332.5,0.69,0.75,2019-10-10,12:48,N,nominal,1.0NRT,287.6,6.7,D
3.9428,20.60187,338.2,0.69,0.75,2019-10-10,12:48,N,nominal,1.0NRT,286.7,10.4,D
3.94355,20.59909,356.6,0.69,0.74,2019-10-10,12:48,N,nominal,1.0NRT,288.1,15.4,D
3.67459,18.92155,327.7,0.53,0.67,2019-10-10,12:48,N,nominal,1.0NRT,287.5,2.6,D
3.90591,20.68298,328.7,0.7,0.75,2019-10-10,12:48,N,nominal,1.0NRT,287.3,5.6,D
3.83529,20.38073,332.5,0.67,0.74,2019-10-10,12:48,N,nominal,1.0NRT,287.2,5.9,D
3.83371,20.3771,327.6,0.67,0.73,2019-10-10,12:48,N,nominal,1.0NRT,287.9,7.4,D
3.47527,18.75644,332.7,0.51,0.66,2019-10-10,12:48,N,nominal,1.0NRT,285.7,2.8,D
3.47592,18.76112,331.3,0.51,0.66,2019-10-10,12:48,N,nominal,1.0NRT,285.3,2.8,D
3.73511,20.62083,331.8,0.69,0.74,2019-10-10,12:48,N,nominal,1.0NRT,288.1,4.3,D
3.50057,19.0741,344,0.54,0.68,2019-10-10,12:48,N,nominal,1.0NRT,287.9,7,D
3.47686,18.75883,334.9,0.51,0.66,2019-10-10,12:48,N,nominal,1.0NRT,286.1,6.1,D
3.47756,18.76352,329.6,0.51,0.66,2019-10-10,12:48,N,nominal,1.0NRT,284.9,3.5,D
3.68997,20.25496,326.8,0.65,0.73,2019-10-10,12:48,N,nominal,1.0NRT,285.5,4.7,D
3.73631,20.62146,331.7,0.69,0.74,2019-10-10,12:48,N,nominal,1.0NRT,288.3,3.6,D
3.59404,19.82874,336,0.61,0.71,2019-10-10,12:48,N,nominal,1.0NRT,284.3,6.4,D
3.60781,19.97132,338.6,0.62,0.72,2019-10-10,12:48,N,nominal,1.0NRT,288.6,6.1,D
3.64057,20.59119,326.9,0.69,0.74,2019-10-10,12:48,N,nominal,1.0NRT,285.5,2.2,D
3.57583,20.48357,336.2,0.67,0.74,2019-10-10,12:48,N,nominal,1.0NRT,286.8,5.2,D
3.18468,19.32578,328.6,0.56,0.68,2019-10-10,12:48,N,nominal,1.0NRT,286.7,2.5,D
2.85853,19.58887,329.8,0.57,0.69,2019-10-10,12:48,N,nominal,1.0NRT,285,3.7,D
2.55274,19.31118,354.5,0.54,0.68,2019-10-10,12:48,N,nominal,1.0NRT,288.6,10.5,D
2.54284,19.28757,331.4,0.54,0.68,2019-10-10,12:48,N,nominal,1.0NRT,288.6,4.1,D
2.37514,19.49909,331.8,0.56,0.68,2019-10-10,12:48,N,nominal,1.0NRT,287.1,2.8,D
2.21739,20.56924,330.5,0.65,0.73,2019-10-10,12:48,N,nominal,1.0NRT,286,4,D
1.74029,19.99627,333.1,0.59,0.7,2019-10-10,12:48,N,nominal,1.0NRT,286.6,7.1,D
1.74111,20.00183,344.2,0.59,0.7,2019-10-10,12:48,N,nominal,1.0NRT,287.4,9.6,D
1.74063,19.99512,331.9,0.59,0.7,2019-10-10,12:48,N,nominal,1.0NRT,285.8,5.8,D
1.74148,20.00066,344.8,0.59,0.7,2019-10-10,12:48,N,nominal,1.0NRT,287.1,10.4,D
0.31094,11.66175,335.6,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.3,5.9,D
0.79546,17.15177,327.4,0.36,0.58,2019-10-10,12:48,N,nominal,1.0NRT,286.6,2.1,D
0.79712,17.14972,340.6,0.36,0.58,2019-10-10,12:48,N,nominal,1.0NRT,288.7,3.9,D
0.93026,18.81058,339.1,0.47,0.64,2019-10-10,12:48,N,nominal,1.0NRT,284.7,4.4,D
0.92794,18.81143,338,0.47,0.64,2019-10-10,12:48,N,nominal,1.0NRT,285.3,4.6,D
0.63421,17.20958,367,0.37,0.58,2019-10-10,12:48,N,low,1.0NRT,289,9.3,D
0.62938,17.21368,348.8,0.37,0.58,2019-10-10,12:48,N,nominal,1.0NRT,287.5,9.3,D
0.63266,17.27116,367,0.37,0.58,2019-10-10,12:48,N,high,1.0NRT,291,7.9,D
0.59591,17.40618,349,0.38,0.58,2019-10-10,12:48,N,nominal,1.0NRT,289.3,8.2,D
0.59645,17.4096,355.3,0.38,0.58,2019-10-10,12:48,N,nominal,1.0NRT,289.1,10.4,D
0.34089,15.96238,333.5,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,292.8,6.7,D
0.34173,15.9678,341.3,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,293.1,6.7,D
0.33601,15.96311,329.2,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,292.7,3.8,D
0.33685,15.96854,331.4,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,293.2,3.8,D
0.20157,16.01236,345.3,0.6,0.53,2019-10-10,12:48,N,nominal,1.0NRT,291.3,11,D
0.40135,17.37228,336.2,0.37,0.58,2019-10-10,12:48,N,nominal,1.0NRT,290.4,3.6,D
0.39597,17.37308,344.5,0.37,0.58,2019-10-10,12:48,N,nominal,1.0NRT,290.3,3.6,D
-3.46092,12.34529,352.6,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,301.3,32.3,D
-3.41699,12.75043,330.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.1,10.6,D
-3.22589,14.21321,337.3,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,294.8,3.3,D
-3.6757,12.49781,337.8,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,296.8,2.7,D
-3.41798,14.18369,348.1,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,297.2,6.4,D
-3.63181,12.83116,336,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,291.7,6.4,D
-3.71065,12.74717,338.2,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,8.3,D
-3.70996,12.75157,348.9,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,298.6,41.7,D
-2.8068,18.47393,335,0.39,0.6,2019-10-10,12:48,N,nominal,1.0NRT,286.3,3.5,D
-3.77636,12.49517,342.9,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,298.4,6.1,D
-3.60959,13.82672,339.4,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,297.2,12.2,D
-3.60755,13.8292,336.1,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,296.4,6.2,D
-3.61152,13.82981,335.3,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,295.8,6.2,D
-3.53326,14.3406,341,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,294.1,5.4,D
-3.53736,14.34127,341.3,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,295.7,5.4,D
-2.89985,18.28739,331.3,0.38,0.59,2019-10-10,12:48,N,nominal,1.0NRT,290.1,6.6,D
-2.89927,18.29089,367,0.38,0.59,2019-10-10,12:48,N,high,1.0NRT,291.6,11.7,D
-3.19241,16.85343,340.2,0.6,0.53,2019-10-10,12:48,N,nominal,1.0NRT,290.8,45.9,D
-3.20794,16.85056,330,0.6,0.53,2019-10-10,12:48,N,nominal,1.0NRT,286.9,9.5,D
-3.20709,16.85588,339.9,0.6,0.53,2019-10-10,12:48,N,nominal,1.0NRT,288.3,14.7,D
-3.64732,14.14808,348,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,299.3,47.8,D
-3.64453,14.16603,340.7,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,295.2,8.6,D
-3.64689,14.17758,342.1,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,297.1,46.6,D
-3.65149,14.17465,334.8,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,293.9,1.9,D
-3.65108,14.17571,336.6,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,292.9,1.8,D
-3.62999,14.35695,334,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,295,15.9,D
-3.6294,14.36061,348.6,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,294,15.9,D
-3.66439,14.17045,337.2,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,293.4,1.4,D
-3.63411,14.35753,341,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,294.1,15.9,D
-3.63351,14.36122,343.8,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,296.6,15.9,D
-2.99793,18.40827,336.3,0.39,0.59,2019-10-10,12:48,N,nominal,1.0NRT,289,4.6,D
-2.99734,18.41178,352,0.39,0.59,2019-10-10,12:48,N,nominal,1.0NRT,289.2,4.6,D
-3.76408,13.75273,350.4,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,295.9,16.6,D
-3.76329,13.75773,348,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,295.6,16.6,D
-3.84893,13.26653,337,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.3,5,D
-3.74163,14.04915,338.7,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,291.8,4.7,D
-3.75333,14.07946,331.1,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,293.8,1.4,D
-3.06522,18.58265,341.1,0.4,0.6,2019-10-10,12:48,N,nominal,1.0NRT,287.2,4.9,D
-3.76794,14.38172,341.6,0.4,0.45,2019-10-10,12:48,N,nominal,1.0NRT,296.3,2.7,D
-3.77265,14.43131,334.2,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,294.8,3.9,D
-3.77676,14.43195,354.2,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,298.5,26.2,D
-3.08983,18.74376,328.3,0.41,0.6,2019-10-10,12:48,N,nominal,1.0NRT,287.5,2.9,D
-3.79143,14.41918,337.3,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,293.6,15.4,D
-3.79085,14.42284,342.2,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,295.4,15.4,D
-3.34043,17.43139,339.5,0.33,0.55,2019-10-10,12:48,N,nominal,1.0NRT,290.7,2,D
-3.86248,14.17931,339.2,0.39,0.44,2019-10-10,12:48,N,nominal,1.0NRT,294,3.1,D
-3.33825,17.4309,330.5,0.33,0.55,2019-10-10,12:48,N,nominal,1.0NRT,290.6,3.2,D
-3.97664,13.57539,335.3,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,286.4,2.6,D
-3.98052,13.576,343.8,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,295.4,10.6,D
-3.88513,14.27148,335.6,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,296.6,4.2,D
-3.99921,13.60863,353.7,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,293.5,12.2,D
-3.99691,13.62311,334.2,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,289.5,6.5,D
-4.00776,13.60499,347.8,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,295.1,16.7,D
-3.9008,14.27772,333.1,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,296.1,2.8,D
-3.61058,16.08157,338.6,0.52,0.5,2019-10-10,12:48,N,nominal,1.0NRT,279.7,5.1,D
-3.85948,14.53645,367,0.41,0.45,2019-10-10,12:48,N,high,1.0NRT,294.2,9.7,D
-3.40485,17.37478,337.1,0.32,0.55,2019-10-10,12:48,N,nominal,1.0NRT,291.1,2.1,D
-3.41326,17.35503,335.3,0.32,0.55,2019-10-10,12:48,N,nominal,1.0NRT,292.2,2.5,D
-3.4425,17.23888,334.9,0.63,0.54,2019-10-10,12:48,N,nominal,1.0NRT,288.9,3.3,D
-3.82915,14.88848,340.7,0.43,0.46,2019-10-10,12:48,N,nominal,1.0NRT,288.4,3.2,D
-3.77781,15.21169,340.2,0.46,0.47,2019-10-10,12:48,N,nominal,1.0NRT,282.7,5.4,D
-3.94711,14.27455,330.1,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,292.1,2.5,D
-3.4822,17.21565,338.3,0.63,0.54,2019-10-10,12:48,N,nominal,1.0NRT,290.1,4.7,D
-3.48184,17.21814,335.3,0.63,0.54,2019-10-10,12:48,N,nominal,1.0NRT,289.5,7.4,D
-4.14979,13.17134,342.9,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.7,10.4,D
-3.94966,14.43883,367,0.4,0.45,2019-10-10,12:48,N,high,1.0NRT,297.2,8.1,D
-4.13674,13.30174,341.3,0.52,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.2,9,D
-4.06448,13.77798,335.8,0.55,0.43,2019-10-10,12:48,N,nominal,1.0NRT,294.7,34.8,D
-4.06844,13.7784,335.7,0.55,0.43,2019-10-10,12:48,N,nominal,1.0NRT,298.4,34.8,D
-4.15709,13.27188,330.2,0.51,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.6,2.6,D
-4.01189,14.28604,356.6,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,297.9,10,D
-4.01132,14.28962,332,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,295.4,10,D
-4.20144,13.11391,345.9,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296.4,29.3,D
-4.20521,13.11448,345.8,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.7,29.3,D
-3.75921,16.06399,351.4,0.52,0.5,2019-10-10,12:48,N,nominal,1.0NRT,281.6,11.7,D
-4.15594,13.70702,337.6,0.55,0.42,2019-10-10,12:48,N,nominal,1.0NRT,292.8,3.2,D
-4.51909,11.41692,331.8,0.42,0.38,2019-10-10,12:48,N,nominal,1.0NRT,290.6,2.8,D
-4.52074,11.41755,334.4,0.42,0.38,2019-10-10,12:48,N,nominal,1.0NRT,291.2,3.4,D
-4.15593,13.70526,331.7,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,292.7,4.9,D
-4.28974,13.04288,338.9,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,298.3,7.8,D
-4.22645,13.8685,337.7,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,296.6,4.4,D
-4.36269,13.14219,342.8,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297.4,8.1,D
-4.36314,13.1409,342.4,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,297,7,D
-4.36241,13.14548,334.2,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296.5,4.5,D
-4.36618,13.14604,340.3,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.3,6.1,D
-4.37068,13.14201,341.7,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.9,8.5,D
-4.42014,13.02432,339.8,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296,8.3,D
-4.42457,13.0205,334.2,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.2,2.1,D
-4.21684,14.40659,342,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,289.6,6.9,D
-4.22845,14.57257,340.1,0.41,0.45,2019-10-10,12:48,N,nominal,1.0NRT,280.7,9.1,D
-3.89282,16.69489,351.7,0.57,0.52,2019-10-10,12:48,N,nominal,1.0NRT,292.2,34.8,D
-3.89157,16.69682,340.9,0.57,0.52,2019-10-10,12:48,N,nominal,1.0NRT,292.3,37.1,D
-4.52324,12.86242,347,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.3,8,D
-4.52253,12.86686,331.3,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.1,5.8,D
-4.41153,13.6831,351.3,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,297.3,8.7,D
-4.41076,13.68792,344.1,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,297.4,18.2,D
-4.4154,13.68384,330.5,0.54,0.42,2019-10-10,12:48,N,nominal,1.0NRT,294.8,8.7,D
-4.30219,14.38961,348.3,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,289.2,7.1,D
-4.308,14.37942,343,0.4,0.44,2019-10-10,12:48,N,nominal,1.0NRT,289.9,3.9,D
-4.66928,12.21905,335.5,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,295.5,5,D
-4.67473,12.20755,338.1,0.45,0.39,2019-10-10,12:48,N,nominal,1.0NRT,294.8,9.1,D
-4.43195,13.93431,340,0.56,0.43,2019-10-10,12:48,N,nominal,1.0NRT,294.3,12.3,D
-4.634,12.78232,330.2,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.8,4.4,D
-4.65158,12.78409,334.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.5,3.7,D
-4.50968,13.82119,331.8,0.55,0.42,2019-10-10,12:48,N,nominal,1.0NRT,295.1,6.4,D
-4.50889,13.82613,333.6,0.55,0.43,2019-10-10,12:48,N,nominal,1.0NRT,294.8,6.4,D
-4.01145,16.89237,344.2,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,292.5,26,D
-4.00971,16.90293,337.5,0.59,0.53,2019-10-10,12:48,N,nominal,1.0NRT,290.9,7.1,D
-4.56782,13.50549,335.3,0.52,0.42,2019-10-10,12:48,N,nominal,1.0NRT,294.8,5.9,D
-4.64107,13.11514,334.2,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.8,3.9,D
-4.64623,13.10669,333.3,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296.3,3.5,D
-4.72514,12.74673,336.9,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295,5.4,D
-4.67498,13.06976,337.1,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,296,4.4,D
-4.67668,13.08339,339.8,0.5,0.41,2019-10-10,12:48,N,nominal,1.0NRT,295.7,7.3,D
-4.68517,13.05335,333.2,0.49,0.41,2019-10-10,12:48,N,nominal,1.0NRT,294.6,5.4,D
-4.69305,13.0271,331.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,294.4,5.2,D
-4.77105,12.54636,335.3,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.2,6,D
-4.71232,12.9763,347.5,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,296.7,11.4,D
-4.70754,13.0074,333.3,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.8,8.3,D
-4.70278,13.03827,341.4,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.1,7.1,D
-4.77127,12.54609,333.7,0.46,0.39,2019-10-10,12:48,N,nominal,1.0NRT,296.2,5.3,D
-4.74022,12.81058,334.5,0.48,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.9,8.5,D
-4.71378,12.97579,347,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,297.3,16.2,D
-4.70881,13.00678,346.7,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,295.2,8.8,D
-4.70385,13.0377,352.9,0.49,0.4,2019-10-10,12:48,N,nominal,1.0NRT,296.3,11.2,D
-4.76808,12.68304,335.5,0.47,0.4,2019-10-10,12:48,N,nominal,1.0NRT,293.7,4.2,D
