latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.54614,18.34137,346.6,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,298.3,9.4,D
-2.26294,20.19374,335.3,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.9,2.7,D
-2.53892,18.36635,332.1,0.4,0.37,2019-09-21,12:06,N,low,1.0NRT,297.2,2.7,D
-2.68487,17.38841,333.9,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,298.5,4.8,D
-2.53771,18.35128,331,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.2,4.2,D
-3.35564,12.76254,334.7,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,290.2,4.7,D
-3.18882,13.82905,341.2,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,293.6,13.6,D
-3.18441,13.82844,337.2,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,291.3,13.6,D
-2.53199,18.24968,332.9,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296,3.4,D
-2.09578,21.11864,334,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,299.7,6.4,D
-2.23936,20.17185,335,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,289.9,16.7,D
-2.53184,18.24941,333,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.4,4.9,D
-2.51565,18.33283,338.2,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,299.9,8.8,D
-2.06172,21.25225,332,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.4,1.9,D
-3.18972,13.82591,340.3,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.2,12.7,D
-2.63232,17.47325,336.1,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.2,3.2,D
-3.18531,13.82529,341.1,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,291.9,12.7,D
-3.17973,13.80243,335.5,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,291.7,4.1,D
-3.26648,13.22472,343.6,0.52,0.5,2019-09-21,12:06,N,nominal,1.0NRT,292.4,8,D
-2.07199,21.07148,344.9,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,300.6,17.8,D
-3.16383,13.84837,334.8,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.4,4.5,D
-3.43379,12.03762,340.9,0.63,0.54,2019-09-21,12:06,N,nominal,1.0NRT,288.1,18.1,D
-3.16262,13.82633,333,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,294.6,4.7,D
-3.16326,13.82208,332.5,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.4,4.7,D
-2.97643,15.01444,334.6,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,289.2,5.7,D
-2.97238,15.01381,349.4,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,291.8,5.7,D
-2.95716,15.00454,367,0.39,0.44,2019-09-21,12:06,N,high,1.0NRT,295.7,14.4,D
-2.95306,15.00428,344.1,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,297.5,6,D
-2.95358,15.0007,331.3,0.4,0.44,2019-09-21,12:06,N,nominal,1.0NRT,294.3,6,D
-2.1779,20.15206,331.3,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.3,2.6,D
-2.94895,15.00401,330.3,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,296.2,6,D
-2.45048,18.32688,336.4,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,299,11.1,D
-2.45103,18.32323,333.6,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.2,5.8,D
-3.27803,12.69097,343.2,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291,12.2,D
-3.27542,12.67524,330.5,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.5,11.4,D
-3.27616,12.67014,339.9,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.1,7.9,D
-2.16148,20.1708,339.4,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.9,9.2,D
-2.41799,18.47388,333.4,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.7,4.4,D
-3.27864,12.58475,335.5,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.3,5.2,D
-3.25882,12.68877,333.2,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,292.4,8.4,D
-2.42572,18.35291,335,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.6,4.3,D
-3.32419,12.12502,354.9,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,292.7,38,D
-3.27966,12.58768,340.9,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.9,8.9,D
-3.25907,12.69126,335.2,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.2,8.1,D
-1.97929,21.01686,332.3,0.39,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.3,2.7,D
-2.37061,18.44046,345.2,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,298.4,9.8,D
-3.3238,12.12844,341.8,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,289.5,27.3,D
-3.32463,12.12288,330.5,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,289.9,27.3,D
-2.36722,18.43996,331.2,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,296.6,4.1,D
-2.54671,17.08691,338.7,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,295.3,7.5,D
-2.32306,18.41123,333.1,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,297.1,3.5,D
-3.12246,12.89508,340.9,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,290.8,6.5,D
-2.97162,13.84703,339.3,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,287.5,8.4,D
-3.12106,12.89211,340.1,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,289,8.1,D
-2.95005,13.87073,333.4,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,290.4,5.3,D
-2.88049,12.67915,345.2,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.8,11,D
-1.26746,23.33794,338.4,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,292.2,4.6,D
-1.66749,20.73061,346.8,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,290.9,7.9,D
-2.92367,12.35319,341.1,0.59,0.53,2019-09-21,12:06,N,nominal,1.0NRT,286.5,16,D
-2.87098,12.67778,340.7,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.3,7.1,D
-2.87171,12.6728,329.5,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.6,7.1,D
-2.89096,12.47491,331.4,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,292.8,6,D
-2.88684,12.46934,333.6,0.58,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.2,5.6,D
-2.85565,12.64967,330.2,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,287.2,4.7,D
-1.30666,22.93898,345.2,0.47,0.4,2019-09-21,12:06,N,nominal,1.0NRT,299.5,17.6,D
-2.11474,17.63798,337.9,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.4,5.3,D
-2.89439,12.34942,330.1,0.59,0.53,2019-09-21,12:06,N,nominal,1.0NRT,287.1,2.2,D
-2.11127,17.63747,344.3,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,295.8,5.3,D
-2.84062,12.65268,339.1,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.6,10.2,D
-2.16449,17.23278,330.4,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.2,2.2,D
-2.83512,12.65709,335,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.9,7.9,D
-2.83111,12.65118,341.1,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.1,8.8,D
-2.94206,11.87839,340.8,0.32,0.54,2019-09-21,12:06,N,nominal,1.0NRT,285.3,4.6,D
-2.94248,11.87549,367,0.32,0.54,2019-09-21,12:06,N,low,1.0NRT,286.2,4.6,D
-2.07985,17.75294,330.1,0.42,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294.2,1.6,D
-2.8404,12.65488,330.8,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.6,6.9,D
-2.83564,12.65417,332.3,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,290,6.9,D
-2.83089,12.65341,339.9,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,291.3,13,D
-2.94324,11.8792,335,0.32,0.54,2019-09-21,12:06,N,nominal,1.0NRT,285.3,5.9,D
-2.94368,11.87631,367,0.32,0.54,2019-09-21,12:06,N,low,1.0NRT,286.4,6.3,D
-2.11309,17.31377,332.4,0.44,0.38,2019-09-21,12:06,N,low,1.0NRT,293.6,8.4,D
-2.11488,17.302,344.7,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,294.2,9.5,D
-2.36137,15.63039,332.7,0.53,0.42,2019-09-21,12:06,N,nominal,1.0NRT,295.4,9,D
-2.16631,16.89161,334.9,0.46,0.39,2019-09-21,12:06,N,nominal,1.0NRT,294.3,4.6,D
-2.80069,12.66024,338.7,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,290.2,6,D
-2.08897,17.35419,330.7,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,294.3,4.9,D
-2.43265,15.02448,340.2,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,294.7,6.3,D
-2.43319,15.02094,340,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,294.4,4.5,D
-2.89927,11.89841,342.9,0.63,0.54,2019-09-21,12:06,N,nominal,1.0NRT,290.9,11.3,D
-2.42864,15.02383,340.7,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,296,17.3,D
-2.42917,15.02029,332.2,0.39,0.44,2019-09-21,12:06,N,nominal,1.0NRT,293.9,13.3,D
-2.78245,12.65221,340.3,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.9,14.8,D
-2.7832,12.64716,340.6,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.6,16.4,D
-2.89423,11.8978,344.9,0.63,0.54,2019-09-21,12:06,N,nominal,1.0NRT,291.9,10.2,D
-2.7722,12.65578,339.7,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.5,8.1,D
-2.77522,12.63535,332.9,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,289.4,15.1,D
-2.17498,16.63794,348,0.47,0.4,2019-09-21,12:06,N,nominal,1.0NRT,294.2,11.1,D
-2.39899,15.11264,334.6,0.57,0.43,2019-09-21,12:06,N,nominal,1.0NRT,293.8,15.1,D
-2.76719,12.62382,354,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,290.1,15.9,D
-2.75467,12.64286,327.8,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,287.3,4.7,D
-2.75764,12.62254,328,0.56,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.9,4,D
-2.82298,12.17544,341.3,0.61,0.53,2019-09-21,12:06,N,nominal,1.0NRT,288.5,9,D
-2.19649,16.34302,338.8,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,296.5,5.5,D
-2.04328,17.34744,330.8,0.43,0.38,2019-09-21,12:06,N,low,1.0NRT,295.8,3,D
-2.15955,16.56643,334.4,0.47,0.4,2019-09-21,12:06,N,low,1.0NRT,294.7,8.5,D
-1.59736,20.25944,333,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.7,4.7,D
-2.81581,11.98004,339.5,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,290.7,10.3,D
-1.84871,18.45261,328.7,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,292.6,2.4,D
-2.04577,17.04432,330,0.45,0.39,2019-09-21,12:06,N,low,1.0NRT,295.9,4.4,D
-2.81574,11.97777,348.1,0.62,0.54,2019-09-21,12:06,N,nominal,1.0NRT,290.2,12.9,D
-2.04833,17.00357,332.1,0.45,0.39,2019-09-21,12:06,N,low,1.0NRT,293.6,4.2,D
-2.69986,12.67958,337.6,0.56,0.51,2019-09-21,12:06,N,nominal,1.0NRT,286.4,5.7,D
-2.83235,11.7995,346.1,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,290.2,3.7,D
-2.8328,11.7965,344.6,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,289.2,3.7,D
-2.82727,11.79892,344.9,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,287.8,3.7,D
-2.82772,11.79592,330.8,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,286.3,3.7,D
-1.51774,20.42778,332.1,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.1,4.5,D
-1.19277,22.51437,333.8,0.45,0.39,2019-09-21,12:06,N,nominal,1.0NRT,296.7,5.3,D
-2.17843,15.99585,346,0.51,0.41,2019-09-21,12:06,N,nominal,1.0NRT,295.1,15,D
-2.93143,10.91942,337.5,0.37,0.58,2019-09-21,12:06,N,nominal,1.0NRT,290.4,5.4,D
-1.51098,20.33791,334.6,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,285.9,2.7,D
-1.49027,20.38454,329.7,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,286.8,1.2,D
-2.90454,10.87787,340.7,0.37,0.58,2019-09-21,12:06,N,nominal,1.0NRT,291.1,5.4,D
-2.89867,10.88041,333.6,0.37,0.58,2019-09-21,12:06,N,nominal,1.0NRT,288.2,8,D
-2.85091,11.06037,353.6,0.36,0.57,2019-09-21,12:06,N,nominal,1.0NRT,287.7,10.7,D
-2.85139,11.05698,339.3,0.36,0.57,2019-09-21,12:06,N,nominal,1.0NRT,288,7.3,D
-2.13083,15.83018,334,0.52,0.41,2019-09-21,12:06,N,nominal,1.0NRT,296.4,7.7,D
-1.17979,21.9866,333.4,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,298.1,6.3,D
-2.00358,16.54036,345.5,0.47,0.4,2019-09-21,12:06,N,low,1.0NRT,297.4,27.2,D
-2.00422,16.53612,333.4,0.47,0.4,2019-09-21,12:06,N,low,1.0NRT,297.3,4,D
-2.0068,16.51915,336.7,0.47,0.4,2019-09-21,12:06,N,nominal,1.0NRT,297.4,6.9,D
-2.09088,15.96514,338.8,0.51,0.41,2019-09-21,12:06,N,nominal,1.0NRT,296.1,6.2,D
-2.00185,16.5271,331.7,0.47,0.4,2019-09-21,12:06,N,low,1.0NRT,296.5,8.6,D
-2.00314,16.5186,342.2,0.47,0.4,2019-09-21,12:06,N,nominal,1.0NRT,297.8,7.2,D
-2.14305,15.46374,330.3,0.54,0.42,2019-09-21,12:06,N,nominal,1.0NRT,294.6,4,D
-1.51827,19.55755,332.7,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,288.8,3.4,D
-2.50224,12.70489,331.3,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,286.9,6.3,D
-2.50298,12.69983,331.8,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,288.7,6.3,D
-2.5037,12.69482,337.7,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,288.6,6.9,D
-1.9328,16.56453,330.8,0.47,0.4,2019-09-21,12:06,N,low,1.0NRT,296.8,4.5,D
-1.97542,16.13883,332.1,0.49,0.41,2019-09-21,12:06,N,nominal,1.0NRT,295.7,5.4,D
-2.50177,12.69806,333.4,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,290.1,7.6,D
-1.95509,16.17209,342.9,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,295.1,17.7,D
-1.92916,16.09103,332.8,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,292.7,5.4,D
-2.6007,11.38916,367,0.34,0.56,2019-09-21,12:06,N,high,1.0NRT,292.9,11.6,D
-2.54854,11.60505,367,0.33,0.55,2019-09-21,12:06,N,high,1.0NRT,293.3,12.7,D
-1.20783,20.46844,333.2,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291,2.1,D
-2.55162,11.60337,367,0.33,0.55,2019-09-21,12:06,N,high,1.0NRT,291.8,5.5,D
-2.55115,11.60646,354.9,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,291,12,D
-2.54651,11.60271,331,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,292.3,5.5,D
-2.54139,11.6021,367,0.33,0.55,2019-09-21,12:06,N,high,1.0NRT,292.5,10.4,D
-2.54046,11.60826,328.7,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,291,5.6,D
-2.54092,11.60519,344.3,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,291.7,5.6,D
-1.84158,16.16068,330.7,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,294.6,4.5,D
-1.83785,16.16013,336.4,0.49,0.4,2019-09-21,12:06,N,low,1.0NRT,295.5,4.5,D
-1.34905,19.33702,329.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,288.3,3.8,D
-2.23034,13.47527,330,0.48,0.48,2019-09-21,12:06,N,nominal,1.0NRT,294.4,4.3,D
-1.7268,16.67311,334.2,0.46,0.39,2019-09-21,12:06,N,low,1.0NRT,297.1,6.1,D
-1.52283,18.00706,336,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.7,4.2,D
-1.50346,17.99668,331.6,0.41,0.37,2019-09-21,12:06,N,low,1.0NRT,296.1,3.7,D
-1.71192,16.27706,336.1,0.48,0.4,2019-09-21,12:06,N,low,1.0NRT,295.1,12.8,D
-2.3078,12.23838,327,0.59,0.53,2019-09-21,12:06,N,nominal,1.0NRT,288.2,3.1,D
-2.43825,11.29272,353.3,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.6,8.1,D
-2.36525,11.75033,328.4,0.32,0.54,2019-09-21,12:06,N,nominal,1.0NRT,289,2.8,D
-2.36568,11.74742,336.7,0.32,0.54,2019-09-21,12:06,N,nominal,1.0NRT,289.9,2.8,D
-2.42711,11.33215,334.8,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291.2,3.3,D
-2.43167,11.30127,354.7,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.4,9.4,D
-2.43213,11.29817,344.3,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,293.8,10.9,D
-2.43396,11.28577,339.2,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291.6,3.1,D
-2.40605,11.43901,330.4,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,294.3,3.4,D
-2.42693,11.29741,338.6,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.3,4.6,D
-2.42877,11.28497,338.7,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291.2,2.8,D
-2.42173,11.29667,343.8,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.7,4.6,D
-2.3868,11.4269,353.5,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.9,5.2,D
-2.35668,11.59755,342.9,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,286.9,3.6,D
-2.39914,11.30606,335.3,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,289,2,D
-2.34735,11.59025,346.7,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,286.2,4.1,D
-1.67752,16.10172,344.6,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,296.1,19.5,D
-2.37615,11.3184,331.4,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,289.2,1.4,D
-2.34969,11.59137,338.5,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,289.2,2.7,D
-1.67696,15.92466,330.3,0.5,0.41,2019-09-21,12:06,N,low,1.0NRT,297.5,4.2,D
-2.37587,11.3164,330,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,290.1,2.3,D
-1.17964,19.14025,333.6,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.2,3.6,D
-1.18353,19.06991,330.8,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,290.1,10.7,D
-2.40757,10.96434,341.8,0.36,0.57,2019-09-21,12:06,N,nominal,1.0NRT,289.8,4.3,D
-2.31106,11.46706,354.3,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,290.8,12.4,D
-2.31149,11.46418,352.9,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,292,12.4,D
-2.31192,11.46127,335.6,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,290.7,5.5,D
-2.37506,11.03696,332.4,0.36,0.57,2019-09-21,12:06,N,nominal,1.0NRT,289.7,2,D
-2.30724,11.4575,367,0.33,0.55,2019-09-21,12:06,N,high,1.0NRT,292.3,18,D
-1.19948,18.8301,334.9,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.9,2.9,D
-2.30102,11.49933,345.7,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,287.8,5,D
-2.30767,11.45462,330,0.33,0.56,2019-09-21,12:06,N,nominal,1.0NRT,290.4,8.2,D
-1.62602,15.93077,345.5,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,296.5,15.5,D
-2.30209,11.34998,367,0.34,0.56,2019-09-21,12:06,N,high,1.0NRT,290.1,10.7,D
-1.15079,19.06149,330.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291.1,2.9,D
-1.59686,16.09982,334.5,0.49,0.4,2019-09-21,12:06,N,low,1.0NRT,297.2,33.3,D
-2.30163,11.35307,328.4,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,290.9,10.7,D
-2.29602,11.35535,367,0.34,0.56,2019-09-21,12:06,N,high,1.0NRT,293.7,27.5,D
-2.29647,11.35229,350.6,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,295.4,10.7,D
-2.25423,11.56933,329.4,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,287.3,2,D
-1.13275,19.09073,337.8,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,292.2,9.9,D
-1.12943,19.09023,340.6,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291.7,9.9,D
-1.11824,19.14173,329,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,286,10.5,D
-1.12715,19.0828,346.7,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,291,5.8,D
-1.59393,15.93983,338.6,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,295,5.6,D
-1.60533,15.86283,337,0.51,0.41,2019-09-21,12:06,N,nominal,1.0NRT,295.6,3.8,D
-1.5756,16.03775,333.8,0.5,0.41,2019-09-21,12:06,N,low,1.0NRT,295.9,9,D
-1.59017,15.93926,336,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,293.5,7.4,D
-1.92754,13.6424,340.8,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,292.2,16.6,D
-1.92815,13.63819,337.6,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,293.7,13.6,D
-1.58621,15.8879,334.4,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,294.1,5.3,D
-0.97073,19.95872,344.9,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,294.2,16.4,D
-1.5606,16.07767,331.7,0.49,0.4,2019-09-21,12:06,N,nominal,1.0NRT,294.4,3,D
-1.58574,15.88935,331.7,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,294,5.8,D
-0.51335,22.91657,333.3,0.48,0.4,2019-09-21,12:06,N,nominal,1.0NRT,296.2,3.1,D
-1.92776,13.639,349.7,0.47,0.48,2019-09-21,12:06,N,nominal,1.0NRT,295.1,16.9,D
-2.24738,11.45542,338.5,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,290.6,2.7,D
-1.87062,13.86723,342.4,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.6,10.5,D
-2.23862,11.3394,367,0.34,0.56,2019-09-21,12:06,N,high,1.0NRT,291.7,13.5,D
-1.02377,19.36373,338.7,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,292.6,3.3,D
-1.49614,16.25152,338.4,0.48,0.4,2019-09-21,12:06,N,nominal,1.0NRT,292.7,7,D
-2.22355,11.4397,340.3,0.33,0.55,2019-09-21,12:06,N,nominal,1.0NRT,290.6,4.6,D
-2.23908,11.33636,351.9,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,293.2,10.7,D
-2.24003,11.33004,333.7,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,292.1,6,D
-2.23346,11.3386,339.3,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,290.1,13.5,D
-2.23392,11.33554,337.8,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,290.2,10.7,D
-2.21036,11.31639,367,0.34,0.56,2019-09-21,12:06,N,high,1.0NRT,290.2,8.9,D
-2.20852,11.32887,343.2,0.34,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291.8,5.1,D
-2.20989,11.31959,367,0.34,0.56,2019-09-21,12:06,N,low,1.0NRT,289.2,8.9,D
-0.87942,20.15736,340.1,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,287.2,4.2,D
-2.2251,11.10806,329.3,0.35,0.57,2019-09-21,12:06,N,nominal,1.0NRT,289.7,2,D
-0.54077,22.13724,334.3,0.44,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.6,2.9,D
-0.57986,21.88497,332.1,0.43,0.38,2019-09-21,12:06,N,nominal,1.0NRT,296.4,7.5,D
-0.94075,19.40038,344.1,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,290.8,6.3,D
-0.94337,19.38314,333.4,0.38,0.36,2019-09-21,12:06,N,nominal,1.0NRT,292.2,3.7,D
-1.04641,18.61641,333.4,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.1,4,D
-1.00827,18.82219,333.5,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,293.5,4.1,D
-1.77172,13.78325,328.1,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.4,2.3,D
-2.13079,11.17071,328.8,0.35,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291.3,2.5,D
-1.03034,18.19966,338.8,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.2,4.9,D
-0.95229,18.69579,336.9,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.7,6.1,D
-1.36474,15.89686,331.2,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,293.2,2.8,D
-1.01387,18.16357,332,0.4,0.37,2019-09-21,12:06,N,nominal,1.0NRT,295.2,3.4,D
-2.07437,11.15111,367,0.35,0.56,2019-09-21,12:06,N,high,1.0NRT,291.3,10.1,D
-1.33877,15.96628,342.1,0.5,0.41,2019-09-21,12:06,N,nominal,1.0NRT,293,7.4,D
-2.0739,11.15423,346.7,0.35,0.56,2019-09-21,12:06,N,nominal,1.0NRT,291,10.9,D
-1.32487,16.03227,332.2,0.49,0.4,2019-09-21,12:06,N,low,1.0NRT,294.9,7,D
-0.83243,19.15392,329,0.39,0.36,2019-09-21,12:06,N,nominal,1.0NRT,295.2,21.3,D
