latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.98887,33.66036,356.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.5,15.9,D
-9.98834,33.66388,341.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.2,19.4,D
-9.98466,33.68856,351.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.4,10.1,D
-9.99378,33.65032,335.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.7,2.9,D
-9.99325,33.65384,343.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.2,2.9,D
-9.99272,33.65737,352.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.8,7.8,D
-9.9922,33.6609,339,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.3,7.8,D
-9.99658,33.65438,334.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.4,2.9,D
-9.99605,33.65791,348.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304,7.8,D
-9.99833,33.66549,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.7,27.3,D
-9.9865,33.85802,340.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,311.3,3.5,D
-9.32022,38.14429,337.2,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,300.9,2.4,D
-9.32474,38.14029,339.9,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,303.7,4,D
-9.32423,38.13921,336.6,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,304.1,2.7,D
-9.07276,28.08827,340.9,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,300.1,7.6,D
-8.03649,35.19187,347.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306.4,14.3,D
-9.06936,28.23885,334,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,302,2.8,D
-8.87515,29.75107,346.7,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,298,23.5,D
-8.52265,32.15607,337.1,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,298.9,10.5,D
-8.87617,29.74927,338.3,0.53,0.42,2019-10-15,11:12,N,low,1.0NRT,301.4,13.5,D
-8.36839,33.40778,332.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,303.1,1.3,D
-7.48954,38.95005,339.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.6,6.5,D
-8.95733,29.33389,330.9,0.56,0.43,2019-10-15,11:12,N,low,1.0NRT,303.8,6.9,D
-8.06991,35.38272,345.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,298.6,8.9,D
-7.49301,38.95436,331.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,296.6,3.9,D
-7.49241,38.958,333.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,295.4,3.9,D
-7.4707,39.18959,341.7,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,297.2,3,D
-9.02496,28.99224,334.1,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.3,3.1,D
-7.47736,39.17514,331.4,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,299.2,2.5,D
-7.50788,39.01648,348.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,297.2,7.6,D
-8.16658,35.02575,338.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.5,3.7,D
-7.57577,38.78052,337.7,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,288,4.1,D
-7.54058,39.02211,338.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,296.2,2.4,D
-9.20519,28.1577,339.4,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,302.2,4.4,D
-8.15081,35.44778,367,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,329.3,44.7,D
-9.92927,30.90429,332.5,0.47,0.4,2019-10-15,11:12,N,low,1.0NRT,301.5,8.4,D
-9.54673,33.54446,333.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.9,4.8,D
-9.54621,33.54797,334.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.6,4.8,D
-9.57744,33.36113,338.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.2,2.8,D
-9.58025,33.36517,342.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309,2.8,D
-8.64973,39.25126,344,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302,4.1,D
-9.87792,31.34509,345.1,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,303.9,13.1,D
-9.55673,33.54598,338.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.5,3.4,D
-9.9328,34.47854,338.2,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,301.9,22.9,D
-9.93611,34.47908,335.2,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,296.8,2.9,D
-9.9118,34.79478,347.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,303.2,8.9,D
-9.16995,39.4199,332.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.4,5.3,D
-9.91028,34.82694,344.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.8,6.8,D
-9.39144,38.20241,337.9,0.51,0.41,2019-10-15,11:12,N,nominal,1.0NRT,304.8,2.5,D
-9.9312,34.80141,333.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,302.4,2.3,D
-9.8371,35.66779,335.6,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,301,3.5,D
-9.84105,35.66467,343.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.7,5.1,D
-9.94465,35.28651,339.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.2,6.9,D
-9.92766,35.55205,331,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,304.1,3.3,D
-9.9271,35.55565,337.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.2,4,D
-9.93103,35.55256,347.3,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.3,3.3,D
-9.93047,35.55617,341.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.7,4,D
-9.68037,37.49994,339.5,0.47,0.39,2019-10-15,11:12,N,nominal,1.0NRT,304.4,5.5,D
-9.35337,39.46362,332.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.5,15.4,D
-9.35274,39.4673,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,307.6,37.9,D
-9.35684,39.46801,334.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304.9,5.6,D
-9.66782,37.66886,335.6,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,296.5,7,D
-9.39416,39.42114,343.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.7,6.7,D
-9.91879,36.25707,334.3,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,300.1,2.3,D
-9.40026,39.45998,339.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.5,2.1,D
-9.42314,39.44872,334.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.6,4.6,D
-9.43028,39.4309,333.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.5,2.9,D
-9.41134,39.54554,342.8,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.1,4.5,D
-9.95431,36.25496,333.4,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,297.2,5.4,D
-9.68872,37.99387,344.5,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,314.5,71.3,D
-9.78192,37.45099,339.1,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,302,3.9,D
-9.78485,37.45578,336.2,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,301.8,7,D
-9.7058,37.93683,336.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,301.1,4.4,D
-9.78917,37.4521,336.8,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,302.9,13.6,D
-9.78847,37.45635,338.9,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,304.7,7,D
-9.48725,39.2889,336.4,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299,4.3,D
-9.5462,38.98857,349.3,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,306.3,18.3,D
-9.55017,38.98919,341.9,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,305.6,18.3,D
-9.46388,39.60043,342.5,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.8,3.6,D
-9.91262,33.60551,339.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,306.7,7.9,D
-9.91157,33.61257,348.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,310.8,4.6,D
-9.90311,33.66908,346.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.3,9.7,D
-9.90258,33.6726,335.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,306.1,1.3,D
-9.91912,33.58489,332.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,305.8,7,D
-9.9149,33.61308,350.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.3,4.6,D
-9.9156,33.63122,338.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.4,6.5,D
-9.9184,33.63525,355.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.4,6.5,D
-9.77762,34.56813,333.8,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,297.8,1.7,D
-9.9175,33.66398,338.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308,6.4,D
-9.99265,33.18418,334.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.3,6.9,D
-9.99211,33.18778,344.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,304.8,6.9,D
-9.92296,33.65036,338.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,308.8,4.6,D
-9.92084,33.66448,355.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305.4,6.4,D
-9.99726,33.18842,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.4,44.7,D
-9.92048,33.70763,349.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.7,5.6,D
-9.49404,36.46606,331.6,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,302.1,3.9,D
-9.92434,33.70461,349.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.2,5.7,D
-9.92381,33.70813,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,309.1,5.7,D
-9.92329,33.71165,355.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.8,14.8,D
-9.96336,33.465,337.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,305,2.7,D
-9.77459,37.8885,338,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,304.3,6.1,D
-9.80248,37.73895,346.4,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,301,12.4,D
-9.67862,38.60041,342.6,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.8,7.1,D
-9.67783,38.60526,338,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,300.2,6.7,D
-9.51734,39.63596,335.2,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.2,2.9,D
-9.67988,38.59822,335.5,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.6,3.7,D
-9.67906,38.60306,346.6,0.53,0.42,2019-10-15,11:12,N,nominal,1.0NRT,299.6,4.8,D
-9.8236,37.76326,336.3,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,303.6,7.8,D
-9.86751,37.61079,337.8,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,299.4,6.8,D
-9.85049,37.71439,347.4,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,303.2,13.1,D
-9.85416,37.71496,354.6,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,301.2,13.1,D
-9.5661,39.53397,350.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.1,12.3,D
-9.57021,39.53461,346.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.3,4,D
-9.61222,39.40987,340.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.9,4,D
-9.67381,39.06579,338,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,304.9,7.6,D
-9.69517,39.58598,337.4,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.6,3.8,D
-9.68989,39.64259,341.1,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,300.7,5.4,D
-9.70273,39.59125,338,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.2,3.5,D
-9.72244,39.52363,340.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.4,3.8,D
-9.72417,39.56378,337.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.8,6,D
-9.73811,39.53044,341.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.1,6,D
-9.733,39.56133,341.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.1,4.4,D
-9.86496,38.78358,337.1,0.54,0.42,2019-10-15,11:12,N,nominal,1.0NRT,302.6,8,D
-9.79243,39.22638,341.1,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,301.8,3.9,D
-9.81865,39.09157,339.7,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,301.4,11.4,D
-9.7263,39.65284,335.8,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,305.1,5,D
-9.82083,39.08984,336.1,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,302.4,5.6,D
-9.74334,39.61449,344.8,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.7,4.3,D
-9.7427,39.6182,338.7,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.3,3.5,D
-9.74206,39.62193,345.6,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,304.1,3.5,D
-9.73822,39.64426,339.2,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303,3,D
-9.74745,39.61518,346.8,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.9,11.9,D
-9.74169,39.64869,338.3,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.9,3.1,D
-9.75885,39.59794,334.2,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.3,3.4,D
-9.79956,39.4822,347.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.2,10.4,D
-9.79848,39.51335,332.7,0.4,0.44,2019-10-15,11:12,N,low,1.0NRT,303.3,4.2,D
-9.78632,39.61015,367,0.4,0.45,2019-10-15,11:12,N,high,1.0NRT,302.4,10.9,D
-9.81222,39.48155,343.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.9,4.9,D
-9.78798,39.62531,341.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.3,5.9,D
-9.79676,39.62333,335.4,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.1,2.8,D
-9.79615,39.62701,330.9,0.41,0.45,2019-10-15,11:12,N,low,1.0NRT,302.4,5,D
-9.81145,39.56099,335.8,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.3,5.3,D
-9.79846,39.63837,338,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.1,9.5,D
-9.79785,39.64201,341.4,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,301.1,14.4,D
-9.79253,39.69888,355.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.5,11.1,D
-9.8959,39.12884,335.8,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,301.7,4.3,D
-9.82925,39.52992,343.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.5,7.7,D
-9.88213,39.28655,339.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.9,1.9,D
-9.88616,39.28712,344.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,308.9,13.6,D
-9.9634,38.91311,341.7,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,305.5,10.6,D
-9.85876,39.62251,356.1,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.3,7.5,D
-9.31663,39.44113,335.7,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,305.8,6.8,D
-9.31603,39.44479,367,0.4,0.44,2019-10-15,11:12,N,high,1.0NRT,309.2,18,D
-9.95566,35.5269,331.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,300.1,3.4,D
-9.95958,35.52384,335.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.2,6,D
-9.95903,35.52742,344.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.3,6,D
-9.96239,35.52794,342.8,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.9,6,D
-9.96342,35.52883,349.6,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,304.1,7.2,D
-9.96734,35.52577,340,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,302.8,7.2,D
-9.96959,35.53345,336.9,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,303.3,3.8,D
-9.97799,35.52377,346.8,0.39,0.37,2019-10-15,11:12,N,nominal,1.0NRT,301.4,3.5,D
-9.95136,39.27353,355.5,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,307.5,12.4,D
-9.95077,39.27706,335.4,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,305,12.4,D
-9.99079,39.13577,342,0.56,0.43,2019-10-15,11:12,N,nominal,1.0NRT,303.4,12,D
-9.96739,39.3754,345.4,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.3,6.4,D
-9.96679,39.37899,341.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.9,7.1,D
-9.93541,39.6434,340.3,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.1,5.6,D
-9.97987,39.42535,341.6,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.4,4.5,D
-9.97928,39.42892,342.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.7,4.5,D
-9.97958,39.42556,341.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.5,4,D
-9.97896,39.42912,337.8,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.5,4,D
-9.96604,39.62596,335.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.4,2.6,D
-9.60462,39.55561,336.6,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.2,1.3,D
-9.60277,39.56664,350.2,0.4,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.9,3.3,D
-9.63741,39.38395,339.5,0.39,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302,4.2,D
-9.93697,37.57364,343.5,0.47,0.39,2019-10-15,11:12,N,nominal,1.0NRT,306.9,11,D
-9.85979,38.05256,338.5,0.49,0.41,2019-10-15,11:12,N,nominal,1.0NRT,298.7,6.5,D
-9.71813,38.92054,337,0.55,0.43,2019-10-15,11:12,N,nominal,1.0NRT,304,5.3,D
-9.62426,39.61536,354.5,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302,21.3,D
-9.63995,39.54581,331.5,0.4,0.44,2019-10-15,11:12,N,low,1.0NRT,302.1,1,D
-9.89101,38.01033,335.4,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,298.7,2.6,D
-9.62662,39.61621,353.3,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.8,22.4,D
-9.65471,39.47744,349.1,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.8,5.4,D
-9.94536,37.77402,343.3,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,303.5,10.2,D
-9.6779,39.51375,351.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,301.9,5.3,D
-9.67406,39.53637,342.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.1,4.6,D
-9.67432,39.5596,349.9,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304.1,4,D
-9.95243,37.91515,340,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,304.9,7.9,D
-9.67844,39.56021,334.6,0.4,0.44,2019-10-15,11:12,N,low,1.0NRT,305.1,4,D
-9.67782,39.56385,345.3,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,304.9,4,D
-9.66012,39.6682,340.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.2,3.6,D
-9.74242,39.20549,332.6,0.38,0.43,2019-10-15,11:12,N,nominal,1.0NRT,301.7,3.1,D
-9.68967,39.51871,338.5,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,299.6,2.4,D
-9.68381,39.55337,351.4,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.7,5.9,D
-9.68317,39.55711,347.7,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,303.5,5.9,D
-9.68255,39.56083,336.2,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,302.9,3.2,D
-9.66361,39.6727,332.5,0.41,0.45,2019-10-15,11:12,N,low,1.0NRT,305,3.4,D
-9.66297,39.67645,339,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,302.9,3.4,D
-9.74179,39.23381,346.1,0.38,0.44,2019-10-15,11:12,N,nominal,1.0NRT,306.1,6.1,D
-9.66708,39.67724,343.9,0.41,0.45,2019-10-15,11:12,N,nominal,1.0NRT,303.1,3.4,D
-9.74581,39.23441,338.9,0.38,0.44,2019-10-15,11:12,N,nominal,1.0NRT,305,5.1,D
-5.20395,34.33144,338.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,309.2,5.3,D
-7.63042,30.10254,332.4,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,285.3,2.7,D
-7.76031,31.55004,333.3,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,304.4,2.5,D
-9.89553,37.66845,338.4,0.47,0.4,2019-10-15,11:12,N,nominal,1.0NRT,303.3,12,D
2.64132,36.58405,335.3,0.4,0.44,2019-10-15,11:12,N,low,1.0NRT,310.1,16.5,D
0.61852,24.76358,326.8,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,273.5,4.5,D
0.61383,24.76423,335.6,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,272.8,3.1,D
0.59657,24.68594,342.1,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,271.6,7.8,D
0.59739,24.75147,331.3,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,275,4.7,D
0.62126,24.76455,330.2,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,273.5,4.4,D
0.61656,24.76521,333,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,273.5,4.4,D
0.59521,24.68746,339.5,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,271.4,8.3,D
0.61497,25.12719,326.2,0.51,0.5,2019-10-15,11:12,N,nominal,1.0NRT,270.9,2.8,D
0.54456,24.82652,330.1,0.54,0.51,2019-10-15,11:12,N,nominal,1.0NRT,269.2,4.3,D
0.20593,24.33851,339.9,0.59,0.53,2019-10-15,11:12,N,nominal,1.0NRT,281.7,7.3,D
0.78176,30.64947,331.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,296.6,2.3,D
0.90904,33.40337,333.5,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,297.7,2.4,D
-0.34828,25.42648,326.6,0.51,0.49,2019-10-15,11:12,N,nominal,1.0NRT,283.7,4.5,D
-0.52325,26.35049,344.9,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,291.3,14.4,D
0.38344,32.92405,332.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.2,1.9,D
-0.81459,26.05955,328.3,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,288.1,3.7,D
-0.84224,26.02462,340.1,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,289.1,8.4,D
-0.84161,26.02886,339.6,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,288.4,8.4,D
0.1855,32.95512,332.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,297.4,2.7,D
-0.85473,26.26534,338.1,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,289.9,3.7,D
-0.41747,29.30982,341.6,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,293.7,8.6,D
-0.41648,29.30904,333.2,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,292.3,3.6,D
-0.41997,29.31014,332.5,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,293.6,3.6,D
-1.38323,25.8443,331.4,0.49,0.49,2019-10-15,11:12,N,nominal,1.0NRT,287.4,2.9,D
-0.08936,35.04789,344.3,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,301.6,7.7,D
-0.08736,35.04746,339.7,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,300,4.4,D
-0.09094,35.048,336.2,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,301.5,4.4,D
-1.40984,29.20432,352.8,0.47,0.39,2019-10-15,11:12,N,nominal,1.0NRT,294,10.3,D
-1.41046,29.20387,341.7,0.47,0.39,2019-10-15,11:12,N,low,1.0NRT,296.5,10.8,D
-0.84196,34.4071,343,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,301.8,4,D
-0.68127,35.98483,344.5,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,302.6,6,D
-1.01559,34.63049,334.2,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,301.8,2,D
-1.01656,34.63094,335.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,303.2,1.9,D
-1.09706,34.36091,341.9,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,315,5.7,D
-2.26191,26.74493,326.1,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,285.3,2.1,D
-1.10461,34.49663,336.9,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,309.8,5.1,D
-2.35967,26.78328,334.9,0.44,0.46,2019-10-15,11:12,N,nominal,1.0NRT,290.3,5.1,D
0.00562,42.71664,331.7,0.47,0.64,2019-10-15,11:12,N,nominal,1.0NRT,289.3,2.2,D
0.00318,42.72001,330.9,0.47,0.64,2019-10-15,11:12,N,nominal,1.0NRT,290.2,2.3,D
-1.58027,34.7591,342.1,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,310.6,5.7,D
-1.57968,34.76294,348.5,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,309,5.7,D
-1.58376,34.75961,344.4,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.6,5.7,D
