latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26467,13.27631,346.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,285.8,16.3,D
-6.26361,13.28327,333.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,289,14.1,D
-6.26255,13.29024,331.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,287.2,3.9,D
-6.26747,13.28029,347.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,288.1,9.4,D
-4.61021,20.83187,329,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.2,7.2,D
-4.60968,20.83505,327.3,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,291.5,9.2,D
-4.48145,21.6114,344.1,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,288.6,7.9,D
-4.48089,21.61478,328.4,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,289,4.2,D
-5.89779,12.70999,339.2,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,289.1,29.1,D
-4.61527,20.83274,355.2,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292,7.2,D
-4.51837,21.42122,331.6,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,288.8,2.8,D
-4.61474,20.83595,367,0.32,0.55,2019-08-29,12:36,N,high,1.0NRT,291.7,9.2,D
-5.07091,18.04765,342.4,0.42,0.45,2019-08-29,12:36,N,nominal,1.0NRT,290.3,8.9,D
-4.56867,21.14845,329.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,291,2.2,D
-4.55055,21.25867,340.1,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.4,4.3,D
-4.54852,21.271,330.9,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,287.4,2.6,D
-4.48708,21.64391,333.1,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,288,3,D
-4.06048,24.20097,348,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,289.1,7.7,D
-4.60041,20.98716,346.4,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.3,5.4,D
-4.57587,21.13695,333.4,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.7,3.3,D
-4.55625,21.25658,343.5,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.3,6.2,D
-4.55576,21.25958,326.5,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.7,4.3,D
-4.54904,21.30057,337.6,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,289.7,3.7,D
-4.45206,21.88978,333.2,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,290.7,3,D
-5.58935,14.79204,338.7,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,295.6,2.2,D
-5.58876,14.79581,332.9,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,296.1,3.7,D
-5.58235,14.83732,345.5,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,292.8,14.5,D
-5.30673,16.60839,338.5,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291.7,4.7,D
-4.58103,21.13789,344.7,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,291.5,6.8,D
-5.58639,14.83409,332.2,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,295.5,14.5,D
-5.58581,14.83786,342.9,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,295.2,14.5,D
-5.11928,17.82317,337.6,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,292.9,4,D
-5.11873,17.82667,349,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,295.7,10.9,D
-4.5878,21.12898,356.8,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,292.3,9.9,D
-4.58726,21.13229,348.3,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,291.3,9.9,D
-4.51464,21.57657,334,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,289,2.8,D
-5.27695,16.84816,330.5,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,286.4,8.6,D
-5.27619,16.85298,333.2,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,285.5,8.6,D
-5.12338,17.82381,341.5,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,295,10,D
-5.12281,17.82741,342.2,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,293.7,11.5,D
-5.59796,14.80492,346.9,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,296.5,12,D
-5.57871,14.92988,340.5,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,290.1,3.8,D
-5.26798,16.9306,333,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,280,4.1,D
-5.27184,16.93118,350.8,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,283.1,14,D
-5.91128,12.84012,347.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.7,7.3,D
-5.27803,16.85118,340.5,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,286.7,13.4,D
-5.90933,12.8753,334.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,292.5,3.4,D
-5.90827,12.88224,336.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296,3.5,D
-5.26856,16.93325,347.6,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,282.6,24.2,D
-5.12196,17.82384,337.8,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,294.9,12.8,D
-5.12137,17.82738,350.1,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,297.3,21.6,D
-5.91159,12.88274,333.2,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,298.7,3.5,D
-5.27317,16.92926,331.4,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,281.1,5.1,D
-4.59739,20.98518,327.4,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,291.6,2,D
-4.56908,21.14978,338.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,291.3,2,D
-4.55015,21.25973,331.7,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.6,4.1,D
-4.54801,21.27212,333.6,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,288.3,3.1,D
-4.52205,21.42266,339.6,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,288.6,3.5,D
-4.49018,21.60709,355.4,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,287.9,8,D
-6.16022,11.27047,335.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.2,5.5,D
-5.86949,13.2033,339,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,285.1,56.3,D
-4.60253,20.98587,328.4,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292,2,D
-4.55587,21.25763,339.2,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.5,7.3,D
-4.55536,21.26062,327.6,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.4,4.1,D
-4.54831,21.30161,337.9,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290,4.1,D
-4.57638,21.13832,367,0.34,0.56,2019-08-29,12:36,N,high,1.0NRT,291.5,5.9,D
-4.58153,21.13925,326.7,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.8,3,D
-4.45236,21.8902,333.5,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,290.4,2.5,D
-3.89308,25.08014,327.2,0.64,0.72,2019-08-29,12:36,N,nominal,1.0NRT,289.1,3.7,D
-3.84884,25.3287,338.2,0.67,0.74,2019-08-29,12:36,N,nominal,1.0NRT,287.3,11.9,D
-5.84945,13.37862,347.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,275.1,13.2,D
-4.85605,19.55079,330.4,0.53,0.5,2019-08-29,12:36,N,nominal,1.0NRT,287.3,5.1,D
-4.58835,21.13048,367,0.34,0.56,2019-08-29,12:36,N,high,1.0NRT,293.6,19.6,D
-5.94348,12.78467,334.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.9,2,D
-5.94137,12.79854,332,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,294.9,1.5,D
-4.54157,21.43546,327,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,286.5,2.4,D
-4.51724,21.5775,338.8,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,289.7,6.1,D
-4.0615,24.20336,335.9,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,289.1,7,D
-5.9468,12.78517,332.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.7,2,D
-5.90296,13.07318,335.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,292.5,4.7,D
-4.81776,19.836,340.8,0.55,0.51,2019-08-29,12:36,N,nominal,1.0NRT,295.8,8.6,D
-4.78447,20.03419,331.4,0.57,0.52,2019-08-29,12:36,N,nominal,1.0NRT,289.9,6.7,D
-4.5237,21.5718,348.7,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,289.2,10.4,D
-4.52316,21.57493,336.7,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,289,6.1,D
-5.13418,17.95445,335.7,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,296.5,16.1,D
-5.13357,17.95816,341.4,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,294.6,19.5,D
-4.59436,21.18897,335.1,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,289.6,2.6,D
-5.88412,13.24111,337.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,285.7,1.9,D
-5.22722,17.40904,337.9,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,295.1,6.5,D
-5.13831,17.95509,336.7,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,296.6,16.1,D
-5.1377,17.95881,342,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,294.7,19.5,D
-4.58032,21.30321,342.7,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.3,8,D
-4.54624,21.50378,334.2,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,289.1,3.1,D
-5.15332,17.88898,341.8,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,294.6,9.6,D
-4.60835,21.16931,340.4,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.2,2.9,D
-4.53474,21.60362,327.5,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,287.7,2,D
-5.36665,16.59298,330.5,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,293.5,2.7,D
-5.23009,17.44172,333.5,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,294.1,3,D
-4.8815,19.56894,341.7,0.53,0.5,2019-08-29,12:36,N,nominal,1.0NRT,290.4,4.6,D
-4.75883,20.30534,331.5,0.59,0.53,2019-08-29,12:36,N,nominal,1.0NRT,291.2,3.1,D
-4.61352,21.17023,332.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.4,2.9,D
-4.33024,22.83529,343.4,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,290.7,7.8,D
-5.92434,13.04443,339.7,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,292.6,3.9,D
-5.66452,14.73031,342.4,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,292.8,5.5,D
-5.24071,17.40126,353.9,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,296.5,44.4,D
-5.15791,17.91261,344.4,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,295.9,5,D
-4.86755,19.68178,341.5,0.54,0.51,2019-08-29,12:36,N,nominal,1.0NRT,292.6,3.2,D
-4.49613,21.89647,333,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,290.2,3.1,D
-5.92078,13.09009,341.4,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,292.8,4.7,D
-5.65917,14.78723,332.7,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,294.3,1.9,D
-5.24386,17.407,335,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,294.9,14.5,D
-5.16624,17.88725,333.1,0.41,0.45,2019-08-29,12:36,N,nominal,1.0NRT,294.3,3.5,D
-4.90109,19.50781,338.1,0.52,0.5,2019-08-29,12:36,N,nominal,1.0NRT,288.3,11.3,D
-4.90031,19.51256,352.9,0.52,0.5,2019-08-29,12:36,N,nominal,1.0NRT,290.9,38.1,D
-4.81841,20.00718,341.5,0.57,0.52,2019-08-29,12:36,N,nominal,1.0NRT,294.1,10,D
-4.60761,21.26879,331.1,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,290.5,2.3,D
-5.93785,13.0003,336.6,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.5,8.4,D
-5.93733,13.00377,333.6,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.8,3.6,D
-5.24536,17.42303,332,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,293,6.5,D
-4.65123,21.04048,342.7,0.33,0.56,2019-08-29,12:36,N,nominal,1.0NRT,292.4,5.3,D
-4.58216,21.45225,337.5,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,288.2,1.5,D
-5.96597,12.83773,335.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.7,3.9,D
-5.94593,12.96956,335.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.7,2.3,D
-5.94117,13.0008,347.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.7,8.4,D
-5.94065,13.00427,334,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,294.3,3.6,D
-4.58249,21.48267,332.6,0.36,0.57,2019-08-29,12:36,N,nominal,1.0NRT,287.6,3.2,D
-4.35902,22.80659,327,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,290.8,2.3,D
-5.94925,12.97007,348.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.7,8,D
-5.94872,12.97353,333.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,295.6,8,D
-4.64413,21.14636,330.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.3,2.5,D
-4.36212,22.82346,328.4,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,289.6,2.1,D
-5.97472,12.82486,345.5,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,293.5,3.9,D
-5.95257,12.97057,351.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.9,8,D
-5.95204,12.97403,355.9,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,298.7,8,D
-4.7246,20.69383,338,0.63,0.54,2019-08-29,12:36,N,nominal,1.0NRT,292.3,19.6,D
-4.72364,20.69964,341.4,0.63,0.54,2019-08-29,12:36,N,nominal,1.0NRT,294.5,19.6,D
-4.57821,21.57343,332,0.36,0.58,2019-08-29,12:36,N,nominal,1.0NRT,280.8,3.3,D
-5.97804,12.82536,341.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,294,3.3,D
-5.97751,12.82883,334,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,293.8,3.3,D
-5.19412,17.84474,352.9,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,297.8,10.2,D
-5.19353,17.84843,349.4,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,297.3,10.2,D
-5.19294,17.85209,335.8,0.4,0.44,2019-08-29,12:36,N,nominal,1.0NRT,295.6,4.6,D
-4.61835,21.36533,331.2,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,289.7,7.6,D
-4.61783,21.36846,367,0.35,0.57,2019-08-29,12:36,N,high,1.0NRT,290.2,14.3,D
-5.25945,17.4626,333.3,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,294,4.9,D
-5.68275,14.79461,346.5,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,293.7,11.5,D
-4.8132,20.24837,335.7,0.59,0.53,2019-08-29,12:36,N,nominal,1.0NRT,292.4,4,D
-4.81234,20.25368,328.9,0.59,0.53,2019-08-29,12:36,N,nominal,1.0NRT,292,5.7,D
-4.76201,20.56025,339.3,0.62,0.54,2019-08-29,12:36,N,nominal,1.0NRT,286,7.4,D
-4.65872,21.18661,337.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,290.1,3.5,D
-4.86489,19.96242,342.6,0.56,0.52,2019-08-29,12:36,N,nominal,1.0NRT,292.3,23.4,D
-4.81547,20.265,331.2,0.59,0.53,2019-08-29,12:36,N,nominal,1.0NRT,291.5,43.8,D
-4.8146,20.2703,342.6,0.59,0.53,2019-08-29,12:36,N,nominal,1.0NRT,294.5,43.8,D
-6.26641,13.28725,330.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,286,9.3,D
-5.67704,17.0999,332.1,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,293.6,5.3,D
-5.65551,17.23692,339.4,0.55,0.42,2019-08-29,12:36,N,nominal,1.0NRT,296.9,6.1,D
-6.268,13.27681,367,0.39,0.36,2019-08-29,12:36,N,high,1.0NRT,292.7,9.4,D
-6.26694,13.28377,367,0.39,0.36,2019-08-29,12:36,N,high,1.0NRT,291.1,9.3,D
-5.67782,17.09777,335.9,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,293.4,4.1,D
-5.65457,17.23939,342.8,0.55,0.42,2019-08-29,12:36,N,nominal,1.0NRT,296.7,7.1,D
-6.41264,12.45308,343.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.1,3.8,D
-4.82689,22.13483,327.2,0.39,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.3,2.6,D
-4.81338,22.24456,330.2,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,292,3.6,D
-4.85545,22.03591,330.5,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,290.4,2.8,D
-4.84171,22.11482,331.8,0.39,0.6,2019-08-29,12:36,N,nominal,1.0NRT,292.1,4.6,D
-5.70985,16.99881,337,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294.8,11.3,D
-4.28856,25.27869,367,0.65,0.73,2019-08-29,12:36,N,high,1.0NRT,291.3,18.8,D
-4.29535,25.27965,328,0.65,0.73,2019-08-29,12:36,N,nominal,1.0NRT,290.4,4.3,D
-5.89884,15.91984,331,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,287.8,5.1,D
-5.6994,17.16076,344.6,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,297.7,12.4,D
-4.81015,22.46159,335.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,287.4,2.3,D
-4.84914,22.26892,339.8,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.2,4.5,D
-4.84155,22.31301,336.1,0.41,0.6,2019-08-29,12:36,N,nominal,1.0NRT,289.6,3.5,D
-5.78545,16.67615,335.4,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,288.5,5.4,D
-5.74216,16.94527,339.7,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,291.1,8.4,D
-5.73065,17.01666,331.5,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294,3.1,D
-5.65439,17.48782,332.6,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,294.6,7.3,D
-4.85349,22.27683,346.9,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.5,6.3,D
-6.38589,12.85434,330.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.9,5.3,D
-5.74599,16.94592,342.5,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,293.7,9.5,D
-6.3892,12.85484,345.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.5,5.3,D
-4.93161,21.91875,346.7,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,290.5,7.8,D
-4.93104,21.92212,367,0.38,0.59,2019-08-29,12:36,N,high,1.0NRT,291.2,7.8,D
-5.72814,17.13075,339.3,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,296.4,16.1,D
-5.0624,21.20906,342.6,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,292,3.8,D
-5.80731,16.68462,335.1,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291.4,8.2,D
-5.77126,16.9108,334.6,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,291.4,8.6,D
-5.80963,16.69435,336.5,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,290.5,5.5,D
-4.90217,22.25922,332.1,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.4,2.9,D
-6.4214,12.79933,352.3,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.6,31.4,D
-5.68912,17.52536,333.4,0.57,0.43,2019-08-29,12:36,N,nominal,1.0NRT,291.2,3.8,D
-4.92627,22.21746,329,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291,5,D
-6.26888,13.86576,367,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,285.3,10.9,D
-6.27051,13.85512,351.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,280.7,7,D
-6.26997,13.85866,344.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,280.6,5.5,D
-6.26943,13.86221,338,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,281.3,5.5,D
-6.26834,13.86931,337.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,281.9,10.9,D
-6.26779,13.87286,349.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,288.5,34.1,D
-5.79114,16.93388,346.9,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,299.4,34.8,D
-5.31419,19.90202,343.3,0.55,0.51,2019-08-29,12:36,N,nominal,1.0NRT,291.6,16.8,D
-4.93905,22.17492,331.7,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,289.1,2.6,D
-6.27169,13.86982,343.4,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,284.5,8.7,D
-6.27114,13.87337,350.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.4,24.2,D
-6.2706,13.87691,330.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,284.6,24.2,D
-5.82655,16.73434,332.2,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291.3,7.3,D
-5.81796,16.78879,338.9,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,285.9,9.3,D
-5.79497,16.93449,343.3,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,296.9,24.8,D
-5.83963,16.67591,345.6,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,293.3,6.9,D
-5.83749,16.68949,342.5,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,293.6,7.6,D
-4.99581,21.9011,331.6,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,291.4,4.2,D
-4.99523,21.90459,338.8,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,292.1,4.2,D
-6.28002,13.8602,331.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,282.7,7.6,D
-6.27947,13.86375,350.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,285,7.6,D
-6.27893,13.8673,351.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,287.9,23.7,D
-6.27839,13.87085,339.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,282.3,23.7,D
-5.83991,16.69871,334.1,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,294.4,18.7,D
-5.76613,17.16726,342.5,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294.9,7.7,D
-6.28499,13.8501,336.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,286.1,4.3,D
-6.28445,13.85364,351.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,289.9,23.3,D
-6.28228,13.86781,348.3,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,296.2,23.7,D
-6.28174,13.87136,339,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,284.6,23.7,D
-5.76771,17.18252,332.8,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294.1,6.4,D
-5.76469,17.20167,346.3,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,295.2,9.9,D
-5.83995,16.69738,339.1,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,299.4,36.4,D
-5.76619,17.17022,334.7,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294.7,7.9,D
-5.76845,17.18071,331.1,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,292.7,4,D
-5.76531,17.19981,330,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,294.6,5.2,D
-5.76453,17.20454,343.1,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,292.9,5.2,D
-6.49042,12.6328,332.2,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,294.3,4.7,D
-6.46253,12.8169,333.6,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,293.5,10.9,D
-5.852,16.69471,337.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,289.3,3.9,D
-5.31608,19.90047,343.4,0.55,0.51,2019-08-29,12:36,N,nominal,1.0NRT,289.3,22,D
-5.87638,16.59225,336.1,0.5,0.41,2019-08-29,12:36,N,nominal,1.0NRT,285.8,8.5,D
-5.8342,16.8517,335.5,0.52,0.41,2019-08-29,12:36,N,nominal,1.0NRT,282.5,5.8,D
-5.78415,17.15797,332.4,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,292.3,5.6,D
-5.78338,17.16263,338.2,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,293.8,11.4,D
-4.9253,22.21826,336.5,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.5,5.1,D
-6.3209,13.83085,350.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,291.5,17.3,D
-4.99233,21.89842,329.6,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,291.6,2.8,D
-6.32479,13.82783,343.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,293.3,10.2,D
-6.32424,13.83136,355.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.4,33.5,D
-4.99718,21.90255,331.2,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,291.4,4.7,D
-5.88286,16.69528,334.8,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291.7,12.7,D
-5.8736,16.7769,333.6,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291.5,4.1,D
-4.98704,22.09095,339,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,287.9,3.9,D
-5.90138,16.62817,329.7,0.5,0.41,2019-08-29,12:36,N,nominal,1.0NRT,289.9,2.3,D
-5.88977,16.70046,341.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,291,10.1,D
-5.87738,16.77753,332.6,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,289.8,4.1,D
