latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.71252,12.69391,343.7,0.39,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.3,4.6,D
-6.71323,12.63177,338.6,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,301.1,3.1,D
-6.71375,12.62816,338.2,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.5,3.1,D
-6.36381,14.97118,334.2,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,288.8,6.7,D
-6.36513,14.86367,339.9,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.7,5,D
-4.6966,25.4573,331,0.63,0.54,2019-10-01,12:18,N,nominal,1.0NRT,290.5,6,D
-4.69159,25.45652,334.7,0.63,0.54,2019-10-01,12:18,N,nominal,1.0NRT,290.5,6,D
-6.33437,14.92507,341.6,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,292,9.6,D
-6.05789,16.61353,332.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,284.2,9.6,D
-5.99009,17.045,335.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.8,4.2,D
-6.61726,12.57829,338.9,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298.1,3.6,D
-6.61779,12.57467,339.4,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.4,4.4,D
-6.294,14.7111,337,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.9,4.7,D
-6.60042,12.57965,333.8,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,299.3,3.1,D
-4.6346,25.33591,332.2,0.62,0.54,2019-10-01,12:18,N,nominal,1.0NRT,285.4,8.9,D
-4.63553,25.33023,341,0.62,0.54,2019-10-01,12:18,N,nominal,1.0NRT,285.7,8.9,D
-4.63056,25.32945,354.7,0.62,0.54,2019-10-01,12:18,N,nominal,1.0NRT,286.1,16.7,D
-6.27577,14.63537,337.7,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,299.3,6.1,D
-6.26247,14.47236,342.2,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,298.5,8.6,D
-6.52945,12.52155,344.6,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,297.2,3.1,D
-6.22683,14.58644,346,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,296.3,8.1,D
-6.52673,12.52062,343.2,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298.5,8.2,D
-6.50481,12.49895,353.3,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,297.1,10.4,D
-6.18774,14.62717,334.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,299.4,6.2,D
-6.17703,14.44755,347.5,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297,12,D
-6.17764,14.44334,338,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.1,5,D
-4.41834,25.58771,331.1,0.32,0.55,2019-10-01,12:18,N,nominal,1.0NRT,284.5,2.3,D
-4.52842,24.93527,338.1,0.58,0.52,2019-10-01,12:18,N,nominal,1.0NRT,279.2,8.4,D
-6.11147,14.79953,333,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,293.7,7.7,D
-3.21463,17.56572,335.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.1,5.4,D
-3.83879,13.34217,333.1,0.5,0.41,2019-10-01,12:18,N,low,1.0NRT,296.5,10.1,D
-3.83504,13.34167,345,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,297,32.6,D
-3.83635,13.33259,347,0.5,0.41,2019-10-01,12:18,N,low,1.0NRT,296.2,22.6,D
-3.83895,13.31466,334.1,0.5,0.41,2019-10-01,12:18,N,low,1.0NRT,295.1,8,D
-3.83958,13.31028,350.7,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,292.3,8,D
-3.84283,13.28781,331.4,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,291.4,8.2,D
-3.83432,13.34265,342.6,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,294.8,20,D
-3.83569,13.33358,347.4,0.5,0.41,2019-10-01,12:18,N,low,1.0NRT,295.8,24.1,D
-3.83906,13.31127,348.4,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,292.4,12.4,D
-3.84312,13.2844,333.4,0.5,0.41,2019-10-01,12:18,N,nominal,1.0NRT,290.7,7.9,D
-3.2796,16.94083,348.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294,7.6,D
-3.2224,17.29623,341.3,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,297.7,4.3,D
-3.25171,17.1027,335.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,298.4,3.4,D
-3.25223,17.09925,331.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.3,3.4,D
-3.09815,18.07099,333.2,0.39,0.37,2019-10-01,12:18,N,nominal,1.0NRT,281.3,1.5,D
-3.36492,16.24134,344.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,286.9,13,D
-3.19076,17.34816,330.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.7,2.6,D
-3.04925,18.25668,332.4,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,295.6,3.3,D
-3.2241,17.03851,338.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.6,3.7,D
-3.21345,17.08639,349.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,299.5,21.7,D
-3.21013,17.08589,335.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,297.4,21.7,D
-3.21066,17.08244,336.3,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.3,27.2,D
-1.77073,26.16368,354.6,0.39,0.6,2019-10-01,12:18,N,nominal,1.0NRT,289.3,9.4,D
-1.79184,26.03365,340.1,0.38,0.59,2019-10-01,12:18,N,nominal,1.0NRT,289.8,5.5,D
-3.19965,17.08786,337.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,298.7,22.8,D
-3.23199,16.73954,346.9,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.5,6,D
-3.23251,16.73608,333.9,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.7,6,D
-3.22113,16.69906,339.2,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292.9,20,D
-3.16305,16.97266,333.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294,23.6,D
-3.18238,16.84487,339.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.4,3.8,D
-3.16025,16.96871,343.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.8,73,D
-3.62876,13.8633,331.5,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,291.2,6.9,D
-3.63447,13.82533,331.1,0.47,0.39,2019-10-01,12:18,N,low,1.0NRT,289.3,10.9,D
-3.62513,13.86278,332.8,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,292.1,9.7,D
-3.62637,13.85454,339,0.47,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.8,9.1,D
-3.60999,13.86485,334.2,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,288,4.1,D
-1.70458,26.15474,336.7,0.39,0.6,2019-10-01,12:18,N,nominal,1.0NRT,287.6,4.8,D
-3.07962,17.29943,337.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.1,5.8,D
-3.07997,17.27471,336.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.4,3.1,D
-3.13316,16.90111,343.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.6,6.8,D
-3.12984,16.90062,341.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292.8,6.8,D
-3.0162,17.62741,334.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.9,4.3,D
-3.07176,17.21689,346.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,298.4,8.6,D
-3.08886,17.08168,335.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,297.5,9.7,D
-3.08938,17.07823,342.1,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.6,5.6,D
-2.88145,18.41931,339.8,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,298.1,5.2,D
-3.08588,17.05651,341.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296,6.2,D
-3.1402,16.69736,332.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292.1,2.3,D
-3.04325,17.31525,335,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,298.3,35.2,D
-3.0789,17.0802,334.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.8,4.3,D
-2.9934,17.62043,333,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.6,5.5,D
-3.02432,17.37267,333.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.6,1.5,D
-3.03328,17.31377,343.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.3,4.2,D
-3.0787,16.99187,335.3,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,297.4,5.7,D
-3.48141,14.28813,333.8,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.8,7.2,D
-3.19911,16.17005,336.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.8,5.8,D
-3.43574,14.57481,340.5,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,285.9,8.7,D
-3.62149,13.3009,328.8,0.5,0.41,2019-10-01,12:18,N,low,1.0NRT,286.8,5.3,D
-2.90127,18.11044,338.8,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,295.8,6.7,D
-3.13033,16.58277,344.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294,6,D
-6.14451,14.545,342.5,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,298.4,23.4,D
-6.43566,12.45572,335.3,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298.9,5,D
-4.53034,24.93294,349.9,0.59,0.52,2019-10-01,12:18,N,nominal,1.0NRT,280.1,11.8,D
-6.4264,12.46907,339.2,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,296.1,2.4,D
-6.06297,14.91235,337,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,299.8,8.8,D
-6.4022,12.49183,334.1,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,294.9,2.7,D
-6.40642,12.46264,337.8,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,296.5,3.5,D
-4.57683,24.40225,330.8,0.54,0.51,2019-10-01,12:18,N,nominal,1.0NRT,284.6,5.2,D
-6.40442,12.44746,338.6,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,297.5,3.2,D
-4.56909,24.39105,340.1,0.54,0.51,2019-10-01,12:18,N,nominal,1.0NRT,284.3,11.5,D
-6.08419,14.59603,334.6,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,300.2,4.4,D
-6.00955,15.05425,333.7,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,301.2,4,D
-6.03407,14.88759,338.2,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,297.9,15.8,D
-6.00603,15.05378,338.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,299.2,4,D
-6.05959,14.68879,333.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,298.6,5.1,D
-6.07345,14.44224,348.3,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,298.5,13.5,D
-5.99447,14.83607,332.2,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.3,2.4,D
-5.98737,14.86016,353.8,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297.4,14.7,D
-6.33515,12.40401,343.6,0.4,0.45,2019-10-01,12:18,N,nominal,1.0NRT,299.2,1.5,D
-6.0343,14.48314,336.3,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297.7,3.1,D
-6.03068,14.48263,338.3,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,297.5,3.1,D
-6.03363,14.48357,346.9,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,298.8,6.6,D
-6.33695,12.40372,335.4,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298,1.9,D
-6.02111,14.44344,344,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,299.3,11.3,D
-6.32049,12.4015,341.1,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298.4,4,D
-6.01749,14.4429,347.1,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.8,11.3,D
-5.94523,14.85775,331.9,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,299.7,4,D
-5.92162,14.96877,332.5,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.3,4.1,D
-5.87679,15.07816,332,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.9,3.2,D
-6.26554,12.37507,349.7,0.4,0.45,2019-10-01,12:18,N,nominal,1.0NRT,300.9,30.2,D
-6.25627,12.38128,345.1,0.4,0.45,2019-10-01,12:18,N,nominal,1.0NRT,298.6,9.7,D
-5.8962,14.87123,334.9,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.9,2.8,D
-6.23517,12.41227,367,0.4,0.44,2019-10-01,12:18,N,high,1.0NRT,300.5,33.9,D
-6.23418,12.38937,334,0.4,0.44,2019-10-01,12:18,N,nominal,1.0NRT,298,3.1,D
-5.40243,18.04745,348.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,304.2,48.7,D
-5.39964,18.04347,351.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.9,16.3,D
-5.81518,15.17348,332.2,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297,3.1,D
-4.3269,24.6489,334.8,0.56,0.52,2019-10-01,12:18,N,nominal,1.0NRT,284.6,6.8,D
-5.80519,15.07236,344.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,301.1,15.7,D
-5.80168,15.07185,333.8,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,297,15.7,D
-5.57564,16.54362,344.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.1,4.9,D
-5.88654,14.39585,333.7,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.2,5.1,D
-5.55192,16.56502,353.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,296.9,16.1,D
-5.55244,16.56149,342.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.7,16.1,D
-5.54857,16.56452,335.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,302.1,54.2,D
-5.5491,16.56099,335.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.9,54.2,D
-5.77843,14.91188,332.2,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.6,3.3,D
-6.14114,12.28249,337,0.41,0.45,2019-10-01,12:18,N,nominal,1.0NRT,297.1,5.5,D
-6.137,12.28192,353.9,0.41,0.45,2019-10-01,12:18,N,nominal,1.0NRT,295.7,7.7,D
-6.13929,12.2816,367,0.41,0.45,2019-10-01,12:18,N,high,1.0NRT,297.6,10.9,D
-5.50863,16.52176,331.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,286.4,4.3,D
-5.68483,15.20497,332.2,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,298,5.1,D
-5.47604,16.55657,335.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,288.7,3.9,D
-5.30539,17.66556,335.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.1,4.5,D
-5.45527,16.60391,343.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.3,9.8,D
-5.45193,16.60341,340.3,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.4,9.8,D
-5.68996,14.90324,333.3,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,297.1,3.9,D
-5.4333,16.56811,333.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.1,6.5,D
-4.17234,24.52187,337.7,0.56,0.51,2019-10-01,12:18,N,nominal,1.0NRT,288.7,4.5,D
-5.65827,14.92297,336.5,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,294.1,6.7,D
-6.2428,10.73131,347.1,0.52,0.5,2019-10-01,12:18,N,nominal,1.0NRT,290.8,7.1,D
-5.5933,15.16409,330.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.7,2,D
-6.24286,10.73303,338.9,0.52,0.5,2019-10-01,12:18,N,nominal,1.0NRT,290.6,5.4,D
-6.24353,10.72831,334.4,0.52,0.5,2019-10-01,12:18,N,nominal,1.0NRT,290.5,5.4,D
-4.16389,24.23888,348.8,0.53,0.5,2019-10-01,12:18,N,nominal,1.0NRT,285.8,7.7,D
-4.16467,24.23407,334.2,0.53,0.5,2019-10-01,12:18,N,nominal,1.0NRT,283.6,7.7,D
-5.13264,17.95513,338.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.2,4.7,D
-5.34655,16.51513,335.8,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292.9,12.4,D
-5.35077,16.48689,337.6,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.2,5.6,D
-5.57533,14.97138,342.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.2,7.2,D
-5.3432,16.51464,336.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.3,12.4,D
-5.34372,16.51113,331.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.7,12,D
-5.14528,17.78267,334.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292,2.6,D
-5.9547,12.16786,340.5,0.41,0.45,2019-10-01,12:18,N,nominal,1.0NRT,292.1,4.9,D
-5.54615,14.99917,346.9,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.7,6.7,D
-5.52344,15.13037,330.5,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.4,2.7,D
-5.5761,14.76838,333.4,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.8,6.8,D
-5.11962,17.64302,347.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.4,6.6,D
-5.21594,16.8706,332.7,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.6,29.1,D
-5.18254,16.91179,335.5,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,292,3.2,D
-5.15968,17.01853,331.9,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.8,1.7,D
-5.23515,16.51567,337.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,286,7.6,D
-4.88384,18.78505,334.8,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,281.9,4,D
-5.16278,16.93015,336.4,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,295.3,8.9,D
-5.48986,14.59556,341.1,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,294.3,10,D
-5.1727,16.68239,338.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,284.9,5.3,D
-5.49656,14.38854,332.8,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,295.1,7.7,D
-5.38251,15.1056,332.1,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,293.2,3.3,D
-5.53921,14.02569,335.7,0.48,0.4,2019-10-01,12:18,N,low,1.0NRT,298,4.9,D
-5.3801,15.07392,330.1,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,295.1,1.8,D
-3.90732,24.58538,329.2,0.57,0.52,2019-10-01,12:18,N,nominal,1.0NRT,290.6,4.3,D
-5.36226,15.14598,343.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,300.5,15.2,D
-5.35877,15.14552,340.9,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,294.9,15.2,D
-5.36216,15.09865,334.3,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,293.3,4.6,D
-5.06807,17.04316,334.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.6,3.9,D
-5.06684,17.02878,333.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,294.1,15,D
-5.67143,12.93642,334.9,0.55,0.43,2019-10-01,12:18,N,nominal,1.0NRT,293.5,5.5,D
-5.37223,14.93368,333,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.3,4.4,D
-5.3553,14.95128,330.9,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,293.2,1.9,D
-4.96301,17.55856,341.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,293.8,11.8,D
-5.34037,15.02859,347.8,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,297.2,13.7,D
-5.13087,16.42058,341.1,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,290.6,5.2,D
-5.33631,15.03194,334.9,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,296.4,15.6,D
-4.95532,17.56449,337.8,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,291.8,5.1,D
-5.06045,16.86805,334.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,287,7.2,D
-5.38418,14.67972,330,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,294.2,4.6,D
-5.41896,14.44074,333.7,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.4,4.6,D
-5.32142,15.08482,342.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.8,4.8,D
-5.38121,14.67518,333.5,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,294.2,4.7,D
-5.41537,14.44022,335.7,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.8,6.8,D
-5.31793,15.08433,335.8,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,298.7,4.8,D
-5.31444,15.08384,346,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298,5.4,D
-5.1521,16.16278,335.5,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,289.9,8.3,D
-5.31038,15.0872,345.4,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.5,14.8,D
-4.42799,17.4113,335.6,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,277.4,3.3,D
-4.75851,15.19777,334.5,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295.3,3.7,D
-4.68191,15.69349,332.9,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,293.4,2.1,D
-4.77569,15.05658,346,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,301.1,15.8,D
-4.77221,15.05607,331.1,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.7,4,D
-4.87305,14.36397,332.2,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.1,2.2,D
-4.5675,16.41708,333.2,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,277.2,6,D
-4.8553,14.43594,342.1,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,296.8,6.3,D
-4.75453,15.10418,341.1,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,297.3,6.1,D
-4.85405,14.41935,339.8,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.4,3.6,D
-4.85757,14.39497,337.3,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,295.9,5.5,D
-4.85605,14.44064,333.9,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,294.4,2.2,D
-4.66821,15.66505,345.8,0.4,0.37,2019-10-01,12:18,N,nominal,1.0NRT,294.6,8.3,D
-4.7527,15.10387,340.7,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,298.3,23.1,D
-4.85307,14.43612,336.1,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,295.5,7.1,D
-4.85189,14.41957,335.4,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.8,6.3,D
-4.85554,14.39521,346.7,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.6,7.2,D
-5.27277,11.56353,340.3,0.44,0.46,2019-10-01,12:18,N,nominal,1.0NRT,290.4,3.2,D
-4.82172,14.5723,334.1,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.3,2.7,D
-4.39428,17.36661,331.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,274.3,3.9,D
-4.65887,15.61151,334.5,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,293.8,12.3,D
-4.72742,15.15436,346.3,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.9,6,D
-4.76761,14.88583,333.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.1,3.3,D
-4.38572,17.40069,348.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,278.9,10.2,D
-4.65602,15.60732,346.1,0.41,0.37,2019-10-01,12:18,N,low,1.0NRT,295,9.7,D
-4.72453,15.15005,340.1,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.2,6,D
-4.76515,14.80624,332.1,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,302.5,72.8,D
-4.7974,14.58944,331.1,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,292.1,2.8,D
-4.69999,15.21971,338,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,296.1,7.7,D
-4.65468,15.4529,343,0.41,0.37,2019-10-01,12:18,N,nominal,1.0NRT,295.3,15.9,D
-4.82649,14.29455,333.3,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,294.4,4.3,D
-4.71207,15.04332,333.7,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293,3.4,D
-4.82166,14.30238,338.7,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,295.1,4,D
-4.72048,14.93851,334.5,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,292,4,D
-4.71698,14.93803,345.1,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.9,33.9,D
-4.67236,15.21571,335.4,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,296.8,4.7,D
-4.79402,14.39049,348,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,299,13,D
-4.69018,15.07128,338.5,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.1,4.1,D
-4.78984,14.39405,334.4,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,296,15.7,D
-4.79044,14.39,346.7,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,297.8,15.7,D
-4.35759,17.27273,340.3,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,271,12.7,D
-4.59194,15.68727,331.5,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,294.2,2.8,D
-4.80067,14.26991,338.9,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,293.8,4.4,D
-4.79405,14.2901,342.4,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,293.5,20.1,D
-4.78924,14.29783,334.2,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,292.4,3.7,D
